Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-01,1533.199951171875,1539.447031019692,1522.6395901131082,1532.952053099247,1529481,1501.2980102539063,1493.7772680664064,24.336164301310454,30.98077123863205
2024-08-02,1528.800048828125,1541.4000244140625,1523.699951171875,1529.0,1353707,1504.322998046875,1494.9565234375,23.772198182199375,31.172509191602085
2024-08-05,1515.050048828125,1527.949951171875,1472.0,1472.0,1719770,1505.2152404785156,1495.724931640625,23.825810156803588,31.185061060760596
2024-08-06,1531.9000244140625,1542.3499755859375,1505.699951171875,1513.0,1775016,1508.0828735351563,1496.88388671875,23.38781506624219,31.435169228082756
2024-08-07,1553.550048828125,1556.9000244140625,1532.0999755859375,1532.0999755859375,1359682,1510.7935180664062,1498.63052734375,25.377811065282884,32.11536731780609
2024-08-08,1569.949951171875,1589.6500244140625,1545.0,1545.0,3541556,1514.2671447753905,1500.6893041992187,28.45899412077459,33.32376382373658
2024-08-09,1574.75,1581.199951171875,1561.5,1574.800048828125,956684,1518.337744140625,1502.5644506835938,31.01538175572164,34.798079148311544
2024-08-12,1586.25,1593.0,1571.050048828125,1574.699951171875,1731555,1522.6833862304688,1505.2040673828126,34.14403263736696,36.043303615704076
2024-08-13,1583.449951171875,1606.699951171875,1580.0,1600.0,2281463,1526.6336975097656,1508.1724194335939,36.41737247405956,36.25720465037255
2024-08-14,1563.800048828125,1597.0,1555.0,1597.0,896638,1529.9386474609375,1510.6456396484375,36.65203449790139,35.73562528951393
2024-08-16,1576.0999755859375,1580.449951171875,1560.0,1567.0,909870,1534.0445190429687,1513.1625732421876,37.00990210964624,35.826964534604976
2024-08-19,1575.5,1584.949951171875,1569.699951171875,1578.449951171875,742635,1539.1690002441405,1514.98529296875,35.16360884946919,36.640971931958234
2024-08-20,1562.8499755859375,1579.0,1558.199951171875,1576.5,1413845,1543.4378723144532,1516.9506567382812,32.3492273171313,36.51749988190108
2024-08-21,1594.5999755859375,1596.1500244140625,1561.0,1565.6500244140625,1074905,1548.9025634765626,1519.1494262695312,31.22413422739552,37.820186738711854
2024-08-22,1585.800048828125,1599.0,1576.050048828125,1599.0,906819,1553.6496154785157,1520.43841796875,29.078536791792033,38.97732089501869
2024-08-23,1574.550048828125,1585.800048828125,1568.449951171875,1580.050048828125,770573,1558.0052124023437,1521.5817358398438,24.85654096785644,39.717298690806146
2024-08-26,1593.949951171875,1596.0,1566.550048828125,1570.0,658120,1559.6148193359375,1522.9008520507812,26.12241475191584,41.008899787121244
2024-08-27,1598.050048828125,1619.800048828125,1586.5,1586.5,1570234,1562.4730834960938,1524.2305737304687,27.07522558672479,42.35147095040866
2024-08-28,1618.199951171875,1630.0,1595.199951171875,1604.0,1433847,1567.5808044433593,1525.5626928710938,27.488254878875704,44.23533252619371
2024-08-29,1618.550048828125,1642.300048828125,1609.0,1622.0,2749546,1571.9425048828125,1526.7025024414063,28.338852900696146,45.88525672049099
2024-08-30,1654.9000244140625,1663.699951171875,1615.0,1615.0,3296701,1578.0275085449218,1528.8667895507813,32.36237278903521,49.274005481381046
2024-09-02,1646.6500244140625,1681.5999755859375,1642.0,1669.0,1306971,1583.9200073242187,1531.1625634765626,33.63145170736687,52.01429306125637
2024-09-03,1653.199951171875,1659.8499755859375,1643.300048828125,1643.300048828125,1264708,1590.8275024414063,1533.6547802734376,32.92158625978978,54.79922380685497
2024-09-04,1651.9000244140625,1658.0,1630.800048828125,1635.050048828125,1019049,1596.8275024414063,1536.8577514648437,32.54971199548534,56.93854371468084
2024-09-05,1627.75,1659.949951171875,1623.4000244140625,1651.0999755859375,1081756,1600.5375,1539.6709326171874,31.571283166750387,57.89625774887011
2024-09-06,1611.050048828125,1631.949951171875,1608.050048828125,1627.75,913336,1602.5925048828126,1542.5586499023439,30.803816521308686,57.78123836092538
2024-09-09,1620.1500244140625,1636.800048828125,1610.0,1611.050048828125,1003511,1604.8625061035157,1545.5926684570313,30.31295574710353,57.79323382292067
2024-09-10,1632.0,1644.3499755859375,1624.300048828125,1633.0,1248269,1607.1500061035156,1548.8656713867188,30.559687500916194,57.96321546151195
2024-09-11,1628.3499755859375,1652.300048828125,1624.25,1627.0999755859375,1243738,1609.3950073242188,1552.0993872070312,30.375666330653644,57.79358188788015
2024-09-12,1657.25,1660.0,1630.550048828125,1635.0,1728200,1614.0675048828125,1555.721708984375,30.17972167796551,58.60532892235044
2024-09-13,1659.699951171875,1669.199951171875,1643.5,1658.9000244140625,747149,1618.2475036621095,1559.4902075195312,30.432700113828407,59.12021609066822
2024-09-16,1659.4000244140625,1671.8499755859375,1654.1500244140625,1661.199951171875,683436,1622.4425048828125,1563.3122021484376,30.009696396339958,59.28154657101307
2024-09-17,1671.800048828125,1683.0,1656.699951171875,1660.0,958137,1627.8900085449218,1566.8040991210937,28.47200596666437,60.43897181274218
2024-09-18,1651.5999755859375,1673.0,1638.050048828125,1673.0,1084127,1630.740008544922,1570.3451513671876,27.809439512723955,60.10919980903303
2024-09-19,1637.699951171875,1668.0,1632.75,1660.0,2048750,1633.3350036621093,1573.1124072265625,25.739683087121573,59.95820447278425
2024-09-20,1638.6500244140625,1652.5999755859375,1609.800048828125,1645.9000244140625,2504382,1636.5400024414062,1575.875859375,21.710090559991446,59.72587583486472
2024-09-23,1658.1500244140625,1664.8499755859375,1638.0,1646.8499755859375,1129445,1639.7500061035157,1579.172099609375,19.738061978452738,59.62555165227398
2024-09-24,1637.550048828125,1659.5999755859375,1624.949951171875,1625.0,1476260,1641.7250061035156,1581.936357421875,17.152829439580692,59.04986220672212
2024-09-25,1643.199951171875,1649.0,1618.25,1638.0,759761,1642.9750061035156,1584.7114819335939,16.23457786607184,58.59241422527047
2024-09-26,1621.800048828125,1652.449951171875,1602.300048828125,1643.199951171875,2613098,1643.1375061035155,1587.1934619140625,15.991677118214685,57.44868419949228
2024-09-27,1672.5,1679.050048828125,1630.0,1630.1500244140625,3866952,1644.0175048828125,1590.7638110351563,17.117630581539668,57.08367919039808
2024-09-30,1654.0999755859375,1678.9000244140625,1646.300048828125,1675.0,1313437,1644.3900024414063,1594.3856030273437,17.258412480461057,55.1729200944858
2024-10-01,1664.8499755859375,1667.050048828125,1651.550048828125,1660.0,945740,1644.9725036621094,1598.1331518554687,17.760708225222064,53.405048392720715
2024-10-03,1656.550048828125,1678.0,1640.3499755859375,1661.25,1533472,1645.2050048828125,1601.5580297851564,17.88616084915896,51.47794714859558
2024-10-04,1623.300048828125,1656.4000244140625,1577.300048828125,1645.0999755859375,2371220,1644.9825073242187,1604.2068505859374,18.14059136961107,49.014075997778605
2024-10-07,1624.6500244140625,1644.8499755859375,1612.050048828125,1623.0,1553239,1645.6625061035156,1606.9510888671875,17.02210668582825,46.09728955751388
2024-10-08,1640.699951171875,1653.199951171875,1623.8499755859375,1624.6500244140625,1239808,1646.6900024414062,1608.529931640625,15.98998940037481,45.869148712266394
2024-10-09,1680.5,1702.050048828125,1630.5,1630.5,1671718,1649.1150024414062,1611.322236328125,17.27124583724619,45.91672483449109
2024-10-10,1618.9000244140625,1694.0,1614.0999755859375,1693.949951171875,2288313,1648.6425048828125,1613.379326171875,17.9837883144914,43.81713553388504
2024-10-11,1595.75,1613.800048828125,1573.75,1602.0999755859375,1894245,1645.5675048828125,1614.6680053710938,21.373042294164204,42.27473372386992
2024-10-14,1598.449951171875,1605.949951171875,1571.050048828125,1600.0,2301224,1642.5050048828125,1615.9730053710937,23.5216490491594,40.68578767970481
2024-10-15,1571.75,1604.949951171875,1568.0,1601.9000244140625,2206500,1638.1225036621095,1616.8320043945312,27.955598439274308,39.23528933276907
2024-10-16,1562.199951171875,1573.0,1550.4000244140625,1561.4000244140625,2519123,1632.6424987792968,1617.7750024414063,31.52128942708236,37.25576821983674
2024-10-17,1558.699951171875,1578.699951171875,1552.1500244140625,1562.199951171875,1498368,1627.9974975585938,1618.3110009765626,35.2097741728563,36.17209605756171
2024-10-18,1551.699951171875,1562.050048828125,1536.3499755859375,1549.050048828125,1879293,1623.6974975585938,1618.2739990234375,39.00891512629768,36.240576171918775
2024-10-21,1523.75,1561.25,1517.1500244140625,1552.0,1297970,1617.9524963378906,1617.35,44.73197205557123,38.04199419203027
2024-10-22,1510.3499755859375,1526.699951171875,1501.5,1523.0,1757792,1610.5624938964843,1616.0619995117188,49.676985904567005,40.52305233203468
2024-10-23,1485.5999755859375,1514.0999755859375,1482.300048828125,1504.75,1925211,1602.964990234375,1614.0489990234375,56.485264620681214,44.353116120095194
2024-10-24,1492.300048828125,1508.0,1482.050048828125,1496.0,1178365,1595.4199951171875,1612.2260009765625,60.7455674859183,47.40470260381753
2024-10-25,1488.9000244140625,1506.75,1478.800048828125,1492.300048828125,1175088,1588.7749938964844,1610.7280004882812,64.83904424556127,50.07445660282254
2024-10-28,1503.1500244140625,1513.199951171875,1471.699951171875,1496.800048828125,928896,1580.3074951171875,1609.2690014648438,64.38605584374535,52.12477101587219
2024-10-29,1477.550048828125,1517.1500244140625,1450.0,1510.0,3475282,1571.479998779297,1607.3100024414061,65.82312356346564,55.17139326115771
2024-10-30,1418.25,1440.0,1403.0,1440.0,5064434,1559.15,1604.4180029296874,70.35320322504178,61.028440436064486
2024-10-31,1551.75,1565.949951171875,1518.050048828125,1560.050048828125,17447689,1553.9099975585937,1603.5610034179688,66.51502752762639,61.46840220703076
2024-11-01,1559.550048828125,1573.449951171875,1551.75,1565.0999755859375,538362,1550.7224975585937,1603.0360034179687,64.51207830246008,61.73471725122509
2024-11-04,1584.5999755859375,1602.949951171875,1563.0,1584.0,4190449,1548.7199951171874,1603.237001953125,62.692466038223614,61.65638949015429
2024-11-05,1601.199951171875,1609.949951171875,1577.6500244140625,1583.5999755859375,2238168,1546.7449951171875,1603.382001953125,60.215569604372895,61.64262653437921
2024-11-06,1594.050048828125,1612.3499755859375,1581.0,1610.199951171875,2074821,1542.4224975585937,1603.302001953125,52.74869352600885,61.65228243152183
2024-11-07,1576.1500244140625,1602.0,1558.550048828125,1600.0,1512145,1540.2849975585937,1602.4610034179686,50.29566505029245,61.73166249878668
2024-11-08,1592.5999755859375,1597.75,1568.699951171875,1575.0999755859375,1718495,1540.1274963378905,1601.942001953125,50.11745091160143,61.70271451542166
2024-11-11,1552.800048828125,1599.75,1544.5,1590.0999755859375,1725382,1537.8450012207031,1599.9000024414063,48.32908462940899,61.603722930117456
2024-11-12,1525.1500244140625,1556.949951171875,1521.949951171875,1551.050048828125,2782808,1535.5150024414063,1597.4700024414062,47.728036342374665,62.11619541753621
2024-11-13,1505.5999755859375,1525.9000244140625,1501.199951171875,1516.5,1552443,1532.6850036621095,1594.5180029296876,47.740520188818756,62.91575587314864
2024-11-14,1499.75,1517.0,1490.25,1497.0,1469143,1529.7375061035157,1591.4750024414063,47.86943328923095,63.757594170877326
2024-11-18,1465.25,1505.1500244140625,1460.8499755859375,1497.5,1760344,1525.4150085449219,1588.2250024414063,49.65182986631707,65.97390651504101
2024-11-19,1471.550048828125,1485.8499755859375,1456.8499755859375,1465.0,1116002,1522.8050109863282,1585.4350024414061,51.09495796482666,67.9102225120271
2024-11-21,1465.5,1478.0999755859375,1453.8499755859375,1470.0,1363706,1520.5625122070312,1582.342001953125,52.63146958403866,69.7925581114186
2024-11-22,1486.5,1496.1500244140625,1460.050048828125,1466.0,704859,1520.6075134277344,1579.432001953125,52.60037797023079,70.70713164207127
2024-11-25,1503.300048828125,1507.5,1487.5,1495.9000244140625,2453548,1521.1575134277343,1576.9310034179687,52.34570372378144,71.15171792869934
2024-11-26,1492.699951171875,1515.0,1490.050048828125,1515.0,873585,1521.347509765625,1573.6400024414063,52.229224803708924,71.16637245118919
2024-11-27,1491.1500244140625,1502.0,1468.5,1487.0999755859375,1676606,1520.747509765625,1570.26900390625,52.517408741126516,70.99842998673252
2024-11-28,1492.75,1505.0,1473.9000244140625,1485.0999755859375,4358321,1521.5075073242188,1566.9360034179688,51.9664741077393,70.6395692583962
2024-11-29,1533.9000244140625,1547.699951171875,1490.0,1490.0,3256635,1527.2900085449219,1564.1780029296874,45.959071864499336,69.13784929619588
2024-12-02,1507.699951171875,1548.5,1504.300048828125,1532.0,5328936,1525.0875061035156,1561.3000024414061,45.780338386052,68.41575972319441
2024-12-03,1533.9000244140625,1549.4000244140625,1508.5,1517.050048828125,1951182,1523.8050048828125,1559.22400390625,45.1185839365749,67.62040068943296
2024-12-04,1500.8499755859375,1536.75,1492.25,1530.0,2971135,1519.6175048828125,1556.4680029296876,43.016672101224096,67.12350302516025
2024-12-05,1498.25,1507.0,1470.0999755859375,1507.0,4084059,1514.4700073242188,1553.2700024414062,38.68168857871674,65.9794974765872
2024-12-06,1477.4000244140625,1513.25,1476.0,1513.25,3768932,1508.6375061035155,1550.067001953125,34.633438977018294,65.69123462424326
2024-12-09,1469.0,1484.75,1467.300048828125,1480.0,2144057,1503.2800048828126,1546.5830029296876,31.812908822314004,65.26910966273361
2024-12-10,1455.199951171875,1479.0,1452.300048828125,1476.949951171875,3397465,1496.4100036621094,1543.2510009765624,25.771116277920147,65.6025328400144
2024-12-11,1454.0999755859375,1467.9000244140625,1448.0,1456.0999755859375,2448702,1491.475,1538.8830004882811,23.777559421783696,64.07418430171727
2024-12-12,1445.4000244140625,1461.3499755859375,1438.5999755859375,1460.0,2651833,1487.4875,1534.7090014648438,24.508824715782612,63.20723216099581
2024-12-13,1447.300048828125,1449.5,1423.800048828125,1445.0999755859375,1318852,1484.5725036621093,1530.3580029296875,25.680212202837865,61.53141691626888
2024-12-16,1448.449951171875,1457.550048828125,1436.0999755859375,1448.0,2076469,1482.007501220703,1526.1960009765626,26.628922078019887,59.83617628026382
2024-12-17,1450.8499755859375,1483.0,1448.0,1470.0,3500888,1481.2875,1522.7469995117187,27.292277538055632,59.09022476533606
2024-12-18,1472.4000244140625,1482.949951171875,1453.199951171875,1455.0,2499842,1481.3299987792968,1519.7019995117187,27.276974090470723,57.63680595699935
2024-12-19,1506.550048828125,1510.050048828125,1449.9000244140625,1450.0,3426222,1483.382501220703,1517.0190014648438,27.566035292104093,54.94906996672025
2024-12-20,1472.050048828125,1506.5999755859375,1469.050048828125,1506.550048828125,2196991,1482.6600036621094,1512.8500024414063,27.669197539324237,49.97504609884219
2024-12-23,1476.050048828125,1491.0,1458.800048828125,1473.949951171875,760728,1481.2975036621094,1509.9930029296875,27.267348191356813,47.825632165942416
2024-12-24,1475.75,1487.5999755859375,1461.300048828125,1476.0,909994,1480.4500061035155,1507.5930029296876,27.157485365158262,46.42474362564889
2024-12-26,1490.550048828125,1494.949951171875,1466.25,1475.75,1254464,1480.4200073242187,1505.4350048828126,27.145372474177304,44.58658480332091
2024-12-27,1506.5999755859375,1512.75,1484.0,1488.5999755859375,1446303,1481.1125061035157,1504.1320043945314,27.648474418832418,43.548940740763975
2024-12-30,1521.4000244140625,1526.699951171875,1495.0999755859375,1509.0,1501086,1480.4875061035157,1503.316005859375,26.510250409113535,42.81474262935455
2024-12-31,1529.0,1535.949951171875,1514.5999755859375,1517.9000244140625,1664122,1481.552508544922,1502.7220068359375,28.04445198137563,42.232749539374424
2025-01-01,1529.0999755859375,1547.8499755859375,1518.699951171875,1531.949951171875,1578715,1481.3125061035157,1502.2700073242188,27.589740305798784,41.81675149525827
