Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,,,,
Date,,,,,,,,,
2024-06-19,927.4000244140625,947.7999877929688,922.0499877929688,943.4000244140625,873592,964.3897033691406,939.5414538574219,44.856058535549636,40.9836537104351
2024-06-20,925.75,942.0,924.0,928.0,1123547,963.9470611572266,938.3776574707031,45.20776878774997,40.52074347642689
2024-06-21,922.9500122070312,930.7000122070312,918.4000244140625,926.0,1072848,962.2722076416015,937.2618334960938,46.111712448453915,40.15306036447786
2024-06-24,911.75,923.9000244140625,909.6500244140625,920.5499877929688,1159403,958.88515625,936.1659448242187,47.25411362059414,40.085235450717406
2024-06-25,889.5,920.0,886.25,911.75,1219526,954.7430114746094,934.7180310058594,49.58571299031053,40.44279073690166
2024-06-26,893.6500244140625,910.5,889.0,899.7999877929688,1252508,951.8530914306641,933.3701135253906,51.437535820825346,40.669882376166775
2024-06-27,902.7999877929688,907.0,892.0,900.0,870307,949.4681579589844,932.4701257324218,52.5963757337775,40.84159477408419
2024-06-28,896.0,906.0,895.0,903.0,657824,946.5207824707031,931.8700231933594,53.9084390621203,41.15774161058187
2024-07-01,888.0499877929688,902.0,883.0,896.5499877929688,1062754,938.9720184326172,931.080927734375,50.75138232740232,41.61878290489211
2024-07-02,904.5999755859375,938.0,889.5,896.9500122070312,3839397,928.2468109130859,930.7747912597656,28.44349244711253,41.75871536491583
2024-07-03,905.1500244140625,916.6500244140625,901.3499755859375,914.7999877929688,1034594,928.0813232421875,930.6346154785156,28.57400376698364,41.83417622531001
2024-07-04,896.4500122070312,908.9000244140625,895.0,905.0,799590,926.1036987304688,930.1974719238282,29.354973503063547,42.07910036240301
2024-07-05,891.0499877929688,904.0999755859375,890.0,904.0999755859375,873337,922.1915130615234,929.5603515625,28.49732888995248,42.43144473118775
2024-07-08,883.6500244140625,899.0,882.0,894.0499877929688,765392,917.4819427490235,928.848212890625,26.531797497784083,42.904066869349556
2024-07-09,891.8499755859375,917.4000244140625,887.5499877929688,893.7000122070312,1715991,913.5472747802735,928.3270666503906,23.959003853623862,43.19693271181714
2024-07-10,890.6500244140625,904.4000244140625,883.0,901.0,729459,910.2499237060547,927.7619262695313,22.195535642123215,43.50642182998111
2024-07-11,894.5999755859375,898.0999755859375,880.75,891.9000244140625,1604227,907.4075012207031,927.2777844238282,20.191466772174707,43.74215593816812
2024-07-12,893.2000122070312,902.0499877929688,889.2000122070312,894.5999755859375,2036664,904.7900024414063,926.564697265625,18.29033213532604,44.00575527570664
2024-07-15,895.5999755859375,904.4000244140625,886.0999755859375,893.5,2513263,902.2450012207031,925.8386242675781,15.511253666440613,44.21486708736015
2024-07-16,906.0,915.7999877929688,897.5999755859375,904.5499877929688,3115537,900.5325012207031,925.3555432128907,12.737114798486457,44.29862688036445
2024-07-18,890.0999755859375,906.0,885.5999755859375,906.0,3499221,898.6674987792969,924.8193908691406,11.23869462557518,44.56439116743589
2024-07-19,888.5,894.0,883.9500122070312,893.0,2640294,896.8049987792969,924.5321655273438,9.460151648136641,44.75467757549467
2024-07-22,886.0999755859375,896.0999755859375,874.5,881.5499877929688,3334580,894.9624969482422,924.3469006347656,7.481677441358184,44.89683566379421
2024-07-23,879.1500244140625,909.9500122070312,857.0,886.2999877929688,3570564,893.3324981689453,924.3635461425781,7.176755453381014,44.879573042384564
2024-07-24,890.4500122070312,895.0,880.5,882.0,3971257,893.3799987792969,924.8361303710938,7.153159459696413,44.38293963337632
2024-07-25,881.9500122070312,902.0,878.0499877929688,883.0,925391,892.7949981689453,925.2426879882812,7.594711732783393,43.88234878239731
2024-07-26,888.4500122070312,916.8499755859375,882.2000122070312,888.7000122070312,2835570,892.0774993896484,924.8374938964844,7.270691979823594,44.13095515470566
2024-07-29,892.9500122070312,924.4000244140625,889.0,900.0,2776196,891.925,924.3693408203125,7.21586855750778,44.34637886027549
2024-07-30,896.4000244140625,906.9000244140625,892.0,900.0,1355256,892.3425018310547,924.1661352539063,7.221424229218533,44.45280018739231
2024-07-31,895.5499877929688,909.5,891.0999755859375,898.4000244140625,984366,891.8900024414063,923.80896484375,6.675870057469265,44.61245813082594
2024-08-01,915.5499877929688,941.9000244140625,883.0,883.0,6487457,892.4100006103515,923.5238818359375,8.03065292510627,44.61890891048453
2024-08-02,908.9000244140625,922.0,901.0,905.0,2293304,893.0325012207031,923.0098254394532,8.805457018579009,44.636720877658185
2024-08-05,857.0499877929688,896.4500122070312,851.0,890.0,2915990,891.3325012207031,921.0218835449218,11.934462054113716,45.32523288261453
2024-08-06,868.0999755859375,892.8499755859375,860.0499877929688,865.0,2721776,890.5549987792969,918.7940625,12.926586032095242,45.129832713175766
2024-08-07,875.4000244140625,882.9000244140625,869.25,880.0,4252885,889.7325012207032,916.855205078125,13.35605941897623,44.86396555371246
2024-08-08,875.0,888.0,873.2000122070312,879.9500122070312,3002300,888.95,915.3262365722657,13.752053858205626,44.96353963473492
2024-08-09,869.8499755859375,886.7000122070312,865.2000122070312,885.0,2074967,887.7125,913.7132629394531,14.318779175681568,45.12232396256293
2024-08-12,834.25,844.4000244140625,752.3499755859375,839.9500122070312,5525083,884.7649993896484,911.2993127441406,18.56693754135016,46.08952493716253
2024-08-13,851.3499755859375,867.75,844.9500122070312,867.75,5098540,882.5524993896485,907.5458068847656,19.803184493052598,43.01483703776926
2024-08-14,843.25,853.9000244140625,833.0,850.0,5149876,879.4149993896484,902.0287243652343,20.836682296843435,31.467071384245592
2024-08-16,848.1500244140625,852.4000244140625,840.0499877929688,845.9000244140625,4748490,877.3175018310546,900.822529296875,21.793914260871976,32.35878678452417
2024-08-19,856.3499755859375,860.7999877929688,846.0499877929688,846.5,4951015,875.7100006103516,899.2294787597656,22.10909192051317,32.55160739270206
2024-08-20,859.0999755859375,863.5,850.9500122070312,855.0499877929688,4687430,874.3600006103516,897.0256042480469,22.26505205445297,31.42184300320255
2024-08-21,859.0499877929688,868.8499755859375,855.0,857.0499877929688,4042213,873.3549987792969,894.649775390625,22.489962565298732,29.626243253351202
2024-08-22,860.9000244140625,867.5,858.0,861.0,4423458,871.8774993896484,892.4569091796875,22.277433378808826,27.901715393028567
2024-08-23,858.2999877929688,866.6500244140625,849.25,858.1500244140625,5464185,870.6949981689453,890.4909680175781,22.342223237816643,26.728518851395297
2024-08-26,856.0999755859375,865.0,854.0,859.0499877929688,4723372,869.0774963378906,888.5839990234375,22.1594363435305,25.67114416934537
2024-08-27,856.3499755859375,861.0,852.25,856.0,3488034,867.2474945068359,886.7999987792969,21.588113687046647,24.71310899433466
2024-08-28,848.7999877929688,859.0,840.0999755859375,853.5,3036506,864.8674926757812,884.8459985351562,20.815023330052338,23.739725981273708
2024-08-29,837.5,847.5499877929688,833.2000122070312,845.0499877929688,2342762,861.9649932861328,882.7909985351563,20.353601547309307,23.28880077818237
2024-08-30,830.3499755859375,843.7999877929688,826.0,838.0,860287,857.7049926757812,880.8499975585937,17.223482175686474,23.537969890246327
2024-09-02,847.8499755859375,852.2999877929688,830.7999877929688,832.0,3684236,854.652490234375,879.2919970703125,12.409998284339553,23.07900727184368
2024-09-03,851.0999755859375,855.0,842.8499755859375,847.7999877929688,3733947,854.3549896240235,877.8549963378906,12.420813017820608,22.53564409791463
2024-09-04,854.5499877929688,858.9500122070312,837.5999755859375,840.0,4048064,853.677490234375,876.71099609375,11.993833067088861,22.22965605716881
2024-09-05,844.0,856.4000244140625,841.2000122070312,851.6500244140625,356220,852.1074890136719,875.80099609375,11.015959357058767,22.623253549513265
2024-09-06,826.75,846.75,823.5999755859375,840.0,559986,849.6949890136718,874.4629956054688,11.022006492730512,23.507128140634748
2024-09-09,814.75,830.4000244140625,808.2999877929688,826.0499877929688,647580,846.939990234375,872.7019958496094,12.505443705902909,24.613033426617196
2024-09-10,813.5499877929688,824.5999755859375,812.0,817.9000244140625,451634,845.9049896240234,871.0529956054687,14.3339277479187,25.755709601994806
2024-09-11,804.7999877929688,819.9500122070312,800.0,813.5499877929688,443301,843.577490234375,869.3879956054687,16.94479650636073,27.28026285437804
2024-09-12,805.7999877929688,813.9000244140625,798.0,804.7999877929688,531081,841.7049896240235,867.4119958496094,18.935213248196423,28.239047644104616
2024-09-13,800.75,809.75,798.0,801.0,552284,839.3349884033203,865.3239953613281,20.945717185991,29.233899238350702
2024-09-16,806.75,825.0,802.0,802.0,1035346,836.8549896240235,863.5299951171875,21.746145577148468,30.02637770066812
2024-09-17,799.5,810.75,798.0,807.2000122070312,467552,833.8749908447265,861.6989953613281,22.60408684131057,31.08659623416389
2024-09-18,793.4500122070312,804.75,792.0,799.5,393363,830.5949920654297,859.8949951171875,23.500482283215273,32.377178277346225
2024-09-19,776.2000122070312,800.0,773.0499877929688,792.0,711872,826.3599914550781,857.5819958496094,25.3137105850402,34.13120933832547
2024-09-20,788.7000122070312,795.7000122070312,775.5999755859375,777.9000244140625,903218,822.8799926757813,855.5429956054687,25.475269503146098,35.14558356193843
2024-09-23,835.3499755859375,855.0,822.9500122070312,845.0,6122329,821.8424926757813,854.3579956054688,24.453180670447033,34.79898229624538
2024-09-24,812.9500122070312,831.9500122070312,810.0,830.0,1515034,819.672494506836,852.7529956054688,23.11906805187409,34.82158809027649
2024-09-25,801.0999755859375,812.9500122070312,799.0,810.0,646962,817.2874938964844,850.8629956054688,22.40547146506156,35.012584513958586
2024-09-26,792.0999755859375,805.5999755859375,790.0999755859375,801.0,698506,815.0174926757812,848.5849951171875,22.54925071071782,35.05730341096988
2024-09-27,783.75,802.9000244140625,780.0,793.0,724126,812.6874938964844,846.4579956054688,23.277387519006897,35.70731024519234
2024-09-30,786.5,793.0,779.25,784.5499877929688,519810,809.6199951171875,844.4179956054687,22.426596484023925,36.16711194788484
2024-10-01,786.4500122070312,794.3499755859375,784.0499877929688,784.0499877929688,422972,806.3874969482422,842.4249963378907,20.728026802542352,36.566751008357265
2024-10-03,772.25,782.8499755859375,770.4000244140625,778.0,540034,802.2724975585937,840.2869958496094,18.73703001432633,37.48917852173363
2024-10-04,763.4000244140625,778.3499755859375,758.1500244140625,770.0499877929688,552006,798.2424987792969,837.74599609375,17.94071594908465,38.31633396676453
2024-10-07,741.4500122070312,769.7000122070312,738.2000122070312,758.5499877929688,678392,793.9774993896484,834.93599609375,20.72936005294379,40.11795044720823
2024-10-08,759.9500122070312,764.9500122070312,728.0499877929688,736.6500244140625,745881,791.2375,832.36599609375,21.448398498841893,40.73106178562504
2024-10-09,757.1500244140625,771.5,752.7999877929688,760.0,452788,788.4175018310547,829.6499963378906,22.059373532153465,41.134457716191136
2024-10-10,757.5999755859375,767.8499755859375,753.0,755.9500122070312,317482,786.0575012207031,826.8739953613281,22.72912028763873,41.22127129205957
2024-10-11,757.3499755859375,773.0,754.0,754.0,709753,783.6350006103515,824.1099951171875,23.09321082713125,41.15567252332814
2024-10-14,754.3499755859375,763.0499877929688,752.2000122070312,755.0,250140,781.3149993896484,820.8859948730469,23.60828658388676,40.14798107798344
2024-10-15,745.9000244140625,754.3499755859375,744.25,750.0,303914,778.2725006103516,817.6259948730469,24.074246922848754,39.467425270566
2024-10-16,746.7999877929688,754.7000122070312,744.0499877929688,745.1500244140625,313181,775.6375,815.4209948730469,24.50871563719726,40.29107766426806
2024-10-17,735.0999755859375,749.9500122070312,733.0,742.3499755859375,360438,772.7199981689453,812.7609948730469,25.719780077357917,41.1239508044137
2024-10-18,732.5999755859375,749.9000244140625,716.9500122070312,730.0,540647,770.5399963378907,809.9049938964844,27.21366937096613,41.64036774495786
2024-10-21,720.2000122070312,737.9500122070312,715.25,730.0,319720,767.1149963378906,806.808994140625,29.056032563181137,42.44863745480556
2024-10-22,691.8499755859375,728.0,684.7000122070312,715.25,740844,759.9399963378906,803.248994140625,29.037186678419037,44.46970646754629
2024-10-23,700.4500122070312,705.0,682.25,692.0,614601,754.3149963378906,800.5729943847656,29.124225693969628,46.543528991862324
2024-10-24,754.9500122070312,773.7999877929688,695.5499877929688,695.6500244140625,3162146,752.0074981689453,798.6449951171875,26.971005805564584,46.393613231251656
2024-10-25,724.1500244140625,760.0,712.7999877929688,754.8499755859375,1428938,748.6100006103516,796.2629956054687,25.913865659009506,47.108688526503876
2024-10-28,712.0999755859375,726.7000122070312,700.0499877929688,719.0999755859375,768387,745.0274993896485,793.5419946289062,25.75237986419102,47.97175105485355
2024-10-29,710.9000244140625,716.5999755859375,705.8499755859375,707.1500244140625,358297,741.2475006103516,790.6329956054688,24.87808666977261,48.4925609837449
2024-10-30,713.5499877929688,727.7000122070312,705.0,708.0,460359,737.6024993896484,787.7219958496094,23.189867585772664,48.66697783209993
2024-10-31,718.3499755859375,727.0,713.5499877929688,713.5499877929688,392901,734.9074981689453,784.9079956054687,22.055646080984964,48.52605585100468
2024-11-01,722.9500122070312,725.5499877929688,720.0,721.7999877929688,77967,732.8849975585938,782.1489953613282,21.141037918635675,48.03644999400148
2024-11-04,711.3499755859375,720.0499877929688,708.1500244140625,718.0,301856,731.379995727539,779.2099951171875,21.566327660537603,47.776940750073265
2024-11-05,722.0499877929688,726.0,706.3499755859375,707.0,365382,729.484994506836,776.5289953613282,20.565691794016182,47.13094582436012
2024-11-06,742.2999877929688,752.0,720.0499877929688,720.0499877929688,690233,728.7424926757812,774.2479956054688,19.7668647437231,45.933639965032945
2024-11-07,725.7000122070312,746.6500244140625,722.0499877929688,742.2999877929688,314547,727.147494506836,771.78599609375,18.566341756905427,45.148485140716176
2024-11-08,712.5999755859375,726.0999755859375,710.5,720.9500122070312,269748,724.9099945068359,769.2879956054687,17.394470078417225,44.892968906955055
2024-11-11,701.7999877929688,712.3499755859375,700.0,708.75,256490,722.2824951171875,766.7169958496094,16.667126580242666,45.00546860623995
2024-11-12,701.2000122070312,713.25,697.5999755859375,700.0499877929688,259021,720.047494506836,763.7839965820312,16.32700040358937,44.384431111260696
2024-11-13,678.9000244140625,706.9000244140625,673.5499877929688,701.0,439495,716.6524963378906,760.3399975585937,17.489464570157566,44.15119214106236
