Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-02,637.5999755859375,650.9500122070312,635.5,638.0,3036465,644.12841796875,652.9442846679688,11.07440457792281,17.195783292327015
2024-08-05,632.0,637.9000244140625,622.2999877929688,629.9000244140625,2173993,642.151513671875,653.21484375,9.312843171048472,16.742784551538627
2024-08-06,635.9000244140625,644.9000244140625,633.0,635.2999877929688,1635549,641.8622497558594,653.5394409179687,9.417347385159008,16.228603049946017
2024-08-07,630.8499755859375,643.9000244140625,626.2999877929688,640.5,2592406,641.4527740478516,653.4844787597656,9.71973306135049,16.302005229085808
2024-08-08,626.0999755859375,635.2999877929688,624.5499877929688,629.0,1374881,641.3100006103516,653.2995727539062,9.931630730806848,16.562303011592334
2024-08-09,625.9500122070312,636.0,623.25,635.0,1145143,640.9875,652.8730444335938,10.33280398472234,16.989677564179075
2024-08-12,609.75,621.4000244140625,605.1500244140625,620.0999755859375,5707504,639.2850006103515,652.3162097167968,12.43609170450965,17.930923788076502
2024-08-13,611.9500122070312,615.4500122070312,606.9000244140625,609.75,2326446,637.8400024414062,651.5138330078125,13.84398636487647,18.81790379629772
2024-08-14,603.0499877929688,615.8499755859375,600.25,612.0,1823476,636.2700012207031,650.7041857910157,15.879510498447795,20.00195165500354
2024-08-16,613.2000122070312,614.0,605.7999877929688,607.0,1265653,635.2775024414062,650.4130395507813,16.690957289903047,20.44384628933041
2024-08-19,615.25,622.5499877929688,610.0,614.0999755859375,2273232,634.3575012207032,649.3481811523437,17.282021650445877,20.865190624366996
2024-08-20,621.1500244140625,626.0499877929688,618.6500244140625,621.4000244140625,2026046,632.6450012207031,648.5810400390625,16.77669704406428,21.186711445291234
2024-08-21,625.2000122070312,627.5,615.7000122070312,618.0,3107738,631.0925018310547,647.7261645507813,15.890613776036215,21.25173522504471
2024-08-22,633.4000244140625,637.3499755859375,629.2999877929688,632.0,1214623,629.7850036621094,647.0263037109376,14.435018898437164,21.133107526619295
2024-08-23,625.7999877929688,636.0,622.9000244140625,630.25,1101563,629.4925018310547,646.1315100097656,14.454495829499228,21.06425961514366
2024-08-26,633.4500122070312,639.0499877929688,629.0,631.75,2556753,628.6450012207031,645.4805737304688,13.637967100672046,20.940368358205557
2024-08-27,635.0999755859375,639.25,632.0999755859375,639.25,1239139,627.8975006103516,644.8406701660156,12.786108594442572,20.75441690840387
2024-08-28,632.5499877929688,636.75,625.8499755859375,633.1500244140625,1975857,626.9524993896484,644.2875500488282,11.596894264638168,20.70503037238014
2024-08-29,640.3499755859375,649.4000244140625,630.2000122070312,631.0,3767187,626.6674987792969,643.8255322265625,11.164853154515304,20.525650760292454
2024-08-30,688.7000122070312,697.0,641.5,641.5,16426385,628.8649993896485,644.4812756347657,17.46108555495447,21.423775914613895
2024-09-02,680.7999877929688,693.7999877929688,679.2000122070312,684.9500122070312,3223654,631.025,644.7833288574219,20.926603346685003,21.83158953134545
2024-09-03,674.25,687.8499755859375,672.0,679.0,4005570,633.1375,644.9374096679687,23.054544819623214,22.014736411402588
2024-09-04,687.75,692.5999755859375,671.0999755859375,680.0,5338608,635.7299987792969,645.1238659667969,26.096179713008322,22.341229791652832
2024-09-05,702.9000244140625,722.8499755859375,694.25,702.0,7485499,639.3325012207031,645.5594079589844,30.059273511951208,23.25109797184921
2024-09-06,703.0,712.75,700.0,702.0,3843381,643.1775024414062,645.7922729492187,33.047341270279816,23.771608006715788
2024-09-09,714.2000122070312,716.75,696.8499755859375,705.0,3856445,647.5900024414062,646.7753063964843,36.3523805665753,25.5350431297289
2024-09-10,718.2000122070312,724.5,713.0,720.9500122070312,2148085,653.0125030517578,647.7195275878906,38.43946253611072,27.26307707459101
2024-09-11,722.25,726.9500122070312,713.1500244140625,718.2000122070312,2745980,658.5275024414062,648.7088061523438,40.114081911969855,29.03130586236854
2024-09-12,720.5,727.8499755859375,717.7999877929688,727.8499755859375,969180,664.4000030517578,649.6740661621094,40.162015531092834,30.590058599405523
2024-09-13,722.9000244140625,728.6500244140625,717.25,723.0,1230745,669.8850036621094,650.8281042480469,40.29226851646409,32.23203093329671
2024-09-16,718.9500122070312,727.0499877929688,710.5499877929688,725.5,1580582,675.0700042724609,651.7593688964844,39.557139187723514,33.51476745694174
2024-09-17,719.4500122070312,723.4000244140625,714.4500122070312,717.7999877929688,969835,679.9850036621094,652.717607421875,38.60028255279682,34.753844813693725
2024-09-18,724.25,727.6500244140625,715.2000122070312,720.0,1822792,684.9375030517579,654.3689013671875,37.540927881538344,36.15231090192494
2024-09-19,752.5,755.4000244140625,725.0,730.0,6130072,690.8925018310547,656.6381115722656,38.37244292063621,38.6453644563956
2024-09-20,731.2999877929688,754.9000244140625,729.1500244140625,752.5,2771083,696.1675018310547,658.6850024414063,36.13983090297438,39.84109330941446
2024-09-23,735.75,738.2999877929688,723.8499755859375,732.0,1560148,701.2825012207031,660.752001953125,33.97033261201608,41.11030768954388
2024-09-24,736.2000122070312,740.4000244140625,730.2999877929688,736.0,1678368,706.3375030517578,662.6000024414062,30.995527233774663,42.38961383551312
2024-09-25,731.4000244140625,741.9000244140625,727.6500244140625,736.2000122070312,2597471,711.2800048828125,664.4110034179688,26.10575409798428,43.36449262803093
2024-09-26,735.9500122070312,738.0,729.5,732.2000122070312,2158790,716.0600067138672,666.4410034179688,20.608211698364805,44.29898547869049
2024-09-27,731.0999755859375,735.2000122070312,726.5,731.0999755859375,2788579,718.1800048828125,668.4020031738281,19.81096575426945,44.95602213021466
2024-09-30,740.2000122070312,743.9000244140625,720.0,720.0,2372518,721.1500061035156,670.5330029296875,18.30761966493441,45.792644547556506
2024-10-01,732.7000122070312,748.1500244140625,730.25,740.0499877929688,1430628,724.0725067138671,672.0790026855469,14.74552865367972,46.569582057995596
2024-10-03,731.7000122070312,735.6500244140625,723.0499877929688,723.0499877929688,1821086,726.2700073242188,673.5880029296875,12.081860822329588,47.263444484679724
2024-10-04,718.9500122070312,744.6500244140625,716.9000244140625,727.0,2161504,727.0725067138671,674.7760034179687,10.925590384047034,47.64835153624442
2024-10-07,733.0,742.4500122070312,722.0,726.0999755859375,3956104,728.5725067138671,676.8030029296875,9.399472484435677,47.93121179950217
2024-10-08,727.3499755859375,735.5999755859375,721.5,733.0,1285008,729.2300048828125,678.342001953125,8.780754924666372,48.30010466764674
2024-10-09,705.2999877929688,731.8499755859375,703.2999877929688,728.9500122070312,3300198,728.5850036621093,679.447001953125,10.019969355694963,48.27162709122466
2024-10-10,699.9500122070312,714.9000244140625,698.0999755859375,711.5,1055278,727.470004272461,680.417001953125,11.837856143361227,48.18477321394944
2024-10-11,690.4000244140625,706.5499877929688,688.75,703.7999877929688,801609,725.9650054931641,681.3040026855468,14.405525153433008,47.94684060467011
2024-10-14,701.0,708.0999755859375,682.9000244140625,693.5999755859375,1873286,724.870004272461,682.4290026855468,15.445559369961778,47.731077588965476
2024-10-15,695.7999877929688,704.9500122070312,690.6500244140625,704.0,527544,723.7125030517578,683.5930029296875,16.72685227146031,47.32344833770829
2024-10-16,696.4500122070312,698.3499755859375,684.4000244140625,691.0999755859375,1327184,722.5625030517579,684.8820031738281,17.792057261260243,46.763913791272465
2024-10-17,686.9500122070312,702.4000244140625,684.2999877929688,699.0,323933,720.6975036621094,685.9030029296875,19.480659955749005,46.22686700324878
2024-10-18,683.6500244140625,687.5,676.5,683.0499877929688,920590,717.2550048828125,686.95900390625,19.64758873959192,45.5415758923604
2024-10-21,664.8499755859375,688.75,661.25,684.3499755859375,2161816,713.932504272461,687.73400390625,22.551429487736485,44.80859022927005
2024-10-22,638.5,669.4000244140625,636.0999755859375,664.8499755859375,1318131,709.0700042724609,687.9850036621094,27.53366735553548,44.489451541538116
2024-10-23,652.0499877929688,655.4500122070312,630.0499877929688,638.5,2498843,704.8625030517578,688.8310034179688,29.527095086955104,43.35922033456252
2024-10-24,645.6500244140625,682.9000244140625,641.7000122070312,660.0,5123554,700.5750030517578,689.5050036621094,31.62224566959188,42.39086196646637
2024-10-25,604.5,636.5,599.25,636.5,6950865,694.0025024414062,689.53400390625,37.073484393034285,42.33096337745155
2024-10-28,620.0,622.6500244140625,602.6500244140625,610.0,3367259,688.4475036621094,689.6700036621094,39.46844794522376,42.09095767368578
2024-10-29,621.5,623.5,611.8499755859375,621.0,1359311,682.5125030517578,689.7950036621094,40.194638777022035,41.87415996860408
2024-10-30,609.4000244140625,625.6500244140625,604.0,619.9500122070312,5253691,676.3475036621094,689.5600036621094,41.52556273565267,42.29808618314109
2024-10-31,612.4500122070312,616.0,606.1500244140625,608.8499755859375,2134118,670.3850036621094,689.3050036621094,41.72026892024648,42.730232970314354
2024-11-01,617.3499755859375,621.0,615.6500244140625,617.9000244140625,180971,665.3050018310547,688.9840026855469,41.68115926308446,43.21629864368307
2024-11-04,625.4500122070312,628.4000244140625,616.4000244140625,619.9500122070312,3687616,659.9275024414062,688.9770031738282,39.36102743892058,43.22676814128035
2024-11-05,613.7999877929688,626.8499755859375,605.25,624.9500122070312,2133792,654.2500030517579,688.5840026855469,37.257141227328766,43.82705695828621
2024-11-06,609.7999877929688,619.75,606.5499877929688,618.0,2860212,649.4750030517578,688.0780029296875,36.481781531592475,44.596447469884474
2024-11-07,602.2999877929688,614.4000244140625,601.5,614.0,1213518,644.5925018310547,687.4730029296875,35.900789056492506,45.559899881979916
2024-11-08,580.6500244140625,606.8499755859375,579.0,603.0,2487002,639.1050018310547,686.27900390625,36.90423211412168,47.55851535054586
2024-11-11,576.0499877929688,581.9000244140625,569.25,581.0,2610819,632.8575012207032,684.0260034179687,36.44811982026031,50.044792362393174
2024-11-12,579.25,582.0,573.0499877929688,577.0499877929688,1281942,627.0300018310547,681.9950036621094,35.149047990933326,52.192918552070836
2024-11-13,560.7999877929688,578.9500122070312,557.25,576.6500244140625,4788121,620.2475006103516,679.7260034179687,34.12121302019215,54.93071058189653
2024-11-14,573.9000244140625,575.4000244140625,562.5,562.5,1722187,614.5950012207031,677.44900390625,31.772824279213765,56.91513235506622
2024-11-18,579.0,583.1500244140625,570.25,574.0,2176589,609.3625,674.9710034179687,28.220523880820608,58.46064607974317
2024-11-19,591.0,597.0999755859375,575.0499877929688,575.0499877929688,3260155,605.6700012207032,672.7310034179687,25.25365206387215,59.501214981355005
2024-11-21,593.9000244140625,595.6500244140625,581.0499877929688,589.2000122070312,1840597,603.4400024414062,670.3250036621093,24.14698145215767,60.21806248927029
2024-11-22,595.7000122070312,597.0,590.7000122070312,593.9500122070312,1400380,600.6225036621094,667.8750036621094,21.295747459464412,60.72038378697107
2024-11-25,596.2999877929688,604.4000244140625,593.0999755859375,604.0,3793270,598.1550018310547,665.3560034179687,18.4763056656138,61.030330350696026
2024-11-26,591.5999755859375,596.9000244140625,587.1500244140625,596.9000244140625,1829479,597.5100006103515,662.7780029296875,18.468311959095242,61.374917909198366
2024-11-27,589.7999877929688,594.3499755859375,584.0999755859375,589.5,3177623,596.0,660.1160021972656,17.75347938319835,61.60008741390535
2024-11-28,585.7999877929688,593.0,584.7000122070312,590.7000122070312,1591285,594.2149993896485,657.4530017089844,16.825106990240577,61.88218206245323
2024-11-29,583.3499755859375,591.75,578.4000244140625,587.0,2005684,592.9124969482422,654.7310009765625,16.594440705904045,62.09242340225051
2024-12-02,581.5999755859375,586.0,577.1500244140625,586.0,2248745,591.3699951171875,651.8780004882813,16.109503869655676,62.110214450359116
2024-12-03,594.8499755859375,598.5999755859375,582.0999755859375,583.75,3487471,590.2449951171875,648.725,14.9431282614219,60.887416422037866
2024-12-04,595.6500244140625,603.75,590.0,597.8499755859375,2505941,588.754995727539,646.0120007324218,12.54059453028996,60.150644664149674
2024-12-05,597.75,600.0,591.5999755859375,598.7000122070312,2009229,587.9524963378906,643.2520007324218,11.306360764924959,59.10598139977139
2024-12-06,587.4000244140625,602.0,585.5499877929688,602.0,2744809,586.8324981689453,640.2760009765625,10.070139563043048,58.06745136943006
2024-12-09,581.2000122070312,591.5,580.4000244140625,587.9500122070312,1034189,585.7774993896485,637.2720007324219,9.450613235239642,57.13478522396386
2024-12-10,591.2999877929688,592.9000244140625,581.4500122070312,584.0499877929688,1159650,586.3099975585938,634.3790002441406,9.44653518342098,55.67991684999551
2024-12-11,590.0999755859375,594.9500122070312,588.0999755859375,594.9500122070312,1875206,587.0124969482422,631.5590002441406,9.161502800387087,54.23314538032163
2024-12-12,591.0499877929688,595.2000122070312,586.4500122070312,591.5,1438341,587.6024963378907,628.5759997558594,9.014060728494027,52.199316761520144
2024-12-13,584.5499877929688,588.75,574.2999877929688,588.0,1412657,588.7899963378907,625.6129992675782,6.515377537386022,50.33990100244331
2024-12-16,578.1500244140625,586.0999755859375,576.5,585.0,1123451,589.0024963378906,622.5419995117187,6.057389390289642,48.38154136680382
2024-12-17,563.1500244140625,580.0,561.2999877929688,579.75,1658082,588.2099975585937,619.4259997558594,8.120431164224737,47.04434138836261
2024-12-18,558.3499755859375,567.2999877929688,555.7999877929688,561.1500244140625,1223019,586.5774963378906,615.9329992675781,10.471571131898612,44.873178970036264
2024-12-19,548.7000122070312,555.0,540.7999877929688,554.0,2328195,584.317495727539,612.36,13.302857961472633,42.889207790948106
2024-12-20,537.5999755859375,554.7999877929688,534.4500122070312,548.75,2499947,581.4124938964844,609.0059997558594,16.617268859969283,42.02124757479558
2024-12-23,549.2000122070312,551.7999877929688,539.0499877929688,542.0,1791145,579.0574951171875,605.9909997558593,17.698684131865303,40.75183948154305
2024-12-24,556.1500244140625,557.5999755859375,543.0,547.0,2245915,577.2849975585938,603.3059997558594,18.145941152358642,39.479699450041835
2024-12-26,548.2999877929688,557.8499755859375,546.2000122070312,554.5999755859375,1104075,575.2099975585937,600.2519995117187,18.992549420536978,37.63109996885054
