Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-19,213.0,217.8699951171875,211.9199981689453,217.1199951171875,5702535,214.5839988708496,225.98380004882813,6.642780058662373,11.384499463822442
2024-08-20,218.11000061035156,219.60000610351562,213.25,213.85000610351562,5285661,214.61249923706055,225.775,6.657336875143604,11.43211197012161
2024-08-21,222.2100067138672,224.3300018310547,218.0399932861328,218.9499969482422,7888008,214.9629997253418,225.58120025634764,6.871001250746991,11.408269226649987
2024-08-22,223.27000427246094,226.0,222.19000244140625,223.7899932861328,6787380,215.35100021362305,225.38800048828125,7.1181707409326025,11.362983493650491
2024-08-23,219.0800018310547,224.24000549316406,218.7100067138672,223.27000427246094,3849329,215.42250061035156,225.08740051269533,7.149591722677652,11.326284982410218
2024-08-26,221.82000732421875,222.47000122070312,219.60000610351562,220.5,3593559,215.34200134277344,224.83940063476564,7.063229969925716,11.257784707245053
2024-08-27,222.77000427246094,225.6999969482422,221.08999633789062,222.6999969482422,9494832,215.28950119018555,224.51320068359374,7.000521226213572,11.071488910144074
2024-08-28,221.99000549316406,224.6999969482422,221.00999450683594,224.6999969482422,4976732,215.23900146484374,224.1538006591797,6.945398374037456,10.849263819884625
2024-08-29,221.1300048828125,223.72999572753906,218.08999633789062,221.99000549316406,5774279,214.95150146484374,223.85520080566405,6.545671324185097,10.719567716024233
2024-08-30,220.11000061035156,223.36000061035156,219.6300048828125,222.7899932861328,1863921,214.9525016784668,223.49540069580078,6.5464993154889655,10.53195982448083
2024-09-02,226.9600067138672,227.39999389648438,219.1300048828125,221.0,10313854,215.72100219726562,223.1742007446289,7.016290392358443,10.16277881519527
2024-09-03,224.8699951171875,229.4499969482422,223.39999389648438,228.14999389648438,7631591,216.6620018005371,222.8456005859375,6.91224896160639,9.824743539411106
2024-09-04,221.74000549316406,223.97999572753906,220.0,220.0,2429811,217.54050216674804,222.49340057373047,6.333308927032289,9.532306391291527
2024-09-05,223.64999389648438,224.5,221.89999389648438,222.9499969482422,4173629,218.14700164794922,222.21600036621095,6.307171770986957,9.284691962815726
2024-09-06,216.77999877929688,224.35000610351562,215.63999938964844,223.64999389648438,4041495,218.45650177001954,221.79960021972656,6.0640114406805035,9.044428619944513
2024-09-09,216.75,218.0,213.64999389648438,217.89999389648438,3389407,218.70400161743163,221.42760009765624,5.876135992823022,8.856277057020812
2024-09-10,217.4199981689453,220.74000549316406,216.25,217.49000549316406,2615686,218.94550170898438,221.00179992675783,5.708496291677968,8.513569633980461
2024-09-11,213.86000061035156,219.97999572753906,212.8000030517578,218.02999877929688,3180362,219.25400161743164,220.475,5.213465773821837,8.106587329207862
2024-09-12,220.49000549316406,221.63999938964844,214.8300018310547,216.08999633789062,3569309,220.1050018310547,220.1536001586914,3.658683196441792,7.76731684030004
2024-09-13,226.10000610351562,227.17999267578125,220.8699951171875,221.00999450683594,5482274,220.60550231933593,219.92440032958984,3.76369837881971,7.403776999581599
2024-09-16,226.42999267578125,231.63999938964844,225.41000366210938,227.25,6563231,221.277001953125,219.7054000854492,3.525888252902707,7.0293935715835865
2024-09-17,225.1699981689453,227.6999969482422,222.86000061035156,227.6999969482422,4288195,221.6300018310547,219.4886001586914,3.5454879793462033,6.674468942847801
2024-09-18,227.14999389648438,228.1199951171875,223.14999389648438,225.0,6782150,221.87700119018555,219.41300018310548,3.7539659610111484,6.562702235939875
2024-09-19,229.5399932861328,240.0,222.85000610351562,235.60000610351562,21734548,222.19050064086915,219.40119995117186,4.120349374915196,6.543541462255271
2024-09-20,228.2899932861328,230.97999572753906,225.57000732421875,230.0,20884105,222.65100021362304,219.37419982910157,4.266489441964831,6.5030918725291
2024-09-23,233.64999389648438,236.5,228.2899932861328,230.0,8942942,223.24249954223632,219.52039978027344,4.915847599174734,6.740718857673359
2024-09-24,232.7899932861328,235.07000732421875,231.0,235.0,4047642,223.7434989929199,219.6811996459961,5.356044154754908,6.960336328818438
2024-09-25,233.24000549316406,234.49000549316406,230.5,231.8000030517578,3169806,224.3059989929199,219.81679962158202,5.739235883586484,7.158322445953778
2024-09-26,236.24000549316406,237.6699981689453,231.72000122070312,235.0,5613396,225.0614990234375,220.0331997680664,6.2692050560433525,7.487161580020326
2024-09-27,236.3000030517578,240.19000244140625,235.10000610351562,238.0,5227952,225.87099914550782,220.30459991455078,6.631013798677612,7.825227539743139
2024-09-30,237.47999572753906,239.1999969482422,233.85000610351562,236.1999969482422,3740635,226.3969985961914,220.7413998413086,7.121080239173059,8.161846443334525
2024-10-01,242.02999877929688,243.60000610351562,236.39999389648438,237.0,7599283,227.25499877929687,221.23119995117187,7.9167429523496375,8.68394174147105
2024-10-03,234.25,244.0,232.0,244.0,9858860,227.88049850463867,221.61220001220704,7.952197490073398,8.830590449920638
2024-10-04,227.8300018310547,235.0,227.0500030517578,234.24000549316406,5361656,228.0894989013672,221.85860015869142,7.889844274559663,8.828728099438043
2024-10-07,225.16000366210938,233.57000732421875,222.1999969482422,227.82000732421875,4979425,228.5084991455078,222.0088003540039,7.468915006503743,8.819545138815986
2024-10-08,223.8300018310547,227.35000610351562,221.60000610351562,225.0,3647716,228.86249923706055,222.01680053710936,7.037601452136665,8.821041904056678
2024-10-09,225.61000061035156,227.67999267578125,223.0,226.6999969482422,4605507,229.27199935913086,222.05260040283204,6.558734471184671,8.8321348378602
2024-10-10,224.38999938964844,227.5,223.3000030517578,226.19000244140625,3347579,229.7984992980957,222.080400390625,5.610531140827287,8.837363756388632
2024-10-11,220.83999633789062,224.52000427246094,219.24000549316406,224.0,2573053,229.81599884033204,221.95960021972655,5.580434465512163,8.811661654831319
2024-10-14,224.0800018310547,225.64999389648438,220.50999450683594,220.83999633789062,2005995,229.714998626709,222.03940032958985,5.668810171553099,8.812451715060815
2024-10-15,225.85000610351562,228.10000610351562,223.02000427246094,225.30999755859375,4017146,229.6859992980957,222.32460052490234,5.687950562125461,8.697371959738037
2024-10-16,226.0500030517578,227.63999938964844,224.6699981689453,225.5500030517578,2359060,229.72999954223633,222.72460052490234,5.654482769503792,8.388020822200785
2024-10-17,218.49000549316406,227.5399932861328,217.47999572753906,226.6999969482422,3368608,229.2970001220703,223.0110006713867,6.1704798054313255,7.975911497612762
2024-10-18,222.0800018310547,223.02000427246094,213.35000610351562,216.5500030517578,3536957,228.92400054931642,223.2222006225586,6.377035462809763,7.803369936988929
2024-10-21,215.75,223.0500030517578,214.9199981689453,222.89999389648438,2115783,228.29700088500977,223.3254006958008,7.026097210691107,7.665806959399271
2024-10-22,207.57000732421875,216.6999969482422,206.35000610351562,214.89999389648438,3164130,226.99300155639648,223.24080078125,8.287276999223302,7.817438633662442
2024-10-23,211.0399932861328,214.19000244140625,205.97000122070312,208.0,2320503,225.90550155639647,223.20980072021484,8.891570448972368,7.863474086593498
2024-10-24,212.4499969482422,214.60000610351562,210.27999877929688,211.69000244140625,2385877,224.8660011291504,223.30500061035156,9.19892702389638,7.698837837632832
2024-10-25,202.91000366210938,212.6300048828125,200.61000061035156,212.00999450683594,7653343,223.19950103759766,223.29380065917968,10.012987113653605,7.728631536925385
2024-10-28,202.86000061035156,205.52999877929688,201.1999969482422,204.11000061035156,7887550,221.52750091552736,223.0292007446289,10.490844991978163,8.192829441031009
2024-10-29,204.50999450683594,205.9199981689453,199.44000244140625,203.0,13233157,219.87900085449218,222.85940063476562,10.442476840911537,8.487607757096344
2024-10-30,215.3699951171875,218.80999755859375,203.99000549316406,205.8699951171875,29299209,218.5460006713867,222.80460052490236,9.07856864094218,8.527648943039676
2024-10-31,203.22999572753906,217.5,201.0,216.25999450683594,23489246,216.99500045776367,222.4250003051758,8.902513370927737,8.96583745604483
2024-11-01,206.1300048828125,208.8000030517578,204.16000366210938,205.0,3222749,215.91000061035157,222.0822003173828,8.834580747739357,9.255845451026605
2024-11-04,199.10000610351562,207.19000244140625,197.69000244140625,206.1999969482422,8148906,214.60700073242188,221.68260040283204,9.307619142692364,9.803213890121818
2024-11-05,201.99000549316406,202.47999572753906,197.0,198.91000366210938,5350020,213.51500091552734,221.28600036621094,9.448695971299513,10.190994384159215
2024-11-06,206.13999938964844,206.85000610351562,202.0,203.8800048828125,4623858,212.5415008544922,220.95340026855467,9.134742349707341,10.410581250902524
2024-11-07,203.27000427246094,206.9499969482422,202.3000030517578,206.0,4441470,211.48550109863282,220.57900024414062,8.910956767582386,10.70499508788405
2024-11-08,201.11000061035156,204.5500030517578,200.3699951171875,203.27000427246094,3686605,210.49900131225587,220.1786001586914,8.91296705395047,11.052722816219474
2024-11-11,199.3000030517578,202.97999572753906,198.10000610351562,201.9499969482422,2730654,209.260001373291,219.76240020751953,8.643982459258064,11.44037015264289
2024-11-12,194.77000427246094,201.38999938964844,194.00999450683594,199.9499969482422,3700550,207.70600128173828,219.1186001586914,8.291034014954578,11.922634777851481
2024-11-13,187.61000061035156,194.1999969482422,186.72000122070312,193.0,6642649,205.78400115966798,218.3734002685547,8.270266362307186,12.695217595431041
2024-11-14,188.9199981689453,190.8000030517578,187.00999450683594,187.5,2597625,204.30550079345704,217.71700012207032,8.518653193703363,13.349222057024315
2024-11-18,185.02999877929688,190.39999389648438,184.52999877929688,189.02999877929688,6572741,202.45300064086913,216.94460021972657,8.478327003889751,14.09537071788635
2024-11-19,184.75999450683594,189.10000610351562,183.25,186.47999572753906,8140821,200.90350036621095,216.30420013427735,8.747847250945856,14.812164365160278
2024-11-21,183.00999450683594,186.2100067138672,179.17999267578125,186.2100067138672,8374947,199.6754997253418,215.62940002441405,9.457793568298902,15.542008956159808
2024-11-22,186.47999572753906,187.39999389648438,183.05999755859375,183.5,2782501,198.4474998474121,215.01059997558593,9.498912021604404,16.076020887632534
2024-11-25,190.5,193.16000366210938,189.60000610351562,190.0,3572479,197.35,214.5433999633789,9.053524968511923,16.445342849904236
2024-11-26,191.24000549316406,192.5800018310547,190.22999572753906,191.5,1792061,196.76650009155273,213.9583999633789,9.052388233998476,16.74697084860761
2024-11-27,193.30999755859375,194.5500030517578,190.25999450683594,192.3699951171875,2280701,196.28899993896485,213.30259979248046,8.965505402476792,16.903100081926652
2024-11-28,193.80999755859375,196.1699981689453,193.0500030517578,194.3000030517578,2342790,195.75400009155274,212.65019989013672,8.766147985881986,17.015225260677898
2024-11-29,194.3300018310547,196.3000030517578,192.67999267578125,195.0,2754013,194.7020004272461,212.0333999633789,7.452191850030035,17.1108265305729
2024-12-02,194.17999267578125,195.3000030517578,191.91000366210938,195.1999969482422,2093046,194.2495002746582,211.37399993896486,7.176785545340504,17.151623451117434
2024-12-03,199.47000122070312,200.1999969482422,194.16000366210938,194.89999389648438,3659996,193.91650009155273,210.77260009765624,6.737593754671098,17.028397018627402
2024-12-04,198.9199981689453,200.9499969482422,197.61000061035156,200.9499969482422,2613016,193.90749969482422,210.1852001953125,6.730421355184967,16.918002802396632
2024-12-05,199.1999969482422,200.39999389648438,197.00999450683594,200.39999389648438,1901064,193.76799926757812,209.49620025634766,6.5813423705177465,16.64213010270914
2024-12-06,198.67999267578125,201.14999389648438,197.60000610351562,200.0,2497482,193.39499893188477,208.81400024414063,6.031696923554192,16.36458591312731
2024-12-09,196.8300018310547,199.85000610351562,196.19000244140625,198.5500030517578,4213741,193.07299880981446,208.08580017089844,5.635674996434408,16.062795555291935
2024-12-10,200.1300048828125,202.5,196.80999755859375,196.80999755859375,6776738,193.0239990234375,207.3636001586914,5.565947868557418,15.57549973644527
2024-12-11,201.5800018310547,202.60000610351562,198.6300048828125,200.25,2656688,193.13799896240235,206.66920013427733,5.722406448124767,15.023273399038516
2024-12-12,197.5,202.7899932861328,197.0,202.6999969482422,3408790,193.2744987487793,205.86960021972655,5.795478017065873,14.400991705035047
2024-12-13,196.7100067138672,197.5,191.35000610351562,197.5,2607308,193.72949905395507,204.96320037841798,5.683491392405074,13.475060287567532
2024-12-16,196.6199951171875,198.9499969482422,195.4499969482422,197.8000030517578,1410864,194.1144989013672,204.21060028076172,5.600745179846073,12.84194127874673
2024-12-17,192.25,197.60000610351562,191.0,196.6199951171875,2181799,194.47549896240236,203.49900024414063,5.202936304706193,12.4873147334899
2024-12-18,190.88999938964844,192.89999389648438,189.85000610351562,192.89999389648438,2280886,194.78199920654296,202.8136001586914,4.762387227523416,12.21158500052488
2024-12-19,190.64999389648438,191.1699981689453,186.0,186.10000610351562,2440756,195.16399917602538,202.15,4.016421578911802,11.944825130526787
2024-12-20,186.2100067138672,192.0,185.14999389648438,190.64999389648438,2907999,195.1504997253418,201.3620001220703,4.047478904123091,11.661840868341798
2024-12-23,186.38999938964844,188.75,185.02000427246094,187.52999877929688,2052020,194.94499969482422,200.6020001220703,4.3861878742283835,11.364930075251056
2024-12-24,186.25999450683594,188.3800048828125,184.7100067138672,187.52999877929688,1321452,194.6959991455078,199.91040008544923,4.735068192152687,11.15852492707098
2024-12-26,184.35000610351562,187.52000427246094,183.89999389648438,187.5,1695642,194.2479995727539,199.11580017089844,5.267082704898906,10.811471619116242
2024-12-27,183.24000549316406,186.9499969482422,183.02999877929688,184.89999389648438,1541103,193.71949996948243,198.26360015869142,5.815129520498894,10.329785402613828
2024-12-30,180.07000732421875,185.1300048828125,179.3699951171875,183.97999572753906,2604716,193.00650024414062,197.34400024414063,6.5625230235055,9.84072990810298
2024-12-31,177.82000732421875,180.9499969482422,177.11000061035156,179.7899932861328,2201025,192.1885009765625,196.53060028076172,7.3775530351098535,9.73748288894429
