Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-15,1836.1500244140625,1855.949951171875,1829.25,1855.949951171875,200141,1789.1625,1731.4282299804688,37.15636745186853,66.74337173838829
2024-07-16,1834.6500244140625,1868.4000244140625,1830.0,1832.0,373096,1793.4600036621093,1734.5899609375,37.200624971604654,67.82690701196385
2024-07-18,1848.1500244140625,1885.949951171875,1825.800048828125,1862.1500244140625,1628821,1798.8450073242188,1738.544091796875,36.91726944576576,68.579981146534
2024-07-19,1841.25,1850.0,1811.449951171875,1850.0,350796,1803.7950073242187,1742.3316381835937,35.54089522396659,68.92420734954456
2024-07-22,1812.050048828125,1838.949951171875,1801.550048828125,1830.300048828125,911815,1808.530010986328,1745.8624243164063,29.15200312472276,67.85389496061701
2024-07-23,1733.949951171875,1825.949951171875,1664.5999755859375,1825.0,1576637,1808.647509765625,1749.0317456054688,28.828554278018387,63.28010827731294
2024-07-24,1742.6500244140625,1759.9000244140625,1716.050048828125,1735.0999755859375,649123,1806.740008544922,1751.0966650390626,31.86983482805032,61.28280608877384
2024-07-25,1742.5,1749.949951171875,1711.300048828125,1730.0,220022,1805.0950073242188,1752.5977416992187,34.326991512421976,60.09980967964007
2024-07-26,1783.199951171875,1794.4000244140625,1741.449951171875,1750.0,633110,1802.7900024414062,1755.1966870117187,34.16350243900396,58.50461315471276
2024-07-29,1781.050048828125,1813.800048828125,1774.550048828125,1795.0,980140,1802.0500061035157,1757.86697265625,34.48055348029941,56.50315135174385
2024-07-30,1808.4000244140625,1830.800048828125,1766.550048828125,1783.0,853262,1803.0400085449219,1760.5864965820313,34.3580834837027,55.57142258072878
2024-07-31,1838.0999755859375,1847.1500244140625,1796.75,1808.4000244140625,424820,1805.0950073242188,1764.2390869140625,35.19669489479208,54.51321776339104
2024-08-01,1864.3499755859375,1876.0,1831.699951171875,1850.0,590106,1808.7475036621095,1767.9465161132812,37.41050731422543,54.89850153819121
2024-08-02,1877.6500244140625,1895.0,1842.6500244140625,1850.0,686110,1812.4225036621094,1771.82630859375,40.423861597864885,55.669670603702514
2024-08-05,1824.1500244140625,1869.449951171875,1803.050048828125,1864.050048828125,721723,1813.1000061035156,1774.431083984375,40.50517581379352,54.992443253002214
2024-08-06,1787.949951171875,1840.0,1670.0,1830.949951171875,828312,1813.2775024414063,1776.7770922851562,40.38037714006933,52.93839975839447
2024-08-07,1855.4000244140625,1858.5,1792.5,1812.449951171875,536312,1815.6975036621093,1780.2099145507811,41.42125948158886,52.3452440730492
2024-08-08,1848.050048828125,1863.0999755859375,1828.5,1842.199951171875,570449,1816.9150085449219,1782.763388671875,42.02235974583566,52.480787598127044
2024-08-09,1879.199951171875,1884.0,1847.550048828125,1850.25,402019,1819.2800048828126,1786.067998046875,44.185431558043085,53.25694496680789
2024-08-12,1890.0999755859375,1904.25,1866.199951171875,1879.199951171875,320451,1821.4475036621093,1790.8699975585937,46.60110766524513,51.53441478717221
2024-08-13,1853.0999755859375,1904.949951171875,1842.75,1900.0,950346,1822.2950012207032,1794.262998046875,47.03467438587375,49.87573960358878
2024-08-14,1816.449951171875,1900.050048828125,1785.1500244140625,1900.0,1740368,1821.3849975585938,1796.477998046875,46.95905673298484,48.29657887415629
2024-08-16,1833.949951171875,1880.0,1795.0,1816.449951171875,350869,1820.6749938964845,1800.222998046875,46.63934213927794,43.46353144356564
2024-08-19,1840.3499755859375,1860.8499755859375,1832.25,1833.0,212058,1820.6299926757813,1802.082998046875,46.61887464752495,43.14344548653019
2024-08-20,1875.300048828125,1878.0,1833.75,1840.3499755859375,758672,1823.7924926757812,1804.5239990234375,48.127156942997544,43.77228600253309
2024-08-21,1915.550048828125,1948.9000244140625,1880.0,1900.0,1417791,1832.8724975585938,1807.3719995117187,47.410346720294875,46.25164976337713
2024-08-22,1928.199951171875,1932.199951171875,1901.9000244140625,1919.1500244140625,442710,1842.1499938964844,1810.747998046875,46.97864494288147,48.77054886394279
2024-08-23,1900.800048828125,1932.4000244140625,1896.25,1924.050048828125,268498,1850.0649963378905,1813.627998046875,42.41997476343706,49.76147719381574
2024-08-26,1936.25,1944.0,1903.75,1909.949951171875,213897,1857.7174987792969,1816.7739990234375,43.51366127802265,52.425408299622184
2024-08-27,1986.25,2001.5999755859375,1921.5,1940.9000244140625,803610,1867.9774963378907,1820.645,48.402202336006155,57.51061499760665
2024-08-28,1958.449951171875,1988.449951171875,1927.0,1985.0,383583,1875.4799926757812,1824.4139990234376,50.27436907159332,60.234421627859305
2024-08-29,1973.75,1980.0,1950.0999755859375,1972.5999755859375,199579,1882.2624938964843,1828.915,53.979729982689065,62.814395456115555
2024-08-30,1965.8499755859375,1988.75,1960.050048828125,1974.050048828125,398548,1887.3374938964844,1833.4230004882813,56.89940801377137,64.40398403251918
2024-09-02,1965.0,1979.0,1957.199951171875,1972.0,177607,1891.7049926757813,1837.8780004882813,59.41354926613836,65.6604475632734
2024-09-03,1978.550048828125,1989.699951171875,1942.5999755859375,1988.800048828125,1107585,1899.4249938964845,1843.102001953125,60.199601570593266,66.2633175168019
2024-09-04,1958.0,1988.0,1949.949951171875,1950.0,309329,1907.9274963378907,1847.6300024414063,55.44762525889004,66.22383870344731
2024-09-05,1989.25,2012.0999755859375,1953.25,1960.0,531077,1914.6199951171875,1851.7990014648437,56.834370293772174,68.45454281731635
2024-09-06,1976.550048828125,2004.0,1965.5,2004.0,418731,1921.0449951171875,1855.822001953125,56.17216420163484,69.77105280427895
2024-09-09,1989.300048828125,1994.5,1966.5,1977.449951171875,489447,1926.55,1859.022001953125,57.240292980747654,72.15812648330575
2024-09-10,1959.75,2001.449951171875,1951.0999755859375,1993.0,550436,1930.0325012207031,1862.3000024414061,57.024302803871436,72.94827996973414
2024-09-11,1948.5999755859375,1979.9000244140625,1943.0,1959.0,287550,1934.8075012207032,1865.5000024414062,54.17018805231692,73.1583573675017
2024-09-12,1986.4000244140625,1990.25,1956.8499755859375,1966.550048828125,175461,1943.3050048828125,1869.2880029296875,47.55213406301323,74.43148266535633
2024-09-13,2013.050048828125,2078.75,2000.0,2035.0,2042604,1952.260009765625,1873.7230029296875,42.466646205411315,76.27343113823518
2024-09-16,2013.5999755859375,2032.699951171875,2004.0,2025.0,597148,1960.922509765625,1877.912001953125,35.54305194557695,78.10405945724995
2024-09-17,2023.8499755859375,2039.9000244140625,1991.449951171875,2019.050048828125,680183,1968.3500061035156,1882.177001953125,32.05929407166668,80.14902358321244
2024-09-18,2017.0,2043.5,2006.300048828125,2033.0,258606,1973.4225036621094,1886.8290014648437,31.281868112294003,81.10264113802461
2024-09-19,2035.449951171875,2060.0,2009.1500244140625,2029.9000244140625,568103,1978.7850036621094,1891.3980004882812,32.29774885845149,82.92804985583913
2024-09-20,1989.6500244140625,2015.0999755859375,1927.1500244140625,2001.0,1609685,1983.2275024414062,1894.717001953125,26.61759077293067,83.48232820206391
2024-09-23,2024.9000244140625,2033.3499755859375,1986.25,2004.0,497938,1987.6600036621094,1898.577001953125,25.750011387884115,84.96725943871157
2024-09-24,1991.0,2030.0,1986.050048828125,2020.800048828125,504707,1987.8975036621093,1901.462001953125,25.75822605780736,85.61805727387379
2024-09-25,2042.5999755859375,2045.0,1986.199951171875,2014.449951171875,778581,1992.1050048828124,1905.5910009765626,27.508255927921397,87.36435274307445
2024-09-26,2047.5,2059.0,2012.4000244140625,2042.5999755859375,371331,1995.7925048828124,1909.8480004882813,29.76851471155503,89.00738515411264
2024-09-27,2057.75,2069.800048828125,2032.199951171875,2035.0999755859375,497651,2000.3875061035155,1914.04,31.918498440020127,90.95672150940712
2024-09-30,2031.8499755859375,2065.0,2025.050048828125,2051.0,452799,2003.7300048828124,1917.8519995117188,31.51539786279872,91.83363100926483
2024-10-01,1955.9000244140625,2009.449951171875,1951.4000244140625,1999.0,1481783,2002.5975036621094,1920.7289990234376,32.846702478881205,90.69764938046418
2024-10-03,1964.050048828125,1974.5,1931.0,1940.0,692362,2002.9000061035156,1925.3310009765626,32.439701307707026,86.78009930042096
2024-10-04,1930.3499755859375,1980.0,1910.75,1980.0,645007,1999.9550048828125,1929.085,36.19979195593649,82.67920815180406
2024-10-07,1882.0,1945.4000244140625,1871.0999755859375,1945.050048828125,763109,1995.2275024414062,1931.875,44.61335617675222,78.50263892221845
2024-10-08,1884.050048828125,1904.449951171875,1868.050048828125,1888.0,481031,1989.9650024414063,1933.892001953125,51.08717667834147,75.85567560276712
2024-10-09,1933.699951171875,1955.0,1890.25,1895.0,586719,1988.6625,1936.945,52.217647837503414,72.5797839581517
2024-10-10,1943.4000244140625,1968.449951171875,1928.050048828125,1942.3499755859375,265399,1988.4025024414063,1939.645,52.44009415618415,70.17133310879149
2024-10-11,1945.449951171875,1967.0,1931.449951171875,1936.4000244140625,266597,1986.354998779297,1941.7919995117188,53.31454444810217,68.62625912791177
2024-10-14,1949.949951171875,1959.1500244140625,1937.9000244140625,1943.0999755859375,172629,1983.1999938964843,1943.5039990234375,53.51831610837477,67.7165983091891
2024-10-15,1956.949951171875,1974.0,1943.5999755859375,1949.949951171875,189573,1980.3674926757812,1945.0899975585937,53.32346062893293,67.06829062056832
2024-10-16,1956.800048828125,1973.0,1940.6500244140625,1968.699951171875,262413,1977.0149963378906,1947.742998046875,52.54789848621376,64.77092323649367
2024-10-17,1955.449951171875,1996.449951171875,1939.9000244140625,1968.0,406410,1973.9374938964843,1951.092998046875,51.881028527648816,60.530445475785555
2024-10-18,1968.75,1983.949951171875,1923.699951171875,1950.0,565171,1970.6024963378907,1953.3599975585937,49.821716264465145,58.97603574564902
2024-10-21,1945.0,1988.449951171875,1940.8499755859375,1968.75,153127,1968.3699951171875,1955.2989965820314,49.923553706015596,57.003792429915705
2024-10-22,1910.5,1962.449951171875,1900.800048828125,1940.0,357684,1962.6499938964844,1955.9249975585938,49.658723154501146,56.318785922156664
2024-10-23,1925.050048828125,1956.6500244140625,1890.050048828125,1900.0,505143,1959.3524963378907,1956.6239990234376,49.8663213747084,55.69860136897802
2024-10-24,1930.1500244140625,1951.949951171875,1919.0999755859375,1937.0,401045,1953.729998779297,1958.165,46.1899636688414,53.80981043073635
2024-10-25,1923.550048828125,1947.0,1895.0999755859375,1932.3499755859375,452701,1947.5325012207031,1960.307001953125,40.966339752224094,50.05403618721317
2024-10-28,1926.0999755859375,1948.949951171875,1907.0999755859375,1935.0,157044,1940.95,1962.1500024414063,31.897408352658253,46.90396272012034
2024-10-29,1960.3499755859375,1970.699951171875,1901.6500244140625,1926.0999755859375,999517,1937.375,1964.5500024414061,24.26757585959163,43.49034558085308
2024-10-30,1968.5,2003.0,1957.5,1974.0,549677,1938.0049987792968,1966.4140014648438,24.928361199898703,41.54059274166896
2024-10-31,1930.449951171875,1976.0999755859375,1909.3499755859375,1965.0,464639,1936.3249938964843,1966.7119995117187,24.202355729533508,41.22047552305166
2024-11-01,1931.449951171875,1962.0,1926.9000244140625,1962.0,26412,1936.3799926757813,1966.7769995117187,24.189309442461184,41.16102660576137
2024-11-04,1901.050048828125,1940.0,1891.050048828125,1932.0999755859375,170366,1937.3324951171876,1966.7819995117188,22.23109160565618,41.15286292652732
2024-11-05,1913.3499755859375,1926.800048828125,1847.0,1872.25,511354,1938.7974914550782,1966.3239990234374,19.3083362426449,41.62432525399946
2024-11-06,1893.9000244140625,1962.449951171875,1888.6500244140625,1901.199951171875,348733,1936.8074951171875,1964.4769995117188,21.757056982173836,42.755654695397894
2024-11-07,1823.8499755859375,1890.0,1789.949951171875,1890.0,680859,1930.8299926757813,1961.785,33.2418174414224,47.154012942209576
2024-11-08,1804.550048828125,1845.050048828125,1787.0,1830.0,155826,1923.7849975585937,1958.4010009765625,43.36842898328383,52.090706223177456
2024-11-11,1817.1500244140625,1823.0,1775.0,1803.0,300918,1917.145001220703,1955.427001953125,48.95766898136578,55.771538296547085
2024-11-12,1792.699951171875,1830.0,1783.050048828125,1817.1500244140625,300260,1908.9325012207032,1951.9810009765624,55.295115900112854,60.30660848852641
2024-11-13,1770.300048828125,1803.800048828125,1761.050048828125,1788.0,194824,1899.6075012207032,1947.8160009765625,62.10432193120648,65.40956635424298
2024-11-14,1775.8499755859375,1790.0,1756.050048828125,1770.300048828125,329256,1890.6275024414062,1944.1730004882813,66.43822917462172,69.75864873400404
2024-11-18,1885.6500244140625,1925.0,1846.050048828125,1866.0,3587575,1886.4725036621094,1942.1010009765625,63.8431869946046,69.93080082996475
2024-11-19,1896.449951171875,1912.949951171875,1875.0,1886.0,758238,1884.0450012207032,1940.4989990234376,62.407541824982054,70.0429153096681
2024-11-21,1899.550048828125,1914.25,1873.9000244140625,1900.0,685006,1883.4975036621095,1938.7039990234375,62.210960586778036,69.91666498357505
2024-11-22,1927.3499755859375,1934.0,1902.949951171875,1911.0,663522,1883.6125,1938.0559985351563,62.29388308500837,69.86775358187768
2024-11-25,1932.300048828125,1952.0,1922.1500244140625,1945.0,578112,1883.7200012207031,1937.73,62.3802155834084,69.85557817281533
2024-11-26,1951.800048828125,1975.0,1922.3499755859375,1939.550048828125,975300,1885.132501220703,1937.0380004882813,63.636753569829466,69.53424352724534
2024-11-27,1940.4000244140625,1956.8499755859375,1916.25,1940.0999755859375,285351,1885.8475036621094,1935.585,64.19912783776938,68.66711349537043
2024-11-28,1911.949951171875,1951.0999755859375,1895.0,1951.0999755859375,442414,1883.4275024414062,1933.5519995117188,62.121537756981816,67.80961882910599
2024-11-29,1917.050048828125,1924.25,1903.0,1917.8499755859375,648060,1880.8550048828124,1931.4160009765626,59.41974442514487,66.57810225405787
2024-12-02,1935.550048828125,1943.75,1910.0999755859375,1917.050048828125,416898,1881.110009765625,1929.787001953125,59.65426843527128,65.4278429247831
2024-12-03,1932.800048828125,1946.1500244140625,1927.3499755859375,1935.8499755859375,276132,1881.1775146484374,1927.73400390625,59.71496436260418,63.63047152601983
2024-12-04,1947.800048828125,1953.800048828125,1924.75,1942.25,349574,1883.5150146484375,1926.8970043945312,61.4243345950786,63.072202321529446
2024-12-05,1937.550048828125,1970.0,1922.5999755859375,1959.9000244140625,350822,1884.7250183105468,1925.1500048828125,62.2754520260493,61.4922141474053
2024-12-06,1951.550048828125,1965.4000244140625,1930.0999755859375,1932.949951171875,437620,1887.60751953125,1924.361005859375,64.03191403176476,60.88009998369306
2024-12-09,1991.300048828125,2000.1500244140625,1936.0,1939.949951171875,1030309,1895.9800231933593,1923.3350073242189,66.16835551015956,59.25742698462408
2024-12-10,2033.25,2054.64990234375,1995.0999755859375,2000.0,1017512,1907.415020751953,1923.0500073242188,69.22700913593313,58.679515068980514
2024-12-11,2064.5,2069.0,2028.3499755859375,2029.8499755859375,519979,1919.78251953125,1923.1850073242188,74.17050687244242,59.002609782980024
2024-12-12,2127.35009765625,2132.89990234375,2057.0,2062.0,1360458,1936.5150268554687,1925.095009765625,81.38886577974263,63.931882342927324
2024-12-13,2092.85009765625,2124.949951171875,2055.050048828125,2124.949951171875,327431,1952.642529296875,1927.8340112304688,78.62974886572364,68.07779276951246
2024-12-16,2119.199951171875,2124.5,2093.949951171875,2095.25,246083,1969.8100280761719,1930.9370092773438,75.41513814749733,73.11196324348288
2024-12-17,2104.89990234375,2128.85009765625,2087.449951171875,2128.85009765625,392484,1980.7725219726562,1934.4280078125,78.41329795886524,77.13968106072379
