Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-14,325.04998779296875,327.45001220703125,320.6499938964844,321.70001220703125,8457477,322.2975143432617,305.66017578125,14.540628261857865,17.1418358948316
2024-08-16,332.5,333.79998779296875,326.04998779296875,326.04998779296875,8214443,323.50874481201174,306.68825561523437,14.31836639788658,17.179968631777516
2024-08-19,343.79998779296875,345.54998779296875,336.3500061035156,337.79998779296875,17875728,325.9802047729492,307.93361511230466,13.250319700224171,17.57161027378527
2024-08-20,349.3999938964844,354.1000061035156,347.3999938964844,348.95001220703125,22888866,328.5160705566406,309.2614208984375,12.587729472896767,18.148716003682086
2024-08-21,351.20001220703125,355.6000061035156,348.1499938964844,349.3500061035156,14795459,331.2509460449219,310.47358459472656,11.122924452100188,18.885391943692905
2024-08-22,350.1000061035156,355.1000061035156,348.54998779296875,354.6000061035156,10244576,333.4972091674805,311.6366174316406,10.065768704229626,19.50179512331302
2024-08-23,352.20001220703125,358.0,349.54998779296875,349.79998779296875,15872017,335.3058547973633,312.79707763671877,10.011152796041483,20.1569849478578
2024-08-26,351.1499938964844,355.8999938964844,349.0,355.45001220703125,6672007,336.93361206054686,313.8769464111328,9.795346823369568,20.73984259947548
2024-08-27,349.04998779296875,350.75,343.5,348.0,9683173,338.01549072265624,314.8566778564453,9.882924398041174,21.225344881130688
2024-08-28,348.1499938964844,355.75,346.6499938964844,348.5,7295981,338.55335388183596,315.7476745605469,10.136713075385344,21.673500189956
2024-08-29,356.45001220703125,357.54998779296875,347.1499938964844,349.79998779296875,13054801,339.41659088134764,316.76349060058595,10.89976722001871,22.370077946455346
2024-08-30,357.6499938964844,365.5,354.75,359.95001220703125,20312502,340.38585052490237,317.9496197509766,11.629442363580434,22.93854491554814
2024-09-02,358.45001220703125,367.20001220703125,357.5,361.0,14344785,341.49200744628905,319.0504925537109,12.25819091664847,23.539304945650343
2024-09-03,355.3999938964844,359.70001220703125,353.5,359.5,9289259,342.70728302001953,320.1974353027344,12.377371782270684,23.889822199363255
2024-09-04,357.25,363.95001220703125,354.6499938964844,355.3999938964844,19416507,344.3541961669922,321.4269195556641,11.986034329988964,24.187343087851154
2024-09-05,360.70001220703125,364.3500061035156,355.75,359.5,15927510,345.73999938964846,322.89884887695314,12.202522392036428,24.29508380790649
2024-09-06,352.1499938964844,365.25,351.04998779296875,362.3500061035156,19044553,346.9574996948242,324.15908081054687,11.513670079887614,24.14190865709153
2024-09-09,347.79998779296875,353.54998779296875,347.1000061035156,352.1000061035156,9200270,347.67749938964846,325.2073162841797,11.062652215959165,24.00465335784233
2024-09-10,345.95001220703125,351.5,344.6499938964844,349.0,8137710,348.3050003051758,326.2359936523437,10.55443311163881,23.76343798905008
2024-09-11,340.25,352.79998779296875,338.54998779296875,349.95001220703125,12194591,349.23249969482424,327.13904357910155,8.75508166336353,23.41130030842917
2024-09-12,344.29998779296875,346.20001220703125,340.3999938964844,343.45001220703125,15970391,350.1949996948242,328.1260003662109,6.79545246737114,23.06431014771756
2024-09-13,342.29998779296875,349.75,341.6499938964844,346.0,11006109,350.6849990844727,329.030322265625,5.720698895392783,22.705999072811476
2024-09-16,340.6499938964844,344.8999938964844,340.0,344.8999938964844,4850244,350.5274993896484,329.9714099121094,5.9586440825366545,22.176321739961374
2024-09-17,338.3999938964844,340.8500061035156,335.04998779296875,339.95001220703125,7237522,349.9774993896484,330.79676330566406,6.546829154533026,21.691834313058123
2024-09-18,336.1000061035156,339.8999938964844,334.45001220703125,339.0,4111826,349.22249908447264,331.71467834472656,7.233140981460183,20.895508892083676
2024-09-19,324.45001220703125,337.95001220703125,322.95001220703125,337.95001220703125,12549677,347.93999938964845,332.38602783203123,9.10193218028579,20.080180334194196
2024-09-20,331.20001220703125,333.1000061035156,324.45001220703125,326.45001220703125,14642546,346.88999938964844,333.1894708251953,9.77129975878826,19.17486728567593
2024-09-23,338.1000061035156,339.5,331.29998779296875,333.0,6110287,346.2375,334.0097930908203,9.906640516786691,18.46284487252595
2024-09-24,339.1499938964844,343.20001220703125,336.70001220703125,338.54998779296875,7068491,345.7425003051758,334.89084289550783,10.005554145658019,17.5989322243249
2024-09-25,339.79998779296875,341.79998779296875,335.1499938964844,341.0,6087353,345.325,335.72287902832034,10.073786882538503,16.793786768880953
2024-09-26,345.1000061035156,346.95001220703125,335.1499938964844,340.0,9517367,344.7574996948242,336.5020056152344,9.727838659339458,16.28958714676863
2024-09-27,367.29998779296875,370.5,346.3500061035156,347.0,40756678,345.23999938964846,337.68249755859375,10.601085591047777,16.34093249917843
2024-09-30,369.95001220703125,376.0,360.1499938964844,367.1499938964844,23860696,345.81499938964845,339.19408203125,11.618372685366898,15.737205141575641
2024-10-01,368.25,373.3500061035156,364.1499938964844,370.0,9440793,346.4574996948242,340.5854284667969,12.498307449859189,15.146631566674202
2024-10-03,348.8500061035156,361.6000061035156,347.0,353.75,20754875,346.0375,341.63237854003904,12.25531919384666,13.785377935772564
2024-10-04,340.25,347.95001220703125,334.3500061035156,342.5,18185208,345.01499938964844,342.33388366699216,11.812704722555706,12.745500969680766
2024-10-07,335.0,343.29998779296875,332.79998779296875,342.0,7847806,344.1574996948242,342.71334167480467,11.889725365366813,12.217820287780674
2024-10-08,338.0,339.45001220703125,328.25,331.5,9565667,343.6675003051758,343.10144470214846,11.933568114495122,11.734707096834056
2024-10-09,338.8500061035156,350.0,337.75,345.0,13523561,343.3125,343.33019653320315,11.967651126859062,11.532365170473867
2024-10-10,335.45001220703125,343.29998779296875,334.54998779296875,342.0,5706365,343.07250061035154,343.2913421630859,12.079901991354662,11.55602607740008
2024-10-11,337.6499938964844,339.3999938964844,334.0,335.45001220703125,4046559,342.74000091552733,343.26063659667966,12.135728771800071,11.569191189910857
2024-10-14,340.75,344.6000061035156,337.25,340.0,7967181,342.6625015258789,343.3103405761719,12.14363318698122,11.552616501435896
2024-10-15,348.75,351.5,343.8999938964844,344.20001220703125,17183945,343.0675018310547,343.5588031005859,12.207882825171648,11.532933197069633
2024-10-16,350.75,355.8999938964844,348.04998779296875,352.0,17073700,343.6850021362305,343.95191345214846,12.271543191353944,11.433968452186829
2024-10-17,342.70001220703125,350.6000061035156,341.8500061035156,349.1499938964844,11023063,344.01500244140624,344.31967895507813,12.14492467087655,11.079595373599437
2024-10-18,342.5,343.8999938964844,334.29998779296875,342.70001220703125,7328694,344.91750183105466,344.51,11.252370502357168,10.962008207495685
2024-10-21,331.6499938964844,345.5,330.20001220703125,342.54998779296875,8609636,344.9400009155273,344.5870001220703,11.223912718544726,10.855238903736304
2024-10-22,322.8999938964844,332.54998779296875,322.0,332.0,6372285,344.1800003051758,344.3770001220703,12.184918372992021,11.17298719665995
2024-10-23,323.04998779296875,325.8500061035156,316.54998779296875,322.0,6639274,343.375,344.17,13.036766700053711,11.472372171315799
2024-10-24,321.45001220703125,325.3999938964844,320.0,323.0,5706821,342.45750122070314,344.165,13.91757074061818,11.48241520007465
2024-10-25,306.29998779296875,323.6000061035156,303.1000061035156,323.45001220703125,11583887,340.51750030517576,343.79,16.067927527020736,12.389751599593659
2024-10-28,310.3999938964844,315.5,305.29998779296875,307.29998779296875,13299872,337.67250061035156,343.3479998779297,16.11352765491897,13.170352832178365
2024-10-29,311.45001220703125,312.95001220703125,302.25,312.0,8437903,334.74750061035155,342.70100036621096,15.231439679369787,13.920912471888178
2024-10-30,311.29998779296875,314.8999938964844,307.3500061035156,309.0,6248318,331.9,341.93900024414063,13.904072740838703,14.574168695761458
2024-10-31,310.75,316.20001220703125,307.79998779296875,310.5,11375689,329.99499969482423,341.13,14.06859287974549,15.160486092413162
2024-11-01,313.0,313.8500061035156,311.79998779296875,311.95001220703125,710149,328.6324996948242,340.3879998779297,14.340075726645036,15.61362844702109
2024-11-04,303.45001220703125,313.5,298.1000061035156,313.0,14063318,327.0550003051758,339.4129998779297,15.305589268942766,16.36499768901529
2024-11-05,307.95001220703125,309.04998779296875,300.20001220703125,301.0,9542018,325.55250091552733,338.54900024414064,15.645779081230232,16.865422975473884
2024-11-06,317.0,319.0,307.25,311.79998779296875,10787602,324.4600006103516,337.90800048828123,15.429752782178705,17.066034265859617
2024-11-07,315.0,317.70001220703125,311.1000061035156,316.3500061035156,7387875,323.4375,337.24500061035155,15.340468074504875,17.302309842319644
2024-11-08,310.45001220703125,315.1000061035156,306.79998779296875,315.0,9304376,322.07750091552737,336.32500061035154,15.219373319231718,17.482320691468143
2024-11-11,312.54998779296875,314.0,304.04998779296875,308.0,5277147,320.6675003051758,335.4230004882813,14.695696488194882,17.52302333084281
2024-11-12,309.79998779296875,318.54998779296875,309.04998779296875,314.1000061035156,7192998,318.7199996948242,334.45,13.292117325171677,17.568942913265058
2024-11-13,305.8500061035156,309.0,302.0,307.95001220703125,7306795,316.475,333.4590002441406,11.229291161094206,17.759546659616298
2024-11-14,298.20001220703125,306.0,296.3999938964844,305.79998779296875,11061057,314.25,332.27800048828124,10.11266541262439,18.105202728999338
2024-11-18,289.20001220703125,299.6499938964844,288.29998779296875,298.1499938964844,7940666,311.5850006103516,330.84800048828123,9.263536288211998,18.630552727277166
2024-11-19,287.5,297.8999938964844,286.5,292.6499938964844,9912544,309.3775009155273,329.55500061035156,9.488139930495052,19.351453586821016
2024-11-21,282.3999938964844,287.45001220703125,279.3500061035156,287.45001220703125,8273120,307.35250091552734,328.2470007324219,10.695268890138374,20.28100093989614
2024-11-22,285.8500061035156,287.0,281.04998779296875,282.6000061035156,6539977,305.4925018310547,327.04500061035156,11.05046084536319,20.979338368538457
2024-11-25,296.54998779296875,304.3999938964844,292.0,292.04998779296875,16903527,304.24750061035155,326.17100036621093,10.549299982099301,21.325408461869756
2024-11-26,293.8500061035156,301.0,293.3500061035156,297.95001220703125,5160007,303.62500152587893,325.16200073242186,10.786472908512877,21.641306747473596
2024-11-27,293.45001220703125,297.0,291.04998779296875,296.95001220703125,5995425,302.7775024414062,324.1850012207031,10.891514684591579,21.952255680028667
2024-11-28,290.95001220703125,298.75,289.5,294.45001220703125,13130411,301.75250244140625,323.19100158691407,10.996509852958752,22.313737733326807
2024-11-29,292.1000061035156,294.25,289.3999938964844,292.3999938964844,8125467,300.7925033569336,322.2650018310547,10.957154822184414,22.628185632369867
2024-12-02,294.1499938964844,295.8999938964844,290.5,292.6499938964844,5193026,299.96250305175784,321.4260015869141,10.79063623448026,22.88103872476923
2024-12-03,294.25,297.79998779296875,292.04998779296875,297.5,9198285,299.02500305175784,320.82200134277343,10.405962400150537,23.196016692866078
2024-12-04,293.6499938964844,299.54998779296875,292.8500061035156,294.20001220703125,9840659,298.53500213623045,320.0710009765625,10.417356507402857,23.45952621093269
2024-12-05,297.0,298.25,291.29998779296875,295.1000061035156,9287638,297.9875015258789,319.2490008544922,10.181571830886375,23.53484649698215
2024-12-06,300.3500061035156,303.8999938964844,296.3999938964844,297.8999938964844,9586531,297.1550018310547,318.47300109863284,9.176253417368898,23.50491684545436
2024-12-09,303.45001220703125,304.20001220703125,299.1000061035156,300.95001220703125,11637358,296.57750244140624,317.7460015869141,8.317331283463739,23.39370144559207
2024-12-10,303.5,306.70001220703125,300.8500061035156,302.29998779296875,8649367,296.23000183105466,316.91400146484375,7.838640140074922,23.139370939764643
2024-12-11,307.45001220703125,308.95001220703125,302.1000061035156,303.45001220703125,10867782,295.9750030517578,315.717001953125,7.347350074247568,21.999662784880552
2024-12-12,302.1499938964844,307.45001220703125,301.29998779296875,307.04998779296875,7454904,295.5925033569336,314.3610015869141,6.76586516685156,20.63590116442351
2024-12-13,301.70001220703125,305.1499938964844,296.0,302.0,7726611,295.3850036621094,313.0300018310547,6.492853873197123,19.18432550612981
2024-12-16,297.95001220703125,301.70001220703125,295.79998779296875,300.95001220703125,8696443,295.37250366210935,312.012001953125,6.487387551738841,18.58592626679392
2024-12-17,293.0,299.8500061035156,292.1000061035156,299.8500061035156,8415828,295.5625030517578,311.067001953125,6.351315136025574,18.32017764546626
2024-12-18,288.29998779296875,293.0,287.6499938964844,291.75,6535229,295.6025024414063,310.13300170898435,6.3001798160893765,18.265472755752082
2024-12-19,294.54998779296875,295.8500061035156,282.04998779296875,282.04998779296875,11822064,296.21000213623046,309.2640014648438,5.494367863684833,17.943363227794837
2024-12-20,289.04998779296875,299.20001220703125,287.0,293.54998779296875,9979749,296.3700012207031,308.2680010986328,5.216359789746341,17.647294846217303
2024-12-23,289.1000061035156,294.8999938964844,288.0,292.0,6819725,295.9975021362305,307.3410009765625,5.463000439052343,17.406020303212767
2024-12-24,292.0,295.45001220703125,287.3500061035156,289.95001220703125,7937629,295.9050018310547,306.4280010986328,5.51667453288627,16.97569716477957
