Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-11,394.25,395.6000061035156,383.0,383.0,13286371,366.48499755859376,351.6789990234375,25.012478638599955,21.251310030798283
2024-07-12,392.0,398.54998779296875,389.1000061035156,396.5,10718103,369.10999755859376,352.4229992675781,24.785257100935066,22.00076828617613
2024-07-15,396.54998779296875,398.04998779296875,388.0,392.04998779296875,7398000,371.8999969482422,353.29499877929686,24.56447166162838,22.868992763207586
2024-07-16,406.8500061035156,407.8999938964844,398.1000061035156,401.8999938964844,17411078,375.0149978637695,354.4129986572266,24.86200611943043,24.086025388305575
2024-07-18,418.95001220703125,423.20001220703125,407.5,407.5,41312223,379.2624984741211,355.7689990234375,24.742354294065457,25.74963300689531
2024-07-19,409.5,424.70001220703125,404.79998779296875,421.1499938964844,18446103,382.92249908447263,357.1949987792969,23.432001183033528,26.713068651612613
2024-07-22,421.75,422.8999938964844,403.6499938964844,409.6000061035156,12653379,387.18749847412107,358.8839990234375,22.261831040558672,28.065053595183734
2024-07-23,434.54998779296875,439.3999938964844,403.79998779296875,424.0,34818877,391.92249755859376,361.01799865722654,21.728172578270346,29.667975536675083
2024-07-24,426.1499938964844,439.70001220703125,418.75,439.1499938964844,71801651,396.0199966430664,362.92999877929685,19.905635423583714,30.726024249969253
2024-07-25,424.8500061035156,429.70001220703125,415.54998779296875,417.5,13231597,399.4574966430664,364.86099914550783,18.538278729113475,31.528655987224976
2024-07-26,444.8500061035156,447.3500061035156,435.0,439.8999938964844,20829504,403.44249725341797,366.96799926757814,19.324865846402844,33.271253679975764
2024-07-29,443.3999938964844,449.0,441.1000061035156,448.8999938964844,10917593,406.8474975585938,368.99999938964845,20.089639274396475,34.77150179795971
2024-07-30,446.79998779296875,453.29998779296875,443.6000061035156,444.5,10182321,409.70499725341796,371.1159991455078,21.52772969540891,36.221758881888846
2024-07-31,433.1499938964844,449.70001220703125,430.3500061035156,448.0,23215256,412.17249755859376,372.8899987792969,21.228390831074094,37.05169111751357
2024-08-01,428.75,436.6000061035156,424.29998779296875,435.8999938964844,10696575,413.7849975585938,374.6839990234375,21.200087202812803,37.548019450401156
2024-08-02,421.1000061035156,427.5,420.1000061035156,422.5,7685638,414.6374984741211,376.3159991455078,21.130713527428114,37.760306114125925
2024-08-05,413.6499938964844,425.3999938964844,407.0,417.8999938964844,14601326,415.5374984741211,377.71299926757814,20.65746184107192,37.82482471640912
2024-08-06,414.54998779296875,427.29998779296875,413.20001220703125,418.04998779296875,13583635,416.97749786376954,379.0699987792969,19.43963938877598,37.90650066752284
2024-08-07,421.29998779296875,422.5,414.5,420.04998779296875,12573368,418.792497253418,380.64099853515626,17.933108318971758,37.998137574958946
2024-08-08,417.0,426.04998779296875,416.3500061035156,424.0,14007899,420.49749755859375,382.1529986572266,15.839876119236681,37.90882666671932
2024-08-09,414.95001220703125,422.3500061035156,414.3999938964844,416.0,6011495,421.5324981689453,383.63299865722655,14.667455514902752,37.71139486444769
2024-08-12,415.8999938964844,421.0,413.70001220703125,415.0,4743010,422.72749786376954,385.07599853515626,13.01526825090904,37.5341229229022
2024-08-13,405.29998779296875,418.0,403.20001220703125,418.0,7084701,423.16499786376954,386.21899841308596,12.211243511789666,37.25583539633529
2024-08-14,403.04998779296875,408.8999938964844,400.6499938964844,408.0,6900595,422.97499694824216,386.9999981689453,12.504499318736858,37.18979631975962
2024-08-16,411.79998779296875,413.20001220703125,405.45001220703125,406.45001220703125,4001648,422.61749572753905,389.0769976806641,12.725878619301902,35.548589748182316
2024-08-19,418.6499938964844,422.0,412.1000061035156,413.70001220703125,6217589,423.07499542236326,390.79599731445313,12.389507452154891,34.837775371284145
2024-08-20,428.29998779296875,430.3500061035156,419.6000061035156,421.0,9343091,423.4024948120117,392.5749969482422,12.439110263139336,34.425748655315324
2024-08-21,424.8999938964844,431.45001220703125,423.5,429.5,6930168,422.9199951171875,394.1299969482422,12.168158627442862,34.08633984245758
2024-08-22,434.8999938964844,439.20001220703125,426.0,426.5,10947918,423.3574951171875,395.8649969482422,12.44456541058306,33.905502036630004
2024-08-23,434.3500061035156,438.5,432.45001220703125,436.45001220703125,5262529,423.8324951171875,397.5929968261719,12.683541273816564,33.61411308845997
2024-08-26,433.25,439.29998779296875,428.54998779296875,435.45001220703125,6148376,423.2524948120117,399.41499694824216,11.913720062279486,33.011139868881784
2024-08-27,437.95001220703125,439.79998779296875,431.20001220703125,434.70001220703125,6392653,422.97999572753906,401.3839971923828,11.48318672971869,32.29276941256355
2024-08-28,444.45001220703125,448.6000061035156,440.75,442.0,15433839,422.8624969482422,403.45799743652344,11.235988791407276,31.642599496983454
2024-08-29,446.54998779296875,450.3500061035156,438.8500061035156,442.1000061035156,15663444,423.5324966430664,405.49799743652346,12.23667497736036,31.04970901835896
2024-08-30,458.5,460.3500061035156,445.25,447.95001220703125,17888531,425.0199966430664,407.9879974365234,14.502701926605054,30.178848084756968
2024-09-02,438.95001220703125,460.0,433.54998779296875,460.0,15612684,425.91249694824216,410.0409979248047,14.795068118792466,28.65563156397005
2024-09-03,441.3999938964844,444.29998779296875,438.8500061035156,439.75,5978801,427.2999969482422,412.13999755859373,14.885487860014088,26.948014683027225
2024-09-04,434.3999938964844,441.29998779296875,431.3500061035156,434.95001220703125,6147494,428.292497253418,414.03099731445315,14.650531360710213,25.02017546759407
2024-09-05,443.1000061035156,444.54998779296875,436.20001220703125,440.45001220703125,7834138,429.3824981689453,416.0089971923828,14.911543398084426,23.23239577377729
2024-09-06,423.1000061035156,443.20001220703125,414.0,443.20001220703125,21421372,429.68749847412107,417.3489971923828,14.705908847647914,21.57988559396093
2024-09-09,421.5,426.0,416.79998779296875,420.95001220703125,7073948,430.0149978637695,418.47599731445314,14.430792841147063,20.22721447508839
2024-09-10,425.3999938964844,429.8999938964844,422.3999938964844,423.75,5089383,430.48999786376953,419.4779974365234,14.094157585922476,19.262654882968583
2024-09-11,428.0,436.20001220703125,423.95001220703125,433.8500061035156,13300174,431.62499847412107,420.24499755859375,12.814792516060795,18.808890677300738
2024-09-12,433.45001220703125,437.1000061035156,429.0,430.8999938964844,5905816,433.1449996948242,421.237998046875,10.908110461203737,18.144417949502127
2024-09-13,428.45001220703125,438.6499938964844,427.25,435.6000061035156,6918635,433.97750091552734,421.87699829101564,9.769239618132664,17.8150382295311
2024-09-16,428.70001220703125,431.1499938964844,420.1000061035156,428.45001220703125,5356337,434.48000183105466,422.36999877929685,9.180047253234479,17.651965555347466
2024-09-17,430.45001220703125,433.6000061035156,426.5,427.20001220703125,2422065,434.58750305175784,423.0659991455078,9.116235362399165,17.25860308448271
2024-09-18,428.25,430.70001220703125,421.54998779296875,428.0,3228858,434.75500335693357,423.91599914550784,8.958278090897817,16.40891663624706
2024-09-19,389.79998779296875,430.8999938964844,366.3500061035156,423.0,83881230,432.5000030517578,424.0119989013672,13.463392970523802,16.18916314097315
2024-09-20,388.25,397.3999938964844,378.75,393.0,46485982,430.195002746582,424.1189990234375,16.689700236890673,15.927458203021512
2024-09-23,403.70001220703125,412.6000061035156,397.1000061035156,399.8999938964844,27447906,428.7175033569336,424.3079992675781,17.683425502418878,15.618868874467763
2024-09-24,401.29998779296875,408.0,395.70001220703125,403.70001220703125,8767855,426.88500213623047,424.4939990234375,18.55388587196468,15.27792602714581
2024-09-25,391.1499938964844,401.1499938964844,385.04998779296875,401.0,12185928,424.2200012207031,424.3859991455078,19.691172983104142,15.497009505083714
2024-09-26,393.75,395.3500061035156,387.3999938964844,390.54998779296875,10843976,421.5800018310547,424.1239990234375,20.075520985682886,15.904901737635758
2024-09-27,392.3999938964844,395.6499938964844,389.25,392.54998779296875,8263851,418.2750015258789,423.5929986572266,19.094543684694887,16.512749160586075
2024-09-30,392.54998779296875,393.3999938964844,385.3999938964844,391.6499938964844,9678928,415.95500030517576,423.2539984130859,19.268330334377403,16.975482447095562
2024-10-01,384.04998779296875,395.6000061035156,382.3500061035156,389.04998779296875,7039394,413.0875,422.4999981689453,19.54769267331591,17.85797131240441
2024-10-03,377.6000061035156,389.04998779296875,375.5,376.0,9305494,410.24750061035155,421.3609985351562,20.396028231082312,18.861682819066434
2024-10-04,372.20001220703125,381.75,369.45001220703125,378.6000061035156,10290272,406.70250091552737,420.28199890136716,20.546411114910406,20.08555524692351
2024-10-07,361.1499938964844,375.79998779296875,352.29998779296875,374.1000061035156,19905422,403.6050003051758,419.00799865722655,22.51924054887363,21.741815464196083
2024-10-08,370.0,371.8999938964844,358.29998779296875,360.0,7021080,401.0300003051758,417.51099853515626,23.296329318377666,22.490154108571424
2024-10-09,373.5,377.6000061035156,368.25,371.8500061035156,4667993,398.43500061035155,416.11299865722657,23.329430357536253,23.014437477483717
2024-10-10,378.8999938964844,383.25,376.0,376.0,6150764,395.9800003051758,414.7549987792969,22.627383112373284,23.16949988693717
2024-10-11,378.5,382.8500061035156,376.5,380.79998779296875,3322205,393.23249969482424,413.6619989013672,21.124373912160152,23.5696004399285
2024-10-14,386.8999938964844,389.0,378.25,380.3999938964844,5695193,391.1549987792969,412.8249987792969,19.455822469720708,23.765137326192978
2024-10-15,385.8999938964844,388.95001220703125,381.54998779296875,387.6000061035156,3460929,389.0149978637695,412.1209985351563,17.348511988599377,24.03484085827336
2024-10-16,388.25,390.3999938964844,380.29998779296875,384.95001220703125,3840308,386.90499725341795,411.61299865722657,14.35110348360293,24.269149278959002
2024-10-17,384.75,391.0,382.75,386.5,5379127,384.729997253418,411.0169989013672,10.547515331738383,24.559724262113328
2024-10-18,384.54998779296875,386.3500061035156,378.20001220703125,383.6499938964844,2601893,384.46749725341795,410.28199890136716,10.47980762209574,24.794491777280594
2024-10-21,375.3500061035156,386.5,372.1000061035156,384.0,8530940,383.82249755859374,409.4489990234375,10.630645407551343,25.25946678239886
2024-10-22,366.75,378.3999938964844,364.3500061035156,375.0,5046553,381.97499694824216,408.48499877929686,10.196209894458185,25.95540563116871
2024-10-23,357.1000061035156,380.95001220703125,355.5,380.95001220703125,12160417,379.7649978637695,407.3089990234375,10.570363752477558,26.92649008283129
2024-10-24,350.25,359.45001220703125,349.04998779296875,358.0,6558434,377.7199981689453,406.20799926757815,12.097837337246165,28.109785049589487
2024-10-25,334.70001220703125,352.0,330.1000061035156,352.0,14093116,374.7674987792969,404.8409997558594,14.868208537315676,29.873141836123914
2024-10-28,346.25,348.6499938964844,336.5,340.95001220703125,6060360,372.45999908447266,403.53,15.55306812312756,30.979376706419767
2024-10-29,347.8999938964844,349.54998779296875,338.79998779296875,345.8999938964844,10432509,370.2274993896484,402.115,15.721198801867516,31.877424481925512
2024-10-30,342.75,349.3999938964844,341.6000061035156,347.70001220703125,4285325,368.1625,400.4040002441406,16.503003045781167,32.727855270426375
2024-10-31,340.54998779296875,345.25,338.6499938964844,341.79998779296875,6947893,366.3099990844727,398.7170001220703,17.440699824716006,33.60170781932616
2024-11-01,342.8500061035156,346.0,340.75,342.3500061035156,756568,364.8424987792969,396.8760003662109,18.13979352042577,34.09683438161864
2024-11-04,337.3999938964844,350.0,335.3500061035156,346.8500061035156,12597097,363.6549987792969,394.9370001220703,19.143837028420172,34.67405657524389
2024-11-05,342.1499938964844,342.8500061035156,332.3500061035156,336.8500061035156,3304753,362.2624984741211,393.115,19.66384403144147,35.011606709352954
2024-11-06,342.04998779296875,344.8500061035156,338.6499938964844,343.0,4103190,360.6899978637695,391.19699951171873,19.972978408820122,35.13192003809653
2024-11-07,339.5,347.6000061035156,338.5,342.25,4622999,358.7199981689453,389.09799926757813,20.025341237473125,35.02032784865582
2024-11-08,326.20001220703125,340.6499938964844,324.25,340.29998779296875,8234519,356.10499877929686,386.69099975585937,20.709530122801056,35.12673504379618
2024-11-11,325.04998779296875,328.20001220703125,315.5,318.04998779296875,6026607,353.0124984741211,384.0219995117188,20.485706108586196,34.6255161168639
2024-11-12,321.0,331.1000061035156,319.25,326.0,3353016,349.7674987792969,381.66299926757813,20.139292810966843,34.82429180545036
2024-11-13,318.1000061035156,322.70001220703125,316.6000061035156,321.8999938964844,7525374,346.25999908447267,379.19699951171873,19.169750421976786,34.87339244212258
2024-11-14,317.75,321.1000061035156,315.6000061035156,319.0,8628870,342.90999908447264,376.86399963378904,17.90177464136769,35.00662918535309
2024-11-18,323.1499938964844,326.6000061035156,317.0,320.0,6992604,339.8399993896484,374.4649993896484,15.486952664398668,34.48098145113433
2024-11-19,328.1499938964844,335.25,325.1499938964844,328.75,5955778,337.47999877929686,372.5659991455078,13.2215373494025,34.36222765142561
2024-11-21,329.1000061035156,340.0,326.1499938964844,340.0,17871198,335.59749908447264,370.71799926757814,11.387867855326409,34.160895624433685
2024-11-22,330.1000061035156,332.79998779296875,325.54998779296875,330.0,3576020,334.2474990844727,368.81199951171874,10.247982529281748,33.70321603437334
2024-11-25,337.3500061035156,339.45001220703125,330.29998779296875,333.6000061035156,9817548,333.6024993896484,366.9989996337891,9.571412464136978,32.88251224992927
2024-11-26,340.95001220703125,355.8500061035156,339.6499938964844,351.0,23264396,333.9149993896484,365.14899963378906,9.710154966055372,31.646455343765034
2024-11-27,349.75,352.1499938964844,340.79998779296875,341.0,5617102,334.0899993896484,363.57499938964844,9.972165430531465,30.365005977919978
2024-11-28,348.25,354.5,345.6000061035156,349.0,5759041,334.10749969482424,361.9659991455078,9.997950126470773,28.941810034810857
2024-11-29,349.3500061035156,353.70001220703125,345.5,347.1499938964844,4666533,334.4375,360.3439990234375,10.399099945775315,27.248422179405082
2024-12-02,346.6499938964844,350.29998779296875,345.6000061035156,350.0,3309131,334.7425003051758,358.71199890136717,10.673642673208944,25.48488092806056
