Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-08,251.9971923828125,262.0313861237116,251.20241736755696,260.9385477386927,8281949,258.73301162719724,253.27282470703125,4.931792436372291,8.769229729761504
2024-07-09,244.84410095214844,255.0273259546266,243.70160054568947,252.34490733187764,7731611,258.40764541625975,252.94497467041015,5.612137756576297,8.771844398213847
2024-07-10,242.2113800048828,247.17879954903808,237.54200866524914,245.73825091310533,9902203,257.9183547973633,252.5157897949219,6.548855716695965,8.76132267521989
2024-07-11,243.8009490966797,245.29117498396832,240.4231098159034,242.4100776656216,4041521,257.24377822875977,252.16807037353516,7.271686501219092,8.755164636302753
2024-07-12,244.44671630859375,247.77487827364362,243.40355518307973,244.79442657752426,5254516,256.559268951416,251.88492767333983,7.807779965584977,8.771689183450754
2024-07-15,244.79443359375,246.03628850272673,239.42962645071515,244.8441108219814,2726871,256.0014274597168,251.4746188354492,8.240097947513638,8.609216988689344
2024-07-16,242.2610626220703,246.3840148717029,241.66496619976505,244.79443451846333,1827010,255.20862884521483,251.0633172607422,8.771473823299207,8.546853277037279
2024-07-18,241.01919555664062,244.1983409434711,240.5224536162183,243.40355080692322,2551918,254.04078979492186,250.83382263183594,9.03752149173289,8.660950003697995
2024-07-19,238.7838592529297,243.30419882925105,237.49232716282597,241.01919800756113,3746795,252.71250228881837,250.7215591430664,9.237955671684498,8.7816249535143
2024-07-22,240.8701629638672,245.39051763641007,237.84003410693,241.61527587167004,11950056,251.66089935302733,250.62121704101563,9.33338478220503,8.866246604776158
2024-07-23,234.21383666992188,243.30420857236928,229.94185273590463,240.87017597394976,7026854,250.62419967651368,250.5387582397461,10.071404323366309,9.000975908827701
2024-07-24,236.3994903564453,239.18124830106095,234.36284533488595,236.2007966088359,3797670,249.84083709716796,250.4215267944336,10.551175550081542,9.147958720896273
2024-07-25,228.6999969482422,231.68044872904298,226.5640125690796,229.4947871216614,25988076,248.47728118896484,250.12844909667967,11.441816021777274,9.60245591030209
2024-07-26,235.85000610351562,237.3000030517578,227.10000610351562,230.89999389648438,9397114,247.20745544433595,249.8969058227539,11.359052420739333,9.806336171213623
2024-07-29,235.3000030517578,241.64999389648438,234.1999969482422,238.39999389648438,13822617,245.90913467407228,249.64144744873047,11.149589586697791,10.018887193915491
2024-07-30,237.14999389648438,239.10000610351562,234.6999969482422,235.60000610351562,7276174,244.62284164428712,249.38424285888672,10.557400950318412,10.173113459685418
2024-07-31,235.1999969482422,238.1999969482422,234.10000610351562,237.5,8441974,243.55447998046876,249.08605133056642,10.364436238771436,10.368063655294318
2024-08-01,231.1199951171875,236.9499969482422,230.57000732421875,236.10000610351562,5552844,241.72080078125,248.74003814697267,9.005390584193181,10.674870950364948
2024-08-02,226.89999389648438,230.64999389648438,224.50999450683594,227.0,5849428,239.8450134277344,248.28379425048828,7.864204629644154,11.111058246052737
2024-08-05,214.3800048828125,222.99000549316406,211.50999450683594,222.0,10561122,237.51211853027343,247.51754150390624,8.1613617978723,12.079664968298182
2024-08-06,211.9199981689453,220.69000244140625,210.0,218.0,5563841,235.50825881958008,246.69712127685546,9.26333714674774,13.05726289431321
2024-08-07,214.32000732421875,216.89999389648438,211.0,216.89999389648438,6296081,233.9820541381836,245.94953826904296,10.119228505302816,13.81320480478349
2024-08-08,215.13999938964844,217.77000427246094,212.75,215.14999389648438,4353476,232.62848510742188,245.2551141357422,10.75134059159688,14.46970235030589
2024-08-09,216.85000610351562,219.14999389648438,215.64999389648438,218.0,3155344,231.28093795776368,244.65549285888673,10.964185590242318,15.01402831167064
2024-08-12,216.17999267578125,218.4499969482422,213.5,218.4499969482422,3509029,229.86760177612305,244.16069580078124,10.999532030877786,15.538161780739273
2024-08-13,214.25,216.17999267578125,213.50999450683594,216.0,2986603,228.34038009643555,243.5637158203125,10.93823676980872,16.10369191200211
2024-08-14,205.6699981689453,214.9499969482422,205.25,214.10000610351562,8591686,226.5108268737793,242.4861624145508,11.531355340716717,16.7998462062158
2024-08-16,207.11000061035156,209.5,205.5,209.5,10509826,224.81536712646485,242.1735806274414,11.776154735321018,17.312345117611187
2024-08-19,208.5800018310547,212.27999877929688,207.5500030517578,209.0500030517578,8802116,223.3051742553711,241.49300537109374,11.827117036451494,17.95193548619895
2024-08-20,218.72000122070312,219.60000610351562,209.36000061035156,210.0,17968387,222.1976661682129,241.02516479492186,11.111153122805879,18.23800147013206
2024-08-21,228.10000610351562,228.9499969482422,218.82000732421875,219.8000030517578,20495628,221.89197463989257,240.59490844726562,10.844055047585753,18.28496985246126
2024-08-22,230.05999755859375,235.25,229.0,230.25,22206344,221.575,240.16907989501954,10.484364788413654,18.277275508337777
2024-08-23,224.33999633789062,230.0,223.39999389648438,230.0,7044078,221.35699996948242,239.6159359741211,10.373157003799477,18.330435509121948
2024-08-26,228.22999572753906,228.89999389648438,223.52000427246094,227.3800048828125,7167683,220.9759994506836,239.03468627929686,9.943876598364842,18.218921136426644
2024-08-27,231.24000549316406,232.13999938964844,227.60000610351562,228.99000549316406,7079433,220.77299957275392,238.4967483520508,9.673842963956028,18.03959298001857
2024-08-28,227.55999755859375,232.69000244140625,225.60000610351562,232.0,9646916,220.2934997558594,237.92892303466797,9.036011326693721,17.925440803044914
2024-08-29,226.77999877929688,228.8000030517578,223.61000061035156,227.0,7496053,219.87249984741212,237.30218231201172,8.484247650802775,17.752176311189338
2024-08-30,227.4499969482422,231.49000549316406,226.8300018310547,228.94000244140625,6338649,219.68899993896486,236.56366271972655,8.265035975800842,17.36678338228241
2024-09-02,227.7899932861328,229.0,224.8000030517578,228.35000610351562,7587377,219.73349990844727,235.81247039794923,8.30818755443644,16.902351691578048
2024-09-03,226.0399932861328,228.5,225.64999389648438,227.9499969482422,2326342,220.31649932861328,235.09522583007814,8.32184130564098,16.529435303412185
2024-09-04,216.89999389648438,223.9199981689453,216.3300018310547,220.10000610351562,9047364,220.56549911499025,234.3342691040039,8.129669739457341,16.472535676415173
2024-09-05,215.9600067138672,218.77000427246094,215.6999969482422,218.39999389648438,4018737,220.64749908447266,233.61213439941406,8.071421266707896,16.470738523355273
2024-09-06,212.22000122070312,217.5,211.0500030517578,216.02999877929688,5749050,220.5014991760254,232.73711212158204,8.201645636920244,16.420738686691298
2024-09-09,210.02999877929688,211.77999877929688,207.64999389648438,211.10000610351562,6989897,220.16049880981444,231.71278167724608,8.497882478729393,16.20201313443956
2024-09-10,213.67999267578125,215.77000427246094,211.3000030517578,211.3000030517578,5750519,220.03549880981444,230.7610531616211,8.57752926176969,15.823794356953329
2024-09-11,209.69000244140625,214.89999389648438,209.0500030517578,214.10000610351562,3781486,219.80749893188477,229.69733612060546,8.797199842286703,15.40294494866659
2024-09-12,213.6199951171875,214.60000610351562,210.22000122070312,212.0,3877751,220.2049987792969,228.83839141845704,8.28975248598305,15.067795991480821
2024-09-13,214.22000122070312,216.60000610351562,213.63999938964844,214.35000610351562,5195831,220.56049880981445,227.76691986083983,7.838815507312959,14.115900316564487
2024-09-16,214.9199981689453,217.14999389648438,214.0,215.6999969482422,3335747,220.87749862670898,226.77700500488282,7.447241469301027,13.199091019267966
2024-09-17,216.27999877929688,216.7899932861328,213.50999450683594,216.5,3715118,220.75549850463867,225.88184692382814,7.504213671537761,12.316321345905619
2024-09-18,211.41000366210938,218.39999389648438,210.64999389648438,216.0,7765175,219.92099838256837,225.07010314941405,7.572178670845231,11.89012056414868
2024-09-19,209.50999450683594,215.4499969482422,207.1999969482422,214.0,9492942,218.89349822998048,224.36342102050781,7.5180291117545055,11.73996262099019
2024-09-20,212.83999633789062,213.89999389648438,210.44000244140625,211.4499969482422,5152932,218.31849822998046,223.77599334716797,7.519317285277,11.562161640020262
2024-09-23,214.24000549316406,215.0,210.85000610351562,213.5,7398394,217.6189987182617,223.18477447509767,7.192367465141539,11.26938668048021
2024-09-24,211.2100067138672,215.3800048828125,210.50999450683594,214.8000030517578,10978886,216.61749877929688,222.52004028320312,6.562878683668398,10.965796588935724
2024-09-25,207.75999450683594,211.89999389648438,206.14999389648438,211.10000610351562,6826482,215.62749862670898,221.77935150146484,6.31402470725916,10.677523032208377
2024-09-26,208.0,209.44000244140625,203.11000061035156,209.0500030517578,8422581,214.68849868774413,221.09413024902344,5.954376143967608,10.432835758469507
2024-09-27,207.52000427246094,211.74000549316406,207.1699981689453,209.0,6250677,213.69199905395507,220.42414642333983,5.34252332428266,10.20020386788831
2024-09-30,204.27999877929688,208.52000427246094,203.5,208.0,6286622,212.5164993286133,219.7340692138672,4.61407953786794,10.099411892954182
2024-10-01,203.19000244140625,205.5500030517578,202.75,203.8000030517578,4257081,211.37399978637694,218.98046600341797,3.8559415598150872,9.893807282909771
2024-10-03,199.22999572753906,204.3800048828125,198.3000030517578,202.0,5589569,210.4904998779297,218.28078918457032,4.4945944308169254,10.030597899376868
2024-10-04,197.69000244140625,203.0,196.75,199.24000549316406,5685833,209.57699966430664,217.50659942626953,5.135397179542311,10.097237947430063
2024-10-07,190.47000122070312,207.1999969482422,189.7100067138672,199.89999389648438,7941399,208.48949966430663,216.74199951171875,6.631315607098944,10.663892287414976
2024-10-08,196.00999450683594,197.0,189.6199951171875,190.47000122070312,4558622,207.7884994506836,215.94519927978516,7.178364688423817,10.69538038965527
2024-10-09,196.0800018310547,199.52000427246094,194.8000030517578,196.99000549316406,3781364,206.90849990844725,215.1607992553711,7.490136365145242,10.685122589617107
2024-10-10,200.6999969482422,202.3300018310547,195.64999389648438,197.10000610351562,6052305,206.45899963378906,214.43179931640626,7.583598837826602,10.393717166038636
2024-10-11,204.41000366210938,205.0,200.38999938964844,201.5,6796869,205.99850006103514,213.8159994506836,7.403362629939081,10.044387560065356
2024-10-14,206.6999969482422,209.0,204.5500030517578,205.42999267578125,8365463,205.62249984741212,213.3275994873047,7.1504776422301815,9.775937609148173
2024-10-15,208.72000122070312,209.5500030517578,204.6300048828125,206.6999969482422,6301296,205.3125,212.96399963378906,6.8544504226676155,9.597287754481975
2024-10-16,210.6999969482422,211.6300048828125,206.5,207.50999450683594,7875425,205.03349990844725,212.89039947509767,6.488323902499047,9.600317243908954
2024-10-17,202.4499969482422,212.00999450683594,201.50999450683594,210.6999969482422,6868456,204.58549957275392,212.70099945068358,6.33232806453213,9.71261033427359
2024-10-18,205.25999450683594,208.14999389648438,199.64999389648438,202.0,6930166,204.3729995727539,212.51979919433595,6.228839393797153,9.766154453008888
2024-10-21,176.13999938964844,195.6999969482422,174.91000366210938,193.0,63859979,202.5379997253418,211.73979919433594,8.569339899650242,11.028456006027076
2024-10-22,167.1999969482422,178.5800018310547,166.2100067138672,178.3800048828125,15716052,200.1859992980957,210.74679901123048,11.230685223243114,12.671752736432534
2024-10-23,165.85000610351562,171.47999572753906,163.1699981689453,167.5,12286501,197.91799926757812,209.74019927978514,13.280362882396508,14.144756598482509
2024-10-24,165.9199981689453,169.0,165.30999755859375,166.89999389648438,5585552,195.82599945068358,208.77359924316406,14.850962518541497,15.423801354945429
2024-10-25,161.9199981689453,166.6999969482422,158.39999389648438,166.5,8565356,193.52199935913086,207.89859924316406,16.360596070598447,16.78442858759889
2024-10-28,166.5500030517578,170.5,161.3000030517578,162.97000122070312,8575710,191.4734992980957,207.0873992919922,17.06540107809775,17.774274782849286
2024-10-29,173.1199951171875,173.8000030517578,166.2100067138672,167.25,7427730,189.91549911499024,206.37819915771485,17.256010029332316,18.40958368498417
2024-10-30,175.61000061035156,176.67999267578125,170.94000244140625,171.0,8593402,188.5364990234375,205.5159991455078,17.241366694467963,18.824603051295217
2024-10-31,169.75,179.08999633789062,168.1999969482422,175.39999389648438,20124057,187.06249923706054,204.3489990234375,17.53666527557151,19.200867955644306
2024-11-01,175.9600067138672,176.75,170.00999450683594,170.3000030517578,4784082,185.9759994506836,203.26699920654298,17.516713569007717,19.246699394083436
2024-11-04,171.9600067138672,175.69000244140625,167.4499969482422,175.0,18524446,185.0504997253418,202.2193994140625,17.754155683391456,19.50014115350418
2024-11-05,171.24000549316406,172.38999938964844,166.5,171.3300018310547,8663537,183.8120002746582,201.079599609375,17.81326005781038,19.61399661253389
2024-11-06,173.4199981689453,174.3000030517578,169.3000030517578,173.08999633789062,6670374,182.67900009155272,199.92319946289064,17.712244502685774,19.503675580613482
2024-11-07,171.32000732421875,176.3300018310547,170.5,173.89999389648438,7083254,181.21000061035156,198.79839965820312,17.35368867295589,19.499014081849964
2024-11-08,165.2899932861328,171.27000427246094,164.64999389648438,171.0,7698512,179.25400009155274,197.56859954833985,16.796847184752224,19.636798520580726
2024-11-11,161.8800048828125,165.67999267578125,160.36000061035156,164.99000549316406,5757005,177.01300048828125,196.25719970703125,15.908751006631732,19.789390247588603
