Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-06-18,4554.708984375,4630.877550030793,4519.638947142066,4558.146469748468,45880,4441.002258300781,4527.219926757813,143.76391979440623,172.68410971242733
2024-06-19,4689.0625,4715.415258271934,4534.434516540963,4612.9440390708005,168646,4442.723376464844,4537.328549804687,146.63357903661336,166.85573503814982
2024-06-20,4682.93505859375,4762.142193779794,4640.392163718433,4736.487052508843,139753,4452.631726074219,4546.312329101563,156.01907979811264,162.20448877100793
2024-06-21,4770.51123046875,4817.139119684868,4632.870247195351,4684.230151794373,175491,4464.203918457031,4556.116079101563,170.6635742264799,160.6056172146618
2024-06-24,4736.13818359375,4801.945157391424,4672.1749784581925,4801.945157391424,89733,4480.329260253906,4559.482622070313,180.58168912013136,162.60748754598555
2024-06-25,4861.22607421875,4888.873848066843,4733.1994457690225,4736.586823466522,115744,4502.347839355469,4567.494008789063,198.86969560931615,167.4351531522513
2024-06-26,4844.73681640625,4907.753815324884,4792.2808663815495,4888.92353665993,94159,4530.810095214843,4575.932807617188,205.3236807834943,170.59665060056247
2024-06-27,4712.07763671875,4918.76363440666,4682.686307765752,4881.949554904721,87718,4558.188879394531,4579.591284179687,189.83133429131055,171.53184745137042
2024-06-28,4674.61572265625,4731.505473039837,4545.543157924696,4731.505473039837,62241,4587.216528320312,4581.326870117187,156.60423239231957,172.05520047026934
2024-07-01,4608.70947265625,4656.981185154496,4570.102221493643,4656.981185154496,58722,4604.064233398438,4581.184399414063,137.88670560513074,172.02899179738816
2024-07-02,4566.0673828125,4644.27820210471,4535.280823994276,4612.943863986357,71673,4611.302490234375,4581.2710791015625,131.43661619929932,172.02008271497036
2024-07-03,4580.21484375,4600.988133463721,4437.5922794385915,4570.94929784036,105778,4621.215844726563,4581.2113037109375,120.2264206497049,172.01991675716118
2024-07-04,4580.9619140625,4680.145478365661,4558.744258581919,4576.777678135448,40181,4628.3145751953125,4582.871157226563,112.8666541744905,171.6001998803259
2024-07-05,4580.5634765625,4645.274404772188,4563.127944025286,4590.775717048583,35484,4634.18037109375,4582.844252929687,106.71744470595306,171.6004593142939
2024-07-08,4620.26708984375,4674.715673613523,4515.305079457904,4591.025111681824,54509,4638.6712646484375,4580.808784179688,103.97715134054161,170.51583644613245
2024-07-09,4535.779296875,4726.374885184734,4485.764513593093,4667.74157725399,50188,4635.25888671875,4576.163959960937,106.26861384919665,168.46289357839555
2024-07-10,4544.0986328125,4567.661414545806,4445.662783086462,4533.238883114294,29551,4636.855493164063,4571.517143554687,104.54785397433348,166.0124070870414
2024-07-11,4447.0078125,4554.908664187182,4439.585062091777,4542.305361341079,26128,4632.581323242188,4565.060024414062,110.61067082828217,164.41127600105335
2024-07-12,4434.40380859375,4460.507486803965,4378.809560979099,4447.05721852792,45276,4627.801489257812,4559.178764648437,117.14908469960598,163.70469485515048
2024-07-15,4234.443359375,4442.275005216139,4199.472565271613,4434.55355506647,310796,4612.92646484375,4547.160200195312,145.4341697231654,165.0671134536341
2024-07-16,4202.8603515625,4301.446038620575,4180.542964965958,4244.207475739356,111354,4595.334033203125,4534.9732666015625,171.7473551389277,167.57434785225703
2024-07-18,4217.8046875,4278.928780532141,4165.149281733597,4236.186915040392,90398,4571.771142578125,4524.878588867187,189.6097253548849,171.20801155838822
2024-07-19,4186.96923828125,4244.406770312548,4155.9837069501455,4217.804932995301,41328,4546.9728515625,4518.947524414062,206.02773134939613,177.68410983389958
2024-07-22,4304.78369140625,4442.574030201178,4119.967032379042,4196.633273708628,135259,4523.686474609375,4515.431528320312,205.75178851121262,180.1805635602102
2024-07-23,4629.63232421875,4825.657537494704,4236.834660513312,4304.086004330984,180671,4518.361181640625,4519.977719726562,201.2936831349582,180.13609213977833
2024-07-24,4494.23291015625,4616.630449411544,4463.496458896145,4554.161230717473,58786,4500.0115234375,4518.888745117188,184.41307042521987,180.12360607105668
2024-07-25,4452.3876953125,4521.2828624358835,4433.607037866831,4481.479836120904,16364,4480.394067382813,4514.578686523438,165.7345753847367,179.0606532116442
2024-07-26,4400.23046875,4451.69010284961,4382.894664278983,4443.570223168798,20828,4464.801708984375,4510.058393554687,157.2422759408709,179.03697199096567
2024-07-29,4296.71337890625,4401.7250100059955,4283.163381171519,4363.864994075659,70625,4445.906591796875,4501.463168945313,153.36039268114698,178.75098699005798
2024-07-30,4327.35009765625,4392.260001286089,4236.53597262833,4304.086016911853,153818,4431.838623046875,4495.713432617187,150.51866473084593,179.65117187606552
2024-07-31,4325.14990234375,4364.9501953125,4300.0,4343.2998046875,40931,4419.792749023438,4487.239604492188,148.84194403390651,177.4467751401361
2024-08-01,4328.2001953125,4372.5498046875,4244.85009765625,4350.0,38664,4407.1920166015625,4480.710805664063,145.1683124839896,177.167041963668
2024-08-02,4223.7001953125,4405.10009765625,4200.0,4340.0,101764,4389.328930664063,4475.489448242188,144.64010044384676,180.8536865474213
2024-08-05,4035.10009765625,4256.9501953125,4005.0,4170.0,243237,4362.05576171875,4465.410102539063,157.53450986578616,190.99715281599308
2024-08-06,3838.949951171875,4114.0,3816.0,4081.0,240415,4322.989904785156,4453.916474609375,184.67169869387095,210.47477014206768
2024-08-07,3911.60009765625,3928.60009765625,3809.89990234375,3858.449951171875,82345,4291.780944824219,4443.73138671875,199.00427845940754,223.99475994756364
2024-08-08,3770.0,3950.0,3755.0,3902.050048828125,99323,4253.076013183594,4433.621552734375,221.36907240144268,242.3948509065599
2024-08-09,3809.300048828125,3864.89990234375,3762.64990234375,3770.050048828125,44622,4221.190625,4426.517514648437,237.31780404995706,255.3044016281303
2024-08-12,3891.550048828125,3908.0,3732.89990234375,3800.0,270645,4194.047937011719,4422.467260742187,242.63288272820066,262.19950046893274
2024-08-13,3854.050048828125,3926.699951171875,3820.0,3925.0,378452,4175.028271484375,4414.113154296875,253.94523032845723,273.50987083092474
2024-08-14,3876.35009765625,3909.0,3765.5,3882.75,113345,4158.7027587890625,4403.214111328125,262.41580099944446,283.8788469601712
2024-08-16,4016.64990234375,4034.949951171875,3813.25,3813.25,54050,4148.64501953125,4395.908154296875,263.88213211451813,289.0901832005332
2024-08-19,4094.050048828125,4125.0,3973.10009765625,3987.25,105277,4143.999060058593,4389.009409179687,263.98983030966826,292.14081157342474
2024-08-20,4253.5,4299.0,4107.0498046875,4110.0,78027,4141.434875488281,4384.814458007812,262.5912610234531,292.558665037346
2024-08-21,4201.2001953125,4269.7998046875,4139.10009765625,4240.0,59437,4120.013269042969,4378.229477539063,236.88623485420743,292.91897143405606
2024-08-22,4416.4501953125,4437.9501953125,4201.2001953125,4204.0,79703,4116.124133300781,4374.4779443359375,230.984014134654,291.16400227404523
2024-08-23,4282.75,4423.35009765625,4240.5498046875,4405.64990234375,128047,4107.642248535156,4369.889614257812,220.879918539024,290.75730016918584
2024-08-26,4361.89990234375,4390.0,4268.85009765625,4287.35009765625,83822,4105.725720214844,4366.477788085937,218.35948826094102,289.8096877595237
2024-08-27,4579.10009765625,4615.0,4360.85009765625,4399.0,87053,4119.845056152344,4367.459780273438,239.46831002928093,290.4575369737985
2024-08-28,4665.5,4715.7001953125,4487.10009765625,4589.64990234375,77931,4136.752551269531,4370.130903320312,265.42122097471037,292.60719918378135
2024-08-29,4723.2001953125,4800.0,4607.5498046875,4645.85009765625,92167,4156.655065917968,4373.500727539063,293.7081564245236,295.72983909661735
2024-08-30,5050.60009765625,5166.0,4685.0498046875,4705.9501953125,583290,4192.775061035156,4380.731479492188,354.12174900588974,307.7774469253177
2024-09-02,4968.2001953125,5133.75,4926.4501953125,5050.0,100516,4230.000061035156,4386.436782226562,394.38531864554307,316.02718333863794
2024-09-03,4869.5498046875,5070.0,4803.14990234375,5013.2998046875,84509,4271.722546386719,4388.417553710938,416.2159342723716,318.7819511872204
2024-09-04,4927.25,5000.9501953125,4780.0,4849.0,96006,4326.137548828125,4392.239790039062,427.64241385088377,324.13700120423977
2024-09-05,4901.4501953125,5050.0,4843.14990234375,4927.25,87355,4375.630053710937,4393.0442724609375,434.3680121951697,325.372305571912
2024-09-06,4800.7998046875,4945.10009765625,4774.5,4924.35009765625,111739,4427.1700439453125,4392.165532226562,419.6295342115629,324.18467699160794
2024-09-09,4828.39990234375,4878.0,4782.10009765625,4808.5,89596,4478.125036621093,4394.491977539063,402.1641335850583,326.93304527956775
2024-09-10,4729.35009765625,4959.10009765625,4705.2001953125,4841.2998046875,90397,4520.0150390625,4395.586665039063,380.92216261117886,327.9800989385287
2024-09-11,4622.75,4800.0,4600.0,4753.5498046875,129325,4558.450036621094,4395.867475585937,347.5048131914714,328.17224902830225
2024-09-12,4907.4501953125,4943.2998046875,4649.0,4649.0,213719,4610.005041503906,4402.695131835938,316.04585960493296,335.26024776350516
2024-09-13,4841.89990234375,5039.9501953125,4811.75,4885.0498046875,92844,4651.267541503907,4407.9288330078125,287.0418774954516,340.09573243225117
2024-09-16,4903.2001953125,4966.35009765625,4825.0498046875,4841.89990234375,44943,4691.725048828125,4414.373598632813,260.13258554857407,346.4356929664078
2024-09-17,4981.25,4998.4501953125,4867.0,4904.2001953125,60835,4728.112548828125,4422.3873291015625,246.12927497826536,354.88962250122637
2024-09-18,4944.35009765625,4987.75,4900.0498046875,4972.64990234375,27352,4765.270043945313,4428.868989257812,216.73671153260102,361.4758213022569
2024-09-19,5000.5,5061.64990234375,4833.5498046875,4933.75,93846,4794.4725341796875,4438.163403320313,206.36240185664832,370.1512815893587
2024-09-20,5053.2998046875,5100.0,4925.14990234375,5005.0,189855,4833.000024414063,4448.347426757812,175.40443957006744,379.999231863365
2024-09-23,5000.2998046875,5050.0,4921.0,5050.0,70763,4864.92001953125,4459.413266601562,139.5941110008345,387.93273104496166
2024-09-24,5031.0,5050.0,4936.4501953125,5000.25,60434,4887.5150146484375,4471.345190429687,126.89047427669117,396.23394881490975
2024-09-25,4945.7001953125,5125.0,4912.5,5075.0,63723,4901.5250244140625,4485.570327148437,116.0970324268308,400.3018818710659
2024-09-26,5092.2998046875,5150.0,4861.0498046875,4945.7001953125,173681,4919.980004882813,4503.359116210938,115.59353557327154,407.1857599613509
2024-09-27,5339.0,5535.85009765625,5035.2998046875,5092.2998046875,298567,4934.4,4525.783022460938,146.5808320829604,421.7510797193572
2024-09-30,5271.14990234375,5389.9501953125,5217.85009765625,5339.0,77715,4949.5474853515625,4547.4666357421875,164.7808726164242,431.72867377005497
2024-10-01,5250.85009765625,5290.5498046875,5162.0,5243.0,69577,4968.6125,4566.387963867188,176.6674132558082,441.4966473196305
2024-10-03,5153.2001953125,5249.7998046875,5050.2001953125,5175.0,50288,4979.910009765625,4576.859321289063,181.05323577973218,449.1695618577336
2024-10-04,5332.7998046875,5380.0,5093.0498046875,5139.0,106878,5001.477490234375,4593.630659179687,196.26745314822202,461.50743402962553
2024-10-07,5349.10009765625,5406.0498046875,5165.25,5345.0,79717,5028.892504882812,4611.564907226562,204.86653335530085,473.18221684427823
2024-10-08,5369.35009765625,5465.89990234375,5280.0498046875,5300.0,99419,5055.940014648438,4630.947299804688,212.56805305411444,484.0720430315318
2024-10-09,5297.64990234375,5399.9501953125,5254.5,5369.35009765625,52358,5084.355004882813,4650.966030273437,204.44183691384598,490.6202647974386
2024-10-10,5173.4501953125,5330.0,5133.4501953125,5324.0,36822,5111.8900146484375,4667.888032226562,173.7857219776282,493.811677948417
2024-10-11,5046.10009765625,5238.25,5020.5498046875,5186.35009765625,29321,5118.822509765625,4682.307036132813,167.86579065606892,494.12524743974194
2024-10-14,5106.39990234375,5174.9501953125,5042.25,5063.25,39308,5132.047509765625,4697.871030273437,154.8122339707013,494.9990611511756
2024-10-15,5077.89990234375,5189.89990234375,5045.0,5125.0,60019,5140.782495117188,4714.955024414063,145.89192081599845,493.0366190104258
2024-10-16,4946.64990234375,5075.0498046875,4927.5498046875,5075.0498046875,31627,5139.052490234375,4733.186020507813,148.0720995910937,484.15783416259706
2024-10-17,4837.35009765625,5040.5,4812.0498046875,4986.0,34098,5133.702490234375,4753.1540234375,157.13293883653182,466.8017006965553
2024-10-18,5097.0498046875,5269.85009765625,4712.5498046875,4857.7001953125,158841,5138.52998046875,4776.863017578125,154.2825281909099,453.08991401879354
2024-10-21,5067.2998046875,5170.0498046875,4952.9501953125,5044.0,61689,5139.22998046875,4802.809013671875,153.90677743578965,430.8547199289436
2024-10-22,4952.35009765625,5065.0,4919.5,5049.9501953125,88620,5136.832495117187,4825.670014648437,156.5358820156462,406.71217568972406
2024-10-23,4904.2001953125,5009.89990234375,4830.25,4915.5498046875,55979,5130.492504882813,4845.923017578125,163.46245749183979,383.8155001923336
2024-10-24,4702.60009765625,4909.10009765625,4655.0,4904.9501953125,69311,5118.3375,4862.894018554687,185.48206847477596,356.87793890958557
2024-10-25,4857.0,4940.60009765625,4633.10009765625,4715.0498046875,74645,5106.572509765625,4882.507016601562,194.4654460190961,327.2727018586465
2024-10-28,4662.2998046875,4849.9501953125,4629.0,4801.0498046875,35832,5072.7375,4895.420014648437,210.13516010775209,304.3463737542673
2024-10-29,4719.5,4747.0,4581.60009765625,4716.5498046875,40780,5045.155004882812,4907.929013671875,218.74911055715023,282.82970004890325
2024-10-30,4843.5498046875,4890.0,4652.2001953125,4719.5,45794,5024.789990234375,4919.730009765625,217.547551141238,266.82347200516085
2024-10-31,4804.25,5015.25,4762.0,4849.10009765625,87348,5007.34248046875,4931.791005859375,220.6774495105784,246.54016738141334
2024-11-01,4870.64990234375,4900.0,4804.25,4820.0,3452,4984.2349853515625,4940.875,208.674445784059,235.27477589878552
2024-11-04,4972.0498046875,5025.0,4815.0,4860.0,92300,4965.382470703125,4954.66099609375,190.1895238165443,215.26905125316372
2024-11-05,4919.85009765625,5020.0,4814.9501953125,4925.0498046875,99364,4942.907470703125,4965.82,164.80449107492825,197.65551216244742
2024-11-06,4823.4501953125,4995.0,4760.64990234375,4914.9501953125,89459,4919.197485351562,4970.707001953125,143.8629583686246,190.800681978805
2024-11-07,4727.5498046875,4890.0,4696.7001953125,4826.0,43878,4896.9024658203125,4971.947998046875,136.76285662345347,188.96804701880166
2024-11-08,4553.0,4730.9501953125,4512.64990234375,4725.0,40752,4872.2474609375,4968.543994140625,152.0438107604705,194.97774914827826
2024-11-11,4278.2001953125,4534.9501953125,4239.0498046875,4534.0,109156,4830.837475585938,4953.09599609375,192.35358583176873,217.62676975364903
2024-11-12,4287.60009765625,4381.75,4261.60009765625,4280.0,46646,4791.322485351562,4939.483994140625,218.3474361586988,237.07836725960294
2024-11-13,4167.0498046875,4373.89990234375,4130.0498046875,4281.4501953125,48791,4752.34248046875,4925.433994140625,255.5733917050892,260.9243818866316
