Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-31,2437.0,2486.199951171875,2312.550048828125,2335.0,149791,2317.5458740234376,2066.7054858398437,123.50005948148544,289.8767112885236
2024-08-01,2405.449951171875,2472.0,2390.0,2437.0,60825,2318.985546875,2079.235693359375,124.39001427110912,290.7234174790757
2024-08-02,2245.300048828125,2403.85009765625,2203.550048828125,2375.0,170110,2313.908654785156,2090.088732910156,125.26244874812943,286.4759447019574
2024-08-05,1960.6500244140625,2205.300048828125,1955.0,2205.300048828125,335892,2282.138311767578,2095.610783691406,130.40824211170462,281.1100772591381
2024-08-06,1965.0999755859375,2149.0,1941.5,2010.0,204258,2251.542858886719,2102.2510205078124,129.36338294893005,273.78757348365843
2024-08-07,2045.949951171875,2099.0,2000.8499755859375,2094.0,74020,2230.302880859375,2111.046787109375,126.31559595265612,264.4292651453939
2024-08-08,1989.6500244140625,2060.699951171875,1980.199951171875,2056.449951171875,73384,2212.9894958496093,2118.47720703125,134.54038758162076,255.35999706911645
2024-08-09,1980.550048828125,2044.3499755859375,1960.0,2001.949951171875,68295,2195.2909240722656,2124.113034667969,140.84603115668415,248.9365052030929
2024-08-12,1970.0999755859375,2010.949951171875,1949.050048828125,1950.0999755859375,54744,2180.555322265625,2131.3269775390627,148.40370044324996,238.73352827444296
2024-08-13,1892.449951171875,1996.699951171875,1875.5,1996.699951171875,67815,2166.00361328125,2134.8976318359373,161.76828621042748,233.64393988737663
2024-08-14,1884.8499755859375,1911.0,1851.6500244140625,1892.449951171875,43493,2151.8323181152346,2137.190361328125,173.5445161623268,230.5340528357946
2024-08-16,1985.949951171875,2043.550048828125,1886.0,1912.0,96654,2136.4531311035157,2145.610876464844,173.9545577862595,216.46470081982798
2024-08-19,1940.5,2037.5999755859375,1937.0,1998.0,76989,2124.179266357422,2153.471437988281,178.86713784095727,200.8757465454551
2024-08-20,1933.6500244140625,1979.449951171875,1922.0,1963.4000244140625,51386,2106.7485473632814,2158.112421875,179.63552117581472,192.73857111411016
2024-08-21,1944.300048828125,1972.5999755859375,1929.949951171875,1944.0,40610,2093.318359375,2161.144384765625,181.31430475912765,188.00732332257547
2024-08-22,1916.75,1962.0999755859375,1908.0,1944.300048828125,39386,2077.8400024414063,2164.09306640625,182.57208881426536,182.82116048118888
2024-08-23,1907.0,1929.0,1897.5,1916.75,45379,2063.390002441406,2165.8295288085938,184.15772074319,179.87654471673514
2024-08-26,1845.5,1907.0,1810.25,1900.0,277166,2043.6224975585938,2163.2903125,185.32136225623427,183.52112497888052
2024-08-27,1810.6500244140625,1860.0,1800.0,1855.0,105729,2018.6499938964844,2159.400881347656,181.1265161162528,188.92291939214942
2024-08-28,1760.1500244140625,1819.550048828125,1750.0,1815.0,121123,1991.075,2151.1226806640625,176.08239161081377,197.15639337937404
2024-08-29,1747.449951171875,1774.3499755859375,1715.8499755859375,1760.0,137504,1956.5974975585937,2142.6483203125,149.70589753384314,205.21868121495103
2024-08-30,1805.5999755859375,1820.0,1695.6500244140625,1751.550048828125,253387,1926.604998779297,2136.356179199219,109.82425823453576,210.67137926837998
2024-09-02,1712.1500244140625,1816.699951171875,1705.6500244140625,1810.949951171875,157014,1899.9474975585938,2128.683701171875,91.58773185952873,219.00049709245437
2024-09-03,1732.0,1740.1500244140625,1681.4000244140625,1712.5999755859375,75200,1888.5149963378906,2120.9744091796874,97.67978388123555,226.07385916070376
2024-09-04,1691.300048828125,1749.800048828125,1688.0,1722.0,102086,1874.825,2111.60841796875,105.27298345950501,234.0025361924351
2024-09-05,1686.3499755859375,1720.0,1675.5999755859375,1701.050048828125,102266,1856.8450012207031,2103.073884277344,105.21634320596506,241.60614070519017
2024-09-06,1647.0,1736.300048828125,1641.0,1696.25,143434,1839.7125,2091.4097534179687,110.23095301885445,249.2986452509913
2024-09-09,1650.75,1673.9000244140625,1617.050048828125,1635.0,107723,1823.2224975585937,2080.910646972656,112.69418438771562,256.62267326390514
2024-09-10,1662.0,1687.9000244140625,1636.0,1660.050048828125,73739,1807.8174987792968,2071.829274902344,112.61789731584251,263.3005230905203
2024-09-11,1614.75,1680.0,1605.0,1635.550048828125,85352,1793.9325012207032,2059.554050292969,118.59474761242915,270.06685789429423
2024-09-12,1643.449951171875,1655.0,1605.0,1606.300048828125,52827,1781.8625,2046.5643481445313,121.11214489901255,274.20045501854884
2024-09-13,1628.800048828125,1679.0,1619.1500244140625,1660.449951171875,97292,1764.0050048828125,2031.6072192382812,115.64316822710576,276.2167511347985
2024-09-16,1613.3499755859375,1651.449951171875,1609.3499755859375,1651.449951171875,65955,1747.6475036621093,2016.9374609375,112.45785232038823,278.6006446957785
2024-09-17,1614.1500244140625,1629.949951171875,1580.050048828125,1615.0,89385,1731.6725036621094,1997.2993237304688,107.21577583282873,271.46139772697506
2024-09-18,1624.949951171875,1649.9000244140625,1601.949951171875,1623.0,59193,1715.7049987792968,1978.2581420898437,97.19465957939194,263.23441909479794
2024-09-19,1622.699951171875,1656.800048828125,1577.3499755859375,1654.0,159325,1701.0024963378905,1961.2971508789062,86.8746253208607,258.1257298152312
2024-09-20,1676.0999755859375,1719.0,1594.5999755859375,1640.0,338846,1689.4574951171876,1948.1007958984376,72.15343042843107,255.43501879582934
2024-09-23,1712.8499755859375,1739.300048828125,1690.0,1709.449951171875,133078,1682.8249938964843,1935.6673657226563,62.50657914540043,251.33918391623465
2024-09-24,1690.4000244140625,1728.8499755859375,1683.1500244140625,1719.0,53021,1676.8124938964843,1924.1791259765625,54.88241777140533,249.10528760451058
2024-09-25,1706.6500244140625,1711.6500244140625,1670.1500244140625,1685.4000244140625,44521,1674.1374938964843,1914.6424438476563,51.82538372310038,248.10099903893217
2024-09-26,1689.4000244140625,1715.0,1674.0,1714.050048828125,34713,1671.2349975585937,1905.0649267578126,49.054897448031014,247.35205707960355
2024-09-27,1749.25,1772.0,1687.25,1695.0,201271,1668.417498779297,1894.1792529296874,42.049409287619554,241.82192733634264
2024-09-30,1853.800048828125,1864.0,1762.0,1762.0,551102,1675.5,1887.5357080078124,58.51037838695257,238.17725909924692
2024-10-01,1823.25,1890.0,1781.050048828125,1869.0,233513,1680.0625,1878.355419921875,66.20037667872762,231.40211290387128
2024-10-03,1786.75,1869.199951171875,1764.199951171875,1785.0,163313,1684.8349975585938,1869.83234375,70.3628614171429,226.62730090176606
2024-10-04,1772.25,1817.0,1740.0,1790.0,120650,1689.1299987792968,1860.7510009765624,73.03130541906565,221.080560977297
2024-10-07,1668.5,1825.0,1652.699951171875,1789.0,158619,1690.2049987792968,1850.2010009765625,72.53507587278193,217.30997040764734
2024-10-08,1711.25,1727.0,1645.3499755859375,1668.5,135039,1693.229998779297,1839.6089990234375,72.06305355043324,210.6863747789368
2024-10-09,1748.1500244140625,1759.050048828125,1713.0,1728.0999755859375,60038,1697.5375,1828.3699975585937,72.67027015002725,199.7823197936557
2024-10-10,1775.949951171875,1785.8499755859375,1731.4000244140625,1761.699951171875,39121,1705.5974975585937,1817.6559985351562,71.94071617787367,187.31097660857876
2024-10-11,1770.0999755859375,1786.4000244140625,1752.199951171875,1783.0,28233,1711.929998779297,1804.317998046875,71.75620529011182,164.68672587313927
2024-10-14,1720.75,1762.550048828125,1702.0,1762.550048828125,99763,1716.5274963378906,1790.6239990234376,69.04406339879525,140.35028125931723
2024-10-15,1754.5,1763.800048828125,1695.699951171875,1730.949951171875,78297,1723.5849975585938,1780.807998046875,65.04035787512613,124.12705885912038
2024-10-16,1712.300048828125,1761.8499755859375,1696.0999755859375,1745.050048828125,104428,1728.492498779297,1775.8409985351564,59.8438231671874,121.72949609525193
2024-10-17,1791.0,1820.199951171875,1684.8499755859375,1712.449951171875,621117,1736.7950012207032,1772.3589990234375,56.12574128549331,118.65660104978608
2024-10-18,1856.0999755859375,1865.0,1745.3499755859375,1793.0999755859375,275640,1748.4650024414063,1768.5619995117188,55.41427507273463,112.60638882945138
2024-10-21,1837.550048828125,1879.449951171875,1791.6500244140625,1856.0,149238,1756.5375061035156,1765.52,56.07337196422735,108.49118177247941
2024-10-22,1764.699951171875,1837.800048828125,1743.9000244140625,1837.800048828125,146864,1759.1300048828125,1761.202998046875,55.13802872108182,103.96009977193665
2024-10-23,1732.949951171875,1779.699951171875,1695.0,1741.5999755859375,73761,1761.257501220703,1756.4599975585938,53.13087228097495,99.55133017450318
2024-10-24,1709.300048828125,1760.0,1700.0,1735.0,45789,1761.3900024414063,1752.7969995117187,52.99064038601418,97.79954667710163
2024-10-25,1627.3499755859375,1727.1500244140625,1604.0,1714.300048828125,93622,1758.2875,1747.6469995117188,58.912876278600564,97.48319138251273
2024-10-28,1744.5999755859375,1750.0,1615.0,1627.3499755859375,162974,1758.054998779297,1742.82,58.95957741891304,91.21645582768274
2024-10-29,1793.199951171875,1900.0,1701.0,1753.8499755859375,973866,1755.0249938964844,1739.8739990234376,55.218626766196486,86.98210698791551
2024-10-30,1811.9000244140625,1888.0,1781.300048828125,1790.449951171875,331954,1754.4574951171876,1737.4389990234374,54.534641157904254,83.06262684413896
2024-10-31,1931.550048828125,1944.4000244140625,1810.050048828125,1819.6500244140625,309938,1761.6974975585938,1737.1839990234375,67.19066689552005,82.43178421742844
2024-11-01,1999.8499755859375,2016.0,1935.5999755859375,1940.0,190292,1773.0774963378906,1738.8459985351562,85.77580589993488,86.8456651053729
2024-11-04,1934.699951171875,2015.5,1905.050048828125,2015.5,215412,1786.3874938964843,1739.3999975585937,89.27619271969236,88.02063355514693
2024-11-05,2044.5,2116.0,1934.800048828125,1943.5999755859375,1409639,1803.0499938964845,1743.3799975585937,104.34209370016414,96.96104263060676
2024-11-06,2117.39990234375,2189.89990234375,2022.449951171875,2060.0,468715,1821.5124877929688,1749.5149951171875,124.78249761527624,110.11630850344486
2024-11-07,2107.25,2160.0,2089.0,2120.25,225897,1838.077490234375,1756.4569946289062,139.53395314634113,121.18514512355108
2024-11-08,2071.5,2145.0,2056.550048828125,2107.5,121623,1853.1474914550781,1762.9379956054688,147.8348624157029,129.10025610960335
2024-11-11,2054.0,2118.050048828125,2035.6500244140625,2108.0,208483,1869.809991455078,1767.90599609375,150.87597567540752,135.40113681390724
2024-11-12,2011.1500244140625,2127.199951171875,1995.0,2080.0,273253,1882.6424926757813,1773.88599609375,151.46561008326313,139.43112070341974
2024-11-13,1933.199951171875,2038.3499755859375,1924.0,2015.0,158454,1893.6874877929688,1777.9099951171875,146.35833096436647,141.0910622732858
2024-11-14,2039.0999755859375,2068.550048828125,1939.050048828125,1956.5,405968,1906.0924865722657,1784.8659936523438,147.70469318229604,145.2462604202173
2024-11-18,2024.449951171875,2069.0,1960.0,2065.0,198174,1914.5099853515626,1791.6279931640624,149.4919473154585,148.40211280415062
2024-11-19,2187.14990234375,2222.0,2030.0,2030.0,1126972,1931.9899780273438,1802.4309912109375,160.08348045219816,157.06629648255168
2024-11-21,2193.300048828125,2264.699951171875,2118.0,2179.050048828125,500435,1953.4199829101562,1813.2819921875,165.11874377823656,164.9183804959316
2024-11-22,2179.14990234375,2224.0,2150.10009765625,2214.199951171875,177696,1975.72998046875,1823.624990234375,163.90177308740118,171.3291226502217
2024-11-25,2218.050048828125,2309.699951171875,2191.0,2266.0,301717,2001.16748046875,1835.6909912109375,159.80330214185014,177.45322415916104
2024-11-26,2228.39990234375,2269.199951171875,2200.050048828125,2240.0,115273,2031.2199768066407,1847.389990234375,141.2420110465382,183.69301331852154
2024-11-27,2353.39990234375,2365.0,2224.39990234375,2226.050048828125,487978,2061.6599731445312,1861.8819873046875,141.82157429658324,194.36850146231217
2024-11-28,2316.300048828125,2374.449951171875,2305.0,2360.0,171309,2087.814978027344,1875.9409887695313,137.88685653967264,201.32324710169112
2024-11-29,2279.89990234375,2337.85009765625,2258.050048828125,2328.0,122349,2111.214971923828,1889.255986328125,127.95132321904039,205.6252425440409
2024-12-02,2335.14990234375,2371.0,2260.0,2300.89990234375,219340,2131.3949645996095,1903.4599853515624,129.93561311176242,211.44214738751444
2024-12-03,2354.35009765625,2398.0,2336.0,2337.5,141597,2149.119970703125,1918.09298828125,135.12243920046166,216.86310742526055
2024-12-04,2346.10009765625,2371.89990234375,2273.0,2334.35009765625,328743,2169.689978027344,1931.4929907226563,132.04188321702807,222.23825351550937
2024-12-05,2300.89990234375,2395.0,2290.050048828125,2342.10009765625,198082,2182.509973144531,1943.2539892578125,131.69394097300446,225.96021272103013
2024-12-06,2291.64990234375,2328.14990234375,2260.64990234375,2305.949951171875,160897,2191.2224731445312,1955.2789868164064,132.91798765284403,228.216573890487
2024-12-09,2290.5,2321.85009765625,2282.0,2296.14990234375,97631,2200.384973144531,1966.955986328125,133.14065778627543,230.16394228905915
2024-12-10,2324.199951171875,2337.050048828125,2292.199951171875,2294.949951171875,112048,2213.019970703125,1979.6519848632813,132.25338709717158,232.04165247376545
2024-12-11,2313.85009765625,2348.85009765625,2306.35009765625,2320.050048828125,83324,2226.0124755859374,1990.9439868164063,128.52021535257532,234.32712762094295
2024-12-12,2331.64990234375,2409.39990234375,2313.85009765625,2322.949951171875,278231,2242.037469482422,2000.5009838867188,120.0194838901613,238.32991135652713
2024-12-13,2279.64990234375,2334.5,2216.14990234375,2331.64990234375,187633,2259.359967041016,2009.6289819335936,95.62029010296651,240.13586187155894
2024-12-16,2282.800048828125,2325.10009765625,2270.14990234375,2279.64990234375,89898,2271.544970703125,2019.5499829101564,80.38952701545966,240.985326586272
2024-12-17,2261.60009765625,2305.800048828125,2231.050048828125,2290.60009765625,85472,2283.402478027344,2029.3369848632813,55.733381873225454,240.6735514497537
2024-12-18,2241.800048828125,2276.5,2230.0,2272.949951171875,63289,2286.1349853515626,2040.8029858398438,51.97917554150673,236.75648063404816
2024-12-19,2262.050048828125,2288.800048828125,2120.0,2120.0,111497,2289.5724853515626,2051.8189868164063,47.605997915205265,233.90672323350765
2024-12-20,2161.10009765625,2261.449951171875,2152.0,2249.050048828125,69395,2288.6699951171877,2060.07798828125,49.92415695311321,230.22714474605198
2024-12-23,2020.949951171875,2145.0,2001.0,2145.0,294480,2278.814990234375,2064.97798828125,76.81160486387148,226.63573815006714
2024-12-24,1987.699951171875,2049.0,1980.0,2000.4000244140625,156217,2266.779992675781,2069.329987792969,100.37033839215039,222.91647516938934
2024-12-26,1988.699951171875,2022.449951171875,1965.0,1986.800048828125,85313,2248.5449951171877,2074.688986816406,115.7549793774557,217.520969741386
2024-12-27,2015.800048828125,2035.4000244140625,1971.050048828125,1998.4000244140625,58348,2233.5199951171876,2079.9149877929685,125.58275526573881,212.75810769044514
