Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-08,27.18793296813965,28.06917412746967,26.730992416044728,26.861546592701238,35919451,25.44176836013794,23.72628520965576,-0.4083056230565205,0.019583827920502214,-0.012004824928062319,0.032412951744537066,-0.016806741160881544,Construction,3
2023-05-09,26.371967315673828,27.546956744320227,26.274051218687593,27.28584839741974,10520214,25.529892444610596,23.81767322540283,-0.43430718739665086,-0.03001205179599401,0.03465350426104763,0.04455448524494643,-0.0037128855733125077,Construction,3
2023-05-10,26.698352813720703,26.861545058320942,25.55600336633074,26.46988255072388,13467993,25.64739122390747,23.916894454956054,-0.42390658597243003,0.012376228672666833,-0.008557466619416587,0.006112446177442443,-0.04278726314542125,Construction,3
2023-05-11,27.0573787689209,27.35112519925454,26.535162062730308,26.82890849306395,12069357,25.76162633895874,24.032435035705568,-0.41246586362620885,0.013447494596583735,-0.00844391756526608,0.01085642599907155,-0.01930034356433774,Construction,3
2023-05-12,26.959463119506836,27.41640367884608,26.828908940780522,27.220571476959467,9448746,25.86933364868164,24.136878471374512,-0.4155860440534751,-0.0036188150467306914,0.009685220966574093,0.016949171328586976,-0.0048426104832870465,Construction,3
2023-05-15,26.828908920288086,27.02474112202512,26.274052260429343,26.95946309891468,7116745,25.9656174659729,24.242627449035645,-0.4197462846231635,-0.004842611243407365,0.004866175475658929,0.007299298019120881,-0.020681297979999402,Construction,3
2023-05-16,27.220569610595703,27.840702383925198,26.796269025725696,26.82890710127089,22132935,26.06190128326416,24.352945823669433,-0.40726562369367664,0.01459845763654751,-0.01438847588157588,0.022781770631578047,-0.015587498385957632,Construction,3
2023-05-17,27.02474021911621,27.90598136230163,26.926824121519115,27.31848664431328,12358411,26.164712810516356,24.458694801330566,-0.41350592376863093,-0.007194169493178603,0.010869537424425646,0.03260868138011053,-0.0036232021770864486,Construction,3
2023-05-18,26.730993270874023,27.481680277553718,26.535162933423933,27.253209994200017,8114338,26.25773286819458,24.551388359069826,-0.42286646505042974,-0.010869556778732798,0.01953600145098222,0.02808301955235004,-0.007325965610992302,Construction,3
2023-05-19,26.502521514892578,26.89418403562412,26.14349893825099,26.89418403562412,7084971,26.30995454788208,24.608832244873046,-0.43014694682696253,-0.00854707319201592,0.014778311584860093,0.014778311584860093,-0.013546732768044079,Construction,3
2023-05-22,26.241413116455078,26.600437559989246,26.110858943133035,26.567799483557287,4038837,26.378495597839354,24.66888717651367,-0.43846742796633925,-0.00985220965826875,0.012437835022594212,0.013681597173935467,-0.0049751197750923515,Construction,3
2023-05-23,26.274051666259766,26.567799962222402,26.1761374351998,26.33932968789399,4521937,26.4519323348999,24.72698383331299,-0.43742736782391717,0.0012437801904890938,0.00248450533870459,0.011180167402192298,-0.0037266513860785278,Construction,3
2023-05-24,28.265005111694336,28.362919339283618,26.045582336308755,26.143498431492215,59075245,26.600437927246094,24.81902458190918,-0.3739836383565917,0.0757764151005033,-0.07505771436511688,0.0034641503584504907,-0.07852193079800007,Construction,3
2023-05-25,27.873342514038086,28.656669458021565,27.61223602283599,28.395561099225173,17954737,26.726096439361573,24.892787742614747,-0.3864643600656567,-0.013856802647249616,0.018735413053675876,0.028103086079072304,-0.009367606022513852,Construction,3
2023-05-26,27.351123809814453,28.069172678146682,27.285847658653793,27.9386185082312,8678551,26.82890796661377,24.948273277282716,-0.4031053831239883,-0.018735417324299137,0.02147972794470454,0.02625299323439756,-0.0023865985037601067,Construction,3
2023-05-29,27.514318466186523,27.840702963622746,27.02473985243799,27.579594618636087,10499389,26.92192792892456,25.022689247131346,-0.3979050216322997,0.005966652686991636,0.00237244300743944,0.011862350791546294,-0.01779359406449399,Construction,3
2023-05-30,27.80806541442871,28.852498814169913,27.644873162617706,28.33028211429931,38208063,27.005156326293946,25.114730033874512,-0.3885444803505009,0.010676148442607626,0.01877932506587232,0.037558650131744864,-0.005868522293044132,Construction,3
2023-05-31,27.644872665405273,27.905981010644357,27.351124376315653,27.840702990537483,8564841,27.063905811309816,25.199590339660645,-0.39374478106261135,-0.0058685401731960124,0.007083784667862636,0.009445091261564453,-0.010625778336726288,Construction,3
2023-06-01,28.19972801208496,28.395560208838784,27.64487323393952,27.64487323393952,16831465,27.12102327346802,25.3059920501709,-0.3760637586414359,0.020070823020068823,-0.01967589112588808,0.00694447111936336,-0.01967589112588808,Construction,3
2023-06-02,28.558752059936523,29.178884850820975,28.134451463055253,28.395559809996683,33083815,27.21567506790161,25.41761600494385,-0.3646230970747929,0.012731472009152115,-0.005714264040576622,0.02171428182796542,-0.014857112663424044,Construction,3
2023-06-05,27.905981063842773,28.917776370471604,27.77542689097435,28.721944177371867,11803050,27.25157747268677,25.529239921569825,-0.3854242999232346,-0.022857126065024595,0.02923972146552911,0.03625729209498374,-0.0046783581114651085,Construction,3
2023-06-06,27.67751121520996,28.101813684178722,27.3511248442797,28.03653566295498,10869132,27.316854667663574,25.640211067199708,-0.3927047209201892,-0.008187128347508139,0.012971702728376666,0.01533022480488011,-0.01179247542860351,Construction,3
2023-06-07,27.775426864624023,28.23236553543291,27.644872691879456,27.67751076816705,11344987,27.37070837020874,25.75118221282959,-0.38958454049292296,0.003537733167289034,-0.0035252778268435314,0.016451184460133828,-0.0047003480227642,Construction,3
2023-06-08,27.155292510986328,28.069171667489613,26.95946032936715,27.873339485870435,12102918,27.37560405731201,25.852361755371092,-0.4093457439785208,-0.02232672630596094,0.026442247845189115,0.03365381375043386,-0.007211565905244743,Construction,3
2023-06-09,27.122655868530273,27.71014870921649,27.02473977255117,27.28584811676598,7390641,27.383763694763182,25.966596755981445,-0.4103857433413647,-0.0012018519941499708,0.006016824053910463,0.02166059413701693,-0.0036101219752859848,Construction,3
2023-06-12,27.3184871673584,27.710149697651406,26.99210079165043,27.122656836009025,10680018,27.408242607116698,26.095192756652832,-0.4041453824868322,0.007220211021271817,-0.007168417861123766,0.014336904085998858,-0.011947454253541268,Construction,3
2023-06-13,27.28584861755371,27.710149217791578,27.1552944430502,27.48167894551187,7871617,27.411506557464598,26.234885864257812,-0.40518544262925427,-0.0011947422126539202,0.007176992392759152,0.015550207222248646,-0.004784684410347517,Construction,3
2023-06-14,27.122655868530273,27.546956460980784,26.992099828828675,27.383762345150885,5310160,27.416402339935303,26.31713508605957,-0.4103857433413647,-0.005980856645171419,0.009626877171846848,0.01564377008310669,-0.004813541871947713,Construction,3
2023-06-15,26.796268463134766,27.51431731561848,26.698352370960784,27.12265481451667,8622319,27.41966609954834,26.390245475769042,-0.4207864055451638,-0.012033755358530608,0.012180291141318245,0.02679659869326878,-0.0036540943120005887,Construction,3
2023-06-16,26.894184112548828,27.187932404633347,26.763629938598225,26.992100209910333,5065015,27.43924922943115,26.46270309448242,-0.4176662251178975,0.0036540777888074577,0.0036407907728950306,0.01092237231868487,-0.004854364549757295,Construction,3
2023-06-19,26.86154556274414,27.220570001681974,26.633077163051144,26.99209973439479,6942667,27.470255851745605,26.517535858154297,-0.4187062852603196,-0.0012135913723241877,0.004860262837285356,0.013365740184205332,-0.008505407820236233,Construction,3
2023-06-20,26.828908920288086,27.090017277541275,26.535162485276818,26.861546998046162,7169569,27.49799871444702,26.561924324035644,-0.4197462846231635,-0.0012149949592372066,0.0012165264660983777,0.00973235095131808,-0.01094887741741657,Construction,3
2023-06-21,26.66571617126465,27.383763206648137,26.535161995049993,26.926824523693963,12528415,27.418034267425536,26.608271102905274,-0.4249465853352739,-0.006082720303993829,0.009791912234882627,0.026927723627286904,-0.0048959561174412025,Construction,3
2023-06-22,26.404605865478516,26.828908337493697,26.2740516896879,26.66571608465399,5827189,27.34459743499756,26.640909690856933,-0.4332671272542288,-0.009791985488374356,0.009888813357250337,0.016069259816898773,-0.004944371313691964,Construction,3
2023-06-23,25.91502571105957,26.46988232614341,25.81711148568666,26.404604308300666,6152473,27.272792530059814,26.66310386657715,-0.4488680901701383,-0.018541467989076264,0.018891688655827243,0.021410614107438386,-0.0037782800783070503,Construction,3
2023-06-26,25.91502571105957,25.980303728902314,25.49072513166122,25.91502571105957,6100998,27.192827892303466,26.683339729309083,-0.4488680901701383,0.0,0.0,0.0025189254516111426,-0.016372763204216212,Construction,3
2023-06-27,25.849750518798828,26.208774961253965,25.751834422203025,26.045582711990434,4412409,27.094912147521974,26.69443687438965,-0.45094814967540425,-0.002518816419035431,0.0075757865844465755,0.01388889390611503,-0.0037878932922232877,Construction,3
2023-06-28,25.099063873291016,26.078221116378035,24.93586975438036,25.98030501855049,17284786,26.96762170791626,26.697047958374025,-0.4748695329511122,-0.029040382612663413,0.03511051845233326,0.03901170370457452,-0.006502000223375548,Construction,3
2023-06-30,25.849750518798828,25.980304691728495,25.131701633888554,25.196979654150493,14523754,26.85012283325195,26.716631126403808,-0.45094814967540425,0.029908949963135884,-0.025252501534729244,0.005050500306945871,-0.027777787812229948,Construction,3
2023-07-03,25.653919219970703,26.20877396697376,25.556003127089536,26.11085787409259,15550140,26.704881191253662,26.72054775238037,-0.45718851052993675,-0.007575751985912194,0.01781165092958492,0.02162845927148327,-0.003816808341898237,Construction,3
2023-07-04,26.241413116455078,26.567799483557287,25.392810056064704,25.686558346734955,16443058,26.621652793884277,26.747964172363282,-0.43846742796633925,0.022900746332241935,-0.021144241251710327,0.012437835022594212,-0.032338314122963285,Construction,3
2023-07-05,26.46988296508789,26.698353231661226,26.241412698514555,26.339328793845155,8637810,26.561271381378173,26.781255493164064,-0.4311870069693846,0.008706461333423655,-0.004932177879854227,0.00863132892860441,-0.00863132892860441,Construction,3
2023-07-06,26.33932876586914,26.992099621389492,26.241412670642543,26.535160956322336,10870609,26.48946647644043,26.802144203186035,-0.43534724753907295,-0.004932178936754,0.007434972705415266,0.02478312417612627,-0.003717486352707633,Construction,3
2023-07-07,26.20877456665039,26.633077022979098,25.849750129600785,26.339328737614416,7569474,26.442140579223633,26.819116249084473,-0.43950748810876133,-0.0049566259026283125,0.004981315346584303,0.016189328320165508,-0.013698635017695526,Construction,3
2023-07-10,26.828908920288086,27.5469578365315,26.11086000404467,26.176138027155112,23051683,26.427453231811523,26.849796562194825,-0.4197462846231635,0.02366132579227078,-0.02433087737829498,0.026763999921757042,-0.02676399992175693,Construction,3
2023-07-11,27.0573787689209,27.220571022706892,26.796270415825603,26.92682459237325,9324154,26.41439781188965,26.87786575317383,-0.41246586362620885,0.00851580842559136,-0.004825085891084435,0.006031340107987226,-0.00965017178216887,Construction,3
2023-07-12,26.567798614501953,27.546955816185303,26.43724444545045,27.22056945975947,18751497,26.378495311737062,26.886351776123046,-0.42806682654211836,-0.01809414572638851,0.02457000125336717,0.036855037027752724,-0.004914000250673456,Construction,3
2023-07-13,26.567798614501953,26.959461121656464,26.241412258076117,26.698352783553457,11745109,26.350752449035646,26.88831008911133,-0.42806682654211836,0.0,0.004914000250673345,0.014742000752020257,-0.012285035774385888,Construction,3
2023-07-14,26.86154556274414,27.15529384965374,26.600437219442842,26.66571523906526,13214821,26.354016304016113,26.884393424987792,-0.4187062852603196,0.011056503118848794,-0.0072903594925859405,0.010935643528904748,-0.00972052567457049,Construction,3
2023-07-17,27.122655868530273,27.187932020786878,26.698353408485566,26.92682367657207,9879742,26.365439891815186,26.893532218933107,-0.4103857433413647,0.009720598733837642,-0.007220243950572081,0.0024067020786242566,-0.01564383894045618,Construction,3
2023-07-18,27.18793296813965,27.31848714479616,26.99210076935775,27.18793296813965,8735053,26.381759262084962,26.893532218933107,-0.4083056230565205,0.0024067370070906054,0.0,0.0048019162328192255,-0.007202908695242982,Construction,3
2023-07-19,27.122655868530273,27.644872556959886,26.992099828828675,27.155293944658574,14235339,26.39644660949707,26.908545989990234,-0.4103857433413647,-0.002400958531340738,0.0012033510393121283,0.019253892058392674,-0.004813541871947713,Construction,3
2023-07-20,26.959463119506836,27.318487577902776,26.86154701856353,27.155295321393453,7546129,26.41113395690918,26.913768196105956,-0.4155860440534751,-0.006016842517726514,0.007263950362012883,0.013317196147580646,-0.0036319751810063305,Construction,3
2023-07-21,27.02474021911621,27.416402741910375,26.926824121519115,27.057378295783835,8189467,26.442140674591066,26.913115425109865,-0.41350592376863093,0.0024213056217036824,0.001207711023417657,0.014492739601512206,-0.0036232021770864486,Construction,3
2023-07-24,27.3184871673584,27.710149697651406,27.024740736537208,27.05737881382973,14879670,26.512313747406004,26.920295906066894,-0.4041453824868322,0.010869556778732798,-0.009557936057332461,0.014336904085998858,-0.010752660973561312,Construction,3
2023-07-25,27.905981063842773,28.55875192818489,27.351124428456323,27.48167860132475,30518185,26.611861515045167,26.941837348937987,-0.3854242999232346,0.021505359827770566,-0.015204714055646829,0.023391790557325987,-0.01988307216711216,Construction,3
2023-07-26,27.905981063842773,28.395559678997913,27.351124428456323,27.77542689097435,22508554,26.714673042297363,26.95554557800293,-0.3854242999232346,0.0,-0.0046783581114651085,0.01754385964912286,-0.01988307216711216,Construction,3
2023-07-27,27.97125816345215,28.558752895046897,27.71014980887543,28.069174263316985,16544188,26.85828275680542,26.974475936889647,-0.38334417963839046,0.002339179527859468,0.003500596908893261,0.021003514685026925,-0.009334880578160454,Construction,3
