Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-25,698.5,708.4000244140625,682.5499877929688,684.0,114133,706.9211303710938,670.1901611328125,22.633592380146165,53.07908263719038
2024-07-26,705.4500122070312,720.0,701.0999755859375,704.5999755859375,153247,706.4930480957031,671.9042834472656,22.57331225670062,52.79988836994023
2024-07-29,713.4500122070312,719.2000122070312,708.5499877929688,709.0,110745,706.3503112792969,673.8083154296875,22.516960282242085,52.541414306002174
2024-07-30,712.9000244140625,719.75,704.0499877929688,717.0499877929688,98069,705.49462890625,675.6185949707032,21.88673807496926,52.292245318853055
2024-07-31,692.7999877929688,723.7999877929688,690.0,716.0,413710,704.2869903564454,676.9670532226562,21.887576532587946,51.83756814161207
2024-08-01,708.9000244140625,738.0,698.8499755859375,698.8499755859375,995718,702.9870391845703,678.01138671875,20.71439707962504,51.94645879098745
2024-08-02,688.3499755859375,699.0,681.0,699.0,230204,700.7542999267578,678.90494140625,19.68985340151173,51.72752040038588
2024-08-05,640.4000244140625,676.2999877929688,636.0,676.0,227314,695.9919616699219,678.7876513671876,22.168815982836808,51.80962523111373
2024-08-06,640.7999877929688,667.9500122070312,633.9500122070312,649.9500122070312,160729,691.0726501464844,678.6963073730469,22.980643227863403,51.87373682854519
2024-08-07,640.1500244140625,652.0,631.25,652.0,172234,686.9658081054688,678.4902685546875,24.404004047108735,52.008495092627236
2024-08-08,631.7999877929688,648.8499755859375,629.25,641.4000244140625,67054,682.9474517822266,678.8639929199219,26.55755517961812,51.594614243171065
2024-08-09,630.5,638.0499877929688,629.0,636.8499755859375,89568,679.1781555175781,679.1967614746094,28.41532272901076,51.21910339979597
2024-08-12,621.0999755859375,631.7000122070312,619.4500122070312,629.7999877929688,97342,675.1158264160156,679.7931774902344,30.648628821237402,50.3405504543735
2024-08-13,611.6500244140625,624.9500122070312,608.4500122070312,623.6500244140625,110513,670.9648498535156,679.8486486816406,33.36274166098465,50.26227848939747
2024-08-14,602.5499877929688,613.9000244140625,591.5499877929688,610.0,183229,666.1046356201172,679.8985913085937,35.929541386337895,50.18254943288247
2024-08-16,600.5499877929688,611.0,593.0499877929688,607.6500244140625,253396,662.2037475585937,680.65130859375,38.63830322299194,48.650907897998636
2024-08-19,632.9000244140625,635.3499755859375,603.0,603.7000122070312,471975,660.5833770751954,681.5515222167969,39.17707059863064,47.297045432568105
2024-08-20,628.1500244140625,645.0,621.0499877929688,639.7000122070312,123452,658.057504272461,681.9529443359374,39.57624304268015,46.74266379289371
2024-08-21,633.4000244140625,638.0999755859375,626.0,630.5999755859375,91386,656.3375061035156,682.6647534179688,39.876921638493805,45.694392845125506
2024-08-22,647.4500122070312,709.0,633.4000244140625,633.4000244140625,3482386,654.0875061035156,683.4691259765625,38.991789391163756,44.68219601484553
2024-08-23,692.7999877929688,702.0,642.75,646.7999877929688,1662458,653.8025054931641,685.1665393066406,38.66958227699301,43.346062524873005
2024-08-26,720.0,728.9000244140625,697.0499877929688,699.7999877929688,2051830,654.5300048828125,687.5176245117187,39.81235823608593,41.932753479915945
2024-08-27,721.5999755859375,726.4500122070312,712.4000244140625,718.5499877929688,390093,654.9375030517579,688.8319104003906,40.483229867718734,41.95091746951292
2024-08-28,722.2999877929688,729.9000244140625,714.0,721.5,457930,655.4075012207031,689.5649792480468,41.23908379462794,42.213546164086296
2024-08-29,713.2000122070312,722.0499877929688,708.0999755859375,721.8499755859375,209662,656.4275024414062,689.9405737304687,42.44720983727883,42.34098166897334
2024-08-30,694.4000244140625,716.0999755859375,690.9500122070312,712.0,176662,655.7025024414063,689.8494409179688,41.61956852454876,42.32608093641538
2024-09-02,702.7999877929688,707.9500122070312,689.0,700.0,163086,656.4250030517578,689.0728637695313,42.33541299786813,41.7083693446291
2024-09-03,700.7999877929688,709.0,697.0499877929688,706.9500122070312,149021,659.4450012207031,688.4068347167969,43.27597378389115,41.23788346052271
2024-09-04,698.5999755859375,715.0,695.0,699.3499755859375,183097,662.3350006103516,687.0407702636719,43.890906499923226,39.68665611667616
2024-09-05,707.75,726.0,687.0,700.0999755859375,315472,665.7149993896485,686.37416015625,44.68820812325867,39.03500882553442
2024-09-06,711.5,718.9500122070312,703.0,708.0,179966,669.7,686.1484533691406,45.05675755853469,38.852376405651995
2024-09-09,711.5,714.5999755859375,687.4000244140625,700.0,187235,673.75,686.0982202148438,44.98810757012575,38.81722399563385
2024-09-10,718.7999877929688,725.0,711.7999877929688,719.9500122070312,251415,678.6350006103515,686.148125,44.26884275719596,38.85843321986225
2024-09-11,726.0,740.0,716.0,720.0,650928,684.3524993896484,686.0678515625,42.51163223321122,38.770011904309996
2024-09-12,729.5999755859375,740.0,723.5499877929688,726.0,724663,690.7049987792968,686.3207958984375,38.99131944974113,39.01609992530845
2024-09-13,720.75,734.0,717.0,729.0,203898,696.7149993896485,686.0378149414063,33.19679027119314,38.70665877345904
2024-09-16,723.4500122070312,730.7999877929688,719.0,730.0,110093,701.2424987792969,685.8467199707031,30.062177379056923,38.49304704744444
2024-09-17,737.6500244140625,752.9500122070312,723.0,726.5,804095,706.7174987792969,685.8867846679688,25.705253692624453,38.54694303263897
2024-09-18,731.5499877929688,744.0,724.5999755859375,741.3499755859375,156924,711.6249969482421,685.7340600585937,19.620036721885832,38.34606285801185
2024-09-19,736.4000244140625,740.0,716.0499877929688,732.7000122070312,237356,716.0724975585938,686.0163232421875,13.404121644618352,38.671181869345965
2024-09-20,723.8499755859375,744.9500122070312,715.5499877929688,740.0,458391,717.6249969482421,686.24998046875,12.321170122978831,38.867211575053375
2024-09-23,706.7999877929688,723.4500122070312,705.0999755859375,720.0,156214,716.9649963378906,686.26826171875,12.538869248085163,38.87684962646473
2024-09-24,709.5499877929688,710.9000244140625,693.4500122070312,706.3499755859375,170822,716.3624969482422,686.4123303222656,12.593818047363435,38.95092458857294
2024-09-25,691.4000244140625,708.0,690.0,703.0,123535,714.8174987792969,686.3469396972656,13.675971355551455,38.93952226425348
2024-09-26,686.7000122070312,691.4000244140625,678.0499877929688,690.7000122070312,116030,713.4924987792969,686.0858544921875,15.055119685534299,38.89152710001586
2024-09-27,665.8499755859375,697.2999877929688,662.5999755859375,690.1500244140625,252899,712.0649963378906,685.8314990234375,18.021928339792506,38.98317983135833
2024-09-30,679.7000122070312,684.0,665.8499755859375,665.8499755859375,297228,710.9099975585938,686.1193505859375,19.33905169864914,38.881542271522186
2024-10-01,678.2000122070312,684.0,672.0,672.0,124996,709.7799987792969,686.1100012207031,20.581254105913697,38.88342685693205
2024-10-03,679.2999877929688,698.9000244140625,672.0,673.0,328919,708.8149993896484,686.3400012207031,21.562133066966435,38.80684717984253
2024-10-04,680.4000244140625,688.75,666.5999755859375,682.7000122070312,116516,707.4475006103515,686.0990014648437,22.480941151971162,38.805544801583395
2024-10-07,640.5,680.0,636.0,680.0,218321,703.8975006103516,684.9390014648437,26.96582307990626,39.291129296925696
2024-10-08,641.6500244140625,646.5,624.7000122070312,643.0,250122,700.4050018310547,683.6630017089843,30.25240835522061,39.64579768593442
2024-10-09,673.2000122070312,695.0,644.5999755859375,644.9000244140625,1289206,698.1250030517579,682.8580017089844,30.510329637993678,39.43671793130058
2024-10-10,667.2000122070312,675.4500122070312,663.5999755859375,675.0,83542,695.1850036621094,681.9440014648437,30.515907631940074,39.2554067569878
2024-10-11,671.5999755859375,681.0,658.0,665.0,119806,692.2850036621094,681.5200012207031,29.821270235095042,39.25024857455333
2024-10-14,669.5,673.5499877929688,660.1500244140625,671.5999755859375,58186,689.7225036621094,680.7320007324219,29.446139288201305,39.0844940718698
2024-10-15,675.7000122070312,685.9500122070312,667.8499755859375,669.5,124141,687.3350036621093,680.4790014648438,28.48777167911173,39.07511685439024
2024-10-16,680.0,681.9000244140625,674.2000122070312,674.9500122070312,282641,684.4525024414063,681.2710009765625,25.930610106376445,38.64514516111703
2024-10-17,664.1500244140625,681.9500122070312,661.4500122070312,680.0,83602,681.0825042724609,681.7380017089844,23.777935375519778,38.2855105079357
2024-10-18,658.6500244140625,665.8499755859375,649.0,664.0,80856,677.1950042724609,682.1080017089844,20.3694159241204,37.96343172481166
2024-10-21,648.5,661.9500122070312,645.0499877929688,652.0,51227,673.4275054931641,682.442001953125,18.131369991495365,37.583351984850246
2024-10-22,620.6500244140625,653.4500122070312,617.0,648.5,138168,669.1200073242187,682.2450024414062,19.929922098635867,37.885769622710306
2024-10-23,628.6500244140625,634.0499877929688,611.5,620.5999755859375,82738,665.0750091552734,682.3960034179687,19.49740886240167,37.65141208051972
2024-10-24,628.2999877929688,632.0,621.4000244140625,628.7000122070312,79939,661.9200073242188,682.7290026855469,20.10910389710771,37.08227303175153
2024-10-25,596.4000244140625,628.7999877929688,593.9500122070312,625.0,159258,657.4050079345703,682.6060034179687,24.011247649616557,37.362787146978285
2024-10-28,595.6500244140625,603.2000122070312,588.0499877929688,600.0499877929688,116885,653.8950103759765,682.5080041503907,27.577850679477798,37.588151546536714
2024-10-29,594.7000122070312,599.4000244140625,591.0,591.3499755859375,44448,649.6450103759765,681.74400390625,29.847964580707757,38.97950656605886
2024-10-30,603.0999755859375,613.6500244140625,591.25,595.0499877929688,117630,645.8900085449219,681.2430029296875,30.776075945638407,39.834021232048464
2024-10-31,662.5499877929688,678.0,603.5499877929688,603.5499877929688,864864,645.0525085449219,681.8260021972657,30.038107579165402,39.32963699002872
2024-11-01,662.9000244140625,668.7000122070312,660.0,662.5499877929688,51704,644.1775085449219,682.1350024414063,29.19737251732443,39.11414662197486
2024-11-04,648.5999755859375,657.2000122070312,636.0,657.0,92245,644.5825073242188,681.2510021972656,29.199854309116617,39.36684871879287
2024-11-05,648.25,655.7999877929688,638.8499755859375,638.8499755859375,90641,644.9125061035156,679.8160021972657,29.20226325441313,39.23303225851218
2024-11-06,651.6500244140625,655.0499877929688,644.4500122070312,652.0,62103,643.8350067138672,678.4170031738281,28.492531299452697,38.9588668874727
2024-11-07,651.1500244140625,659.9000244140625,650.0,651.6500244140625,49951,643.0325073242187,676.99400390625,28.021954131872334,38.6212370452754
2024-11-08,636.7999877929688,653.0,634.0999755859375,651.0999755859375,45155,641.2925079345703,675.4660034179688,27.223790344118534,38.670861839239855
2024-11-11,624.4500122070312,635.0,619.9000244140625,633.6500244140625,54098,639.0400085449219,674.0670031738281,26.62418018210377,39.23311188427757
2024-11-12,602.5,633.4500122070312,599.75,628.0,155092,635.3800079345704,672.0610034179688,26.3492701423088,40.28410992884934
2024-11-13,570.0499877929688,613.6500244140625,567.0499877929688,610.0,232024,629.8825073242188,669.4460034179688,27.969922081992195,42.559939236079124
2024-11-14,584.8499755859375,590.9500122070312,562.4000244140625,578.7999877929688,304564,625.9175048828125,667.1710034179688,28.472752981191373,43.98604267101136
2024-11-18,559.7999877929688,590.0,557.8499755859375,590.0,172955,620.9750030517578,664.2120031738282,30.96245377235,46.1249238599988
2024-11-19,556.6500244140625,568.9500122070312,546.7999877929688,565.0,412043,616.3825042724609,661.1150036621094,33.38219967483105,48.043724937056226
2024-11-21,553.1500244140625,571.9000244140625,549.0,551.0499877929688,140326,613.0075042724609,657.9480041503906,36.21963419876835,49.840167060487694
2024-11-22,559.4000244140625,567.3499755859375,551.2000122070312,557.9000244140625,142116,609.5450042724609,654.7600048828125,37.91588437008488,50.953889480952675
2024-11-25,640.75,668.0,569.0,569.0,5587413,610.1675048828125,653.0550048828125,38.33984026203631,49.93760104148328
2024-11-26,653.6500244140625,673.9000244140625,630.7999877929688,640.0,1972924,613.0300048828125,651.536005859375,39.380887387010034,48.701567149444195
2024-11-27,636.7000122070312,645.7999877929688,630.9000244140625,645.0,316884,615.0825042724609,649.8550061035156,39.49695656971113,47.704133054068464
2024-11-28,633.7999877929688,648.7999877929688,631.0,636.7000122070312,173298,617.0375030517578,648.0620056152344,39.40253784848561,46.552434199184255
2024-11-29,639.8499755859375,647.6500244140625,633.0,639.0,110248,618.8750030517579,646.1060046386718,39.57488963005371,44.73036103037726
2024-12-02,647.7999877929688,651.9000244140625,636.2999877929688,647.0,78483,618.1375030517578,644.4310046386719,38.84892345627718,43.00008751038601
2024-12-03,659.6500244140625,666.2000122070312,641.5,647.7999877929688,324378,617.9750030517578,642.8960046386719,38.658161939769215,40.97208494284444
2024-12-04,657.1500244140625,669.0,653.0999755859375,664.9000244140625,157734,618.4025054931641,641.5620056152344,39.059842344749214,39.33569015577334
2024-12-05,650.5499877929688,659.5499877929688,646.5999755859375,657.0499877929688,71418,618.5175048828125,640.4370056152344,39.15561234802334,38.22037007278304
2024-12-06,643.3499755859375,653.2000122070312,640.5,650.5499877929688,75137,618.1025024414063,639.1130053710938,38.828584694939906,36.90121119431101
2024-12-09,625.3499755859375,639.4500122070312,621.7000122070312,639.4500122070312,167134,616.8125,637.7920043945312,38.0944987265402,36.16614338565988
2024-12-10,621.5999755859375,632.0499877929688,620.0499877929688,625.3499755859375,136626,616.0524993896485,636.4900036621094,37.825425914712206,35.535821167277234
2024-12-11,617.9000244140625,629.2000122070312,615.25,629.0,160985,615.725,635.5310046386719,37.77721680224427,35.37395852258765
2024-12-12,611.5,618.5,609.0,618.5,159944,616.175,634.1670043945312,37.664826588680135,34.948385632447554
2024-12-13,603.4500122070312,612.0,599.0,610.0,110109,617.8450012207031,632.6720043945312,36.225009214223554,34.62362347943259
2024-12-16,604.9000244140625,626.9500122070312,600.4500122070312,612.9500122070312,249238,618.8475036621094,631.1840051269531,35.534693976321954,34.17463457984924
