Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-12,640.9281616210938,659.5875219222405,636.4441001004075,655.6820812611592,536850,640.5833862304687,616.1469152832032,14.223655328866611,82.7598737046432
2024-07-15,636.15478515625,645.9907506770734,629.6939018043628,644.1585396712318,398746,640.4773101806641,620.6852911376953,14.249653539268142,77.2180823933173
2024-07-16,638.4691162109375,639.7709689825817,631.6225442359708,636.9262449890973,396045,641.2656311035156,624.5501678466796,13.637538928199211,72.97639620786414
2024-07-18,624.7759399414062,645.604994642585,622.9437289605823,643.194221697691,597374,641.9623443603516,628.2519897460937,12.290885589369699,67.92731031924177
2024-07-19,618.845458984375,631.1886055690795,612.3363715700477,624.8241880844434,488014,641.6826965332032,632.184677734375,12.76506283087117,61.104489137624476
2024-07-22,609.4434204101562,616.0489149525927,601.7289467340782,609.4434204101562,481431,640.1132843017579,635.4358923339844,14.66355189206711,55.070639148078776
2024-07-23,600.2342529296875,613.2042230006293,583.358842502712,609.4433937056277,470578,638.3269012451171,638.8003088378906,17.15970694686846,46.925577400707645
2024-07-24,611.7095336914062,622.8955560219631,601.728956749564,601.8253641294142,336587,636.902133178711,641.0806225585937,18.149979587573448,42.48922218266137
2024-07-25,589.6268920898438,606.5987110421995,586.5410907739341,604.6700925768515,783701,635.0434295654297,641.9040075683594,20.929496495479825,41.03158010177224
2024-07-26,581.9606323242188,601.7289719474937,577.6212406995974,588.2768461398144,915304,631.6804016113281,642.9377465820312,23.745811751778273,38.74942671551379
2024-07-29,611.082763671875,619.0865184158675,586.4928785946092,589.1929326356621,759838,629.947055053711,644.3427453613281,23.92932115810336,36.15866657479226
2024-07-30,618.6043701171875,624.5830991055732,612.5292337486521,617.157906274357,526190,629.2117706298828,645.4652014160156,24.046194201277913,34.39364718728418
2024-07-31,623.7633666992188,631.140355435323,610.455911847183,614.2649448621861,422937,628.9393493652344,646.5577624511719,24.077036990098033,32.747724318940485
2024-08-01,624.4866333007812,632.2975733715297,616.386471089384,630.6582359105012,540659,627.7074432373047,644.7506469726562,23.615778272703928,31.366600483158678
2024-08-02,628.5367431640625,639.481688218098,609.9737905213703,617.1579060427521,1155061,626.0560638427735,642.4266613769531,22.238246443412287,27.923031048091882
2024-08-05,595.1234741210938,613.3006798474512,587.360737613084,603.7057910879187,812500,622.3916900634765,640.0399963378907,20.888914888433817,26.7144920872697
2024-08-06,586.9750366210938,607.4666076381087,583.4070807197195,593.0501729630207,490504,618.6574035644531,637.456611328125,20.162458072363496,25.41888790621184
2024-08-07,574.1014404296875,609.4433950290613,570.2924662961645,593.050139150115,1411776,614.9062377929688,635.3052355957032,21.1504871126899,26.142266286935982
2024-08-08,578.537353515625,582.8285415029329,567.0138460632248,577.1390933143539,752219,612.0494720458985,633.0612890625,22.037943221632485,26.102580430515275
2024-08-09,572.7996826171875,588.6143775318156,570.871064157197,588.6143775318156,455571,608.3079528808594,630.7893774414063,22.031479731487522,26.30851487616396
2024-08-12,592.2787475585938,605.489795930867,577.6212353249059,578.5373408751549,930564,605.8754821777344,629.7807104492188,20.896807883396004,26.804205696393485
2024-08-13,559.29931640625,595.9430647225215,555.6831570329337,595.9430647225215,1345889,602.0327087402344,627.7122668457031,22.069292657761604,28.166203251943703
2024-08-14,551.3438110351562,595.9431136331028,524.6324331673032,541.9417958928864,3055207,597.6764434814453,625.3082434082031,23.074514890208793,29.449120040475496
2024-08-16,501.3443908691406,524.5842197068293,497.6317650295833,511.0838905231977,11319240,591.504866027832,623.0045098876953,30.69368681680019,34.261873076517155
2024-08-19,478.0080871582031,480.75634486393943,470.6310981591544,472.51151288996715,26422597,584.4629974365234,619.5108178710938,39.09650564757709,39.654683404316316
2024-08-20,494.30487060546875,495.84780063399575,478.58664247316295,478.58664247316295,21919526,578.7060699462891,616.1318774414062,43.4582802614405,42.915338491565116
2024-08-21,492.61737060546875,498.4514590397412,490.59231535909635,497.53535350997834,7475230,573.3252258300781,612.7124365234375,47.15738049392337,45.773081428583076
2024-08-22,500.1390075683594,501.2961315633116,493.8709975497211,494.5942294749486,7868421,567.7466995239258,609.8002227783203,48.94304988260647,48.196206391426955
2024-08-23,495.4620666503906,501.10331091494965,494.2566801225059,498.5478679331284,4980038,563.0384582519531,606.2756726074218,51.20443808368511,49.98829261396447
2024-08-26,509.2516784667969,510.07137662256736,498.6442769858188,499.5121788315136,8083106,559.4030105590821,603.1869903564453,52.358397767762106,51.12676849203892
2024-08-27,513.3499755859375,518.412598851506,511.08387252405464,512.0481817174963,5904226,554.5163711547851,600.4859588623046,51.83939508582595,52.24450573622398
2024-08-28,511.25,514.9000244140625,509.45001220703125,514.9000244140625,3918470,549.1486526489258,597.9454327392579,50.391934399088505,53.44407012755918
2024-08-29,496.5,508.6000061035156,492.3999938964844,507.95001220703125,5148826,542.7854843139648,595.4213787841796,48.47262974032936,55.20220237258659
2024-08-30,500.75,502.0,495.0,499.0,2166880,536.5986526489257,593.2195452880859,45.28778580520904,56.74852422548056
2024-09-02,493.8500061035156,502.45001220703125,492.0,502.0,2338864,529.8643157958984,590.6077770996094,40.67618969665414,58.26714968563982
2024-09-03,492.54998779296875,496.8999938964844,490.25,493.04998779296875,1772852,524.7356414794922,587.6421435546876,38.418766713984574,59.42086452426841
2024-09-04,485.8999938964844,489.0,481.04998779296875,489.0,2637897,519.6818893432617,584.6409051513672,36.39526290977268,60.70628705248352
2024-09-05,495.70001220703125,496.70001220703125,488.0,489.0,1948919,515.7618179321289,581.7508074951172,34.39246534399471,61.442341204490276
2024-09-06,486.8500061035156,497.3999938964844,485.54998779296875,496.6000061035156,1938403,511.1774505615234,578.9517883300781,31.5801305686817,62.526373765856896
2024-09-09,480.1000061035156,486.0,477.0,484.75,1742601,506.54246673583987,575.5693646240235,28.734386934194646,63.21806602633563
2024-09-10,486.8999938964844,491.0,479.0,483.6000061035156,1518727,501.2735290527344,572.3923706054687,20.733290876668253,63.609456321433434
2024-09-11,476.54998779296875,488.0,475.3999938964844,488.0,1444929,497.1360626220703,569.2571691894532,16.33434641948766,64.4039083265978
2024-09-12,489.79998779296875,491.0,479.3999938964844,480.0,1743746,494.0588714599609,566.4689331054688,10.247881637333935,64.77204625648413
2024-09-13,496.6000061035156,504.0,493.3999938964844,494.70001220703125,2483381,493.8216522216797,563.4184381103515,10.124528828226621,64.39037302487917
2024-09-16,496.45001220703125,508.3999938964844,494.04998779296875,501.0,2072142,494.7437484741211,560.1161517333984,9.424072764939694,63.481764339032786
2024-09-17,490.8999938964844,498.95001220703125,489.5,498.0,1008673,494.57350463867186,556.5659326171875,9.463091678777552,62.25354612063828
2024-09-18,485.0,496.0,483.6000061035156,495.0,1280911,494.19263610839846,553.0327172851562,9.6963810184978,61.17093385353546
2024-09-19,489.45001220703125,496.0,478.54998779296875,492.0,1815671,493.658186340332,549.8392224121094,9.645824591910156,60.21245282918945
2024-09-20,500.70001220703125,504.1499938964844,492.29998779296875,494.70001220703125,2846982,493.9200836181641,547.1397692871094,9.767718671272139,59.3045346152417
2024-09-23,503.8999938964844,508.04998779296875,498.25,501.0,2163517,493.6524993896484,544.2651678466797,9.391673285570155,57.798484419328624
2024-09-24,507.6000061035156,514.0,504.1000061035156,505.0,3461449,493.36500091552733,541.5986047363281,8.828054212901158,56.30413894173559
2024-09-25,511.20001220703125,514.9500122070312,506.3999938964844,514.0,3997321,493.3625015258789,539.0995092773437,8.822729596451811,54.773853494096514
2024-09-26,517.0,520.9500122070312,504.04998779296875,511.1499938964844,3887216,494.3875015258789,536.670126953125,10.2773269373053,52.939617298784405
2024-09-27,523.0499877929688,525.4000244140625,516.5499877929688,525.0,3789679,495.5025009155273,534.6356079101563,12.05914763058476,51.41735223438618
2024-09-30,522.5,531.25,516.8499755859375,525.0,3995531,496.93500061035155,532.7086987304688,13.47147258810149,49.982402299335995
2024-10-01,519.9000244140625,524.0,511.8500061035156,522.9000244140625,1884521,498.30250244140626,530.9178308105469,14.361669848456135,48.766262734238715
2024-10-03,522.9000244140625,533.5499877929688,512.5499877929688,517.0,5498929,500.15250396728516,529.3711462402343,15.046698207419974,47.73848356863005
2024-10-04,517.25,526.6500244140625,509.8500061035156,523.1500244140625,1877538,501.2300033569336,527.4819555664062,15.476534021370304,46.25970122771595
2024-10-07,495.3999938964844,524.0,490.5,524.0,1936964,501.65750274658205,525.597417602539,15.173537518559682,45.590842906296835
2024-10-08,510.79998779296875,513.5999755859375,492.6499938964844,495.3999938964844,1747070,503.1925018310547,524.1742047119141,14.411661037318153,44.900933606272616
2024-10-09,505.45001220703125,514.9500122070312,503.8500061035156,509.1000061035156,910097,504.12000274658203,522.0615496826172,13.895604913955282,43.18043072869187
2024-10-10,508.79998779296875,513.0,506.0,506.0,677683,505.73250274658204,519.8654620361328,12.308453006950614,40.902358371353216
2024-10-11,504.1499938964844,512.0,502.0,508.79998779296875,511306,506.4500030517578,517.4731945800781,11.735742662161067,38.10383163094093
2024-10-14,520.2000122070312,522.7999877929688,506.6000061035156,506.70001220703125,1883076,507.63000335693357,515.3874621582031,11.878812979645003,34.84110952793883
2024-10-15,514.4000244140625,523.5499877929688,511.29998779296875,520.2999877929688,1233163,508.52750396728516,513.1047277832031,11.665848931124806,30.778641605055117
2024-10-16,510.3999938964844,519.9500122070312,508.6499938964844,514.4000244140625,972108,509.5025039672852,511.41025817871093,10.90512482525009,28.412268708882145
2024-10-17,508.20001220703125,516.9500122070312,502.1000061035156,511.20001220703125,886030,510.6625045776367,509.8347576904297,9.273405544407135,26.237437613978816
2024-10-18,506.5,520.0,494.0,505.95001220703125,3491646,511.51500396728517,508.48272888183595,7.903185450478961,24.545363458592604
2024-10-21,501.75,521.7999877929688,500.0,519.3499755859375,2266446,511.56750335693357,506.9469818115234,7.830717507681388,22.379391827934505
2024-10-22,513.5999755859375,523.0,505.45001220703125,505.79998779296875,4802288,512.0525024414062,505.76298767089844,7.628610816538105,20.29306394390191
2024-10-23,523.7000122070312,535.0,515.0999755859375,515.0999755859375,4761151,512.857502746582,504.3914129638672,7.9756128525074415,16.238850522774364
2024-10-24,539.5,549.0,526.4500122070312,526.4500122070312,5302861,514.2725021362305,503.9954266357422,9.93565754623238,15.072077043179954
2024-10-25,510.04998779296875,539.5,503.1499938964844,538.5,3661702,513.9250015258789,503.16955017089845,9.956758550807232,13.470975921947577
2024-10-28,526.6500244140625,529.5,512.0,515.5,1853445,514.1050033569336,503.67566284179685,10.160855216515813,13.870454861087447
2024-10-29,550.1500244140625,553.8499755859375,527.9500122070312,528.4500122070312,4291983,515.4875045776367,505.1185015869141,12.880335844256113,14.862663153342003
2024-10-30,560.4000244140625,575.4000244140625,552.1500244140625,555.0,4040718,517.5125045776367,506.4404046630859,16.331773334122875,16.706212829682507
2024-10-31,553.2000122070312,564.0,540.0,563.0,2265460,519.0275039672852,507.65205749511716,18.160799240909313,17.84156995600672
2024-11-01,558.25,564.7999877929688,552.0,558.9500122070312,570057,521.0775039672851,508.81427734375,20.154237672439198,19.184351309929358
2024-11-04,543.7999877929688,559.5499877929688,523.0499877929688,559.0,3242281,523.4975036621094,509.7810357666016,19.81164118749576,19.708547165201473
2024-11-05,559.6500244140625,565.0,542.7999877929688,545.0,2598508,525.9400054931641,510.78900268554685,21.131148059426412,20.93174070633794
2024-11-06,513.0999755859375,523.4000244140625,512.25,520.0,11690198,526.3225036621094,510.78400268554685,20.80749282305266,20.931146328398505
2024-11-07,507.6000061035156,509.70001220703125,505.54998779296875,507.70001220703125,7355515,526.2625045776367,510.7110028076172,20.86233668687097,20.93585230546166
2024-11-08,506.25,512.7999877929688,505.04998779296875,509.70001220703125,3200423,526.3675048828125,510.9060028076172,20.750169889291833,20.846001119629715
2024-11-11,506.1000061035156,509.6499938964844,494.0,505.8999938964844,5111496,525.6625045776367,511.0130029296875,21.205280487493333,20.80650071653231
2024-11-12,500.70001220703125,512.25,498.20001220703125,509.0,2222208,524.9775039672852,511.15000305175784,21.801149824464304,20.71352904884205
2024-11-13,485.70001220703125,503.1499938964844,484.0,497.0,2639677,523.7425048828125,511.01300354003905,23.31729157789811,20.861186995530904
2024-11-14,495.3500061035156,497.6499938964844,484.75,487.04998779296875,1576044,523.1000045776367,511.2020037841797,23.93690656217354,20.670963170290534
2024-11-18,496.3500061035156,503.8999938964844,494.79998779296875,503.6000061035156,2851127,522.5925048828125,511.2150036621094,24.41029287555959,20.661217165577735
2024-11-19,492.1499938964844,500.3999938964844,490.0,500.0,1336754,522.1125045776367,511.32100341796877,24.93054987744596,20.54694402885297
2024-11-21,487.04998779296875,492.95001220703125,483.20001220703125,492.1499938964844,1546003,520.7850051879883,511.46000305175784,26.08769206420095,20.35402683849484
2024-11-22,489.25,491.70001220703125,485.1499938964844,488.0,1077937,519.0625045776367,511.50700317382814,27.006241955603222,20.298795457298304
2024-11-25,498.5,501.5,495.70001220703125,498.0,1695909,517.0125045776367,511.94600341796877,26.929225331455086,19.757492456545947
2024-11-26,494.45001220703125,499.70001220703125,493.20001220703125,499.0,768923,516.2325057983398,512.03900390625,27.363923447311485,19.661834026088155
