Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-22,37.2400016784668,37.5,36.470001220703125,36.79999923706055,5859430,38.04400005340576,37.9297176361084,0.48423992118082476,0.9573260467516825
2024-07-23,36.970001220703125,37.59000015258789,36.20000076293945,37.5,9069938,37.965500068664554,37.92331764221191,0.5251310317371378,0.9627443230743727
2024-07-24,37.45000076293945,37.790000915527344,36.900001525878906,36.970001220703125,7023960,37.92400016784668,37.914632415771486,0.5317238435023206,0.9650598672634061
2024-07-25,37.36000061035156,38.47999954223633,37.099998474121094,37.400001525878906,13873757,37.85750026702881,37.908108978271486,0.5137463942723149,0.967734378726149
2024-07-26,37.75,38.439998626708984,37.04999923706055,37.5,13083447,37.83800029754639,37.89452896118164,0.5098460743907963,0.9650360130717464
2024-07-29,38.189998626708984,39.11000061035156,38.099998474121094,38.25,18759498,37.8435001373291,37.894701080322264,0.513176407989473,0.9650889868507522
2024-07-30,40.779998779296875,41.25,37.970001220703125,38.310001373291016,113718567,37.93700008392334,37.950634994506835,0.8050631989259067,1.0478267425311685
2024-07-31,39.380001068115234,41.45000076293945,39.25,41.09000015258789,42405480,37.9730001449585,37.94192268371582,0.8537228511677766,1.0337196455361863
2024-08-01,38.41999816894531,39.68000030517578,38.310001373291016,39.63999938964844,16680980,37.975,37.954618225097654,0.8547726357929667,1.0356520268720883
2024-08-02,38.209999084472656,38.400001525878906,37.70000076293945,38.0,11198818,37.97099990844727,37.96410430908203,0.8534070386083739,1.0357780628894473
2024-08-05,36.630001068115234,37.61000061035156,36.400001525878906,37.099998474121094,17105158,37.89300003051758,37.94496170043945,0.9022313196622626,1.0516107622455309
2024-08-06,37.709999084472656,39.75,37.0,37.0,58679431,37.88099994659424,37.94939994812012,0.9030289950431449,1.0501104152966816
2024-08-07,38.84000015258789,39.25,38.130001068115234,39.18000030517578,19614446,37.920999908447264,37.98039993286133,0.9278204822932112,1.0531214440378867
2024-08-08,38.0099983215332,38.7400016784668,37.790000915527344,37.880001068115234,12607945,37.93249988555908,37.99459991455078,0.9274061311424637,1.0485366187536196
2024-08-09,37.880001068115234,38.599998474121094,37.599998474121094,38.59000015258789,8067085,37.93599987030029,38.009199905395505,0.9270515159702876,1.0415956310580363
2024-08-12,37.459999084472656,37.79999923706055,36.93000030517578,37.70000076293945,8757033,37.92349987030029,38.02139991760254,0.9319318120782957,1.0312621852525494
2024-08-13,37.09000015258789,37.790000915527344,37.0,37.54999923706055,8330345,37.894499969482425,38.0331999206543,0.9491015121459001,1.0167722925628133
2024-08-14,36.83000183105469,37.20000076293945,36.599998474121094,37.099998474121094,7966373,37.83700008392334,38.03179992675781,0.9780431940677836,1.0184113067189569
2024-08-16,37.09000015258789,37.349998474121094,36.95000076293945,37.22999954223633,4735354,37.813500022888185,38.07159996032715,0.9906148238164761,0.9371389679398306
2024-08-19,37.18000030517578,37.439998626708984,37.09000015258789,37.09000015258789,5295904,37.823500061035155,38.083199996948245,0.9827361288493416,0.922019232442697
2024-08-20,37.27000045776367,37.88999938964844,37.16999816894531,37.45000076293945,5517356,37.825,38.09459999084473,0.9818211363528234,0.9079850888962907
2024-08-21,37.91999816894531,38.34000015258789,37.2400016784668,37.290000915527344,12429670,37.87249984741211,38.11199996948242,0.9610399838720272,0.8958130073167564
2024-08-22,38.029998779296875,38.4900016784668,38.0,38.34000015258789,6947269,37.90149974822998,38.131399917602536,0.9563593167960589,0.8829770088446796
2024-08-23,37.7400016784668,38.31999969482422,37.63999938964844,38.31999969482422,5822225,37.92049980163574,38.12939994812012,0.9487798253617394,0.8837634076449445
2024-08-26,37.40999984741211,37.9900016784668,37.31999969482422,37.9900016784668,5098106,37.90349979400635,38.06799995422363,0.9550210799264042,0.8215785001612506
2024-08-27,37.56999969482422,37.900001525878906,37.400001525878906,37.4900016784668,4867560,37.87249984741211,38.01879997253418,0.9552944103978377,0.7739654493592903
2024-08-28,37.47999954223633,38.25,37.400001525878906,37.61000061035156,6865438,37.70749988555908,37.98059997558594,0.6686658949624051,0.7517226393240987
2024-08-29,37.04999923706055,37.650001525878906,36.90999984741211,37.56999969482422,6747546,37.59099979400635,37.94099998474121,0.5552983538091507,0.7474532449880645
2024-08-30,36.97999954223633,37.29999923706055,36.91999816894531,37.220001220703125,4855011,37.518999862670896,37.90899993896485,0.5351424882995508,0.7537610413194001
2024-09-02,36.86000061035156,37.150001525878906,36.79999923706055,36.97999954223633,4413356,37.451499938964844,37.860599975585934,0.5284957535509123,0.7415271557307409
2024-09-03,36.90999984741211,37.18000030517578,36.849998474121094,36.880001068115234,3409315,37.46549987792969,37.82659996032715,0.5089353933472892,0.7454282819366087
2024-09-04,36.90999984741211,37.63999938964844,36.689998626708984,36.709999084472656,6601936,37.42549991607666,37.793999938964845,0.5200247939620228,0.7492251729118061
2024-09-05,37.38999938964844,38.040000915527344,37.0099983215332,37.04999923706055,11366570,37.35299987792969,37.776199951171876,0.3995664886394627,0.7480145041058597
2024-09-06,36.86000061035156,37.58000183105469,36.79999923706055,37.400001525878906,6139499,37.29549999237061,37.739599990844724,0.38242238869844697,0.7471602644406616
2024-09-09,36.380001068115234,36.939998626708984,36.27000045776367,36.849998474121094,4596158,37.220499992370605,37.70440002441406,0.4079917154051049,0.7690494032521497
2024-09-10,36.90999984741211,37.04999923706055,36.4900016784668,36.5,4579394,37.19300003051758,37.68099998474121,0.4095320258544139,0.7751633018039497
2024-09-11,36.5,37.31999969482422,36.45000076293945,37.0,5129130,37.163500022888186,37.63279998779297,0.43762806740602633,0.77210535649572
2024-09-12,36.5099983215332,36.90999984741211,36.470001220703125,36.79999923706055,3759542,37.14749984741211,37.58979995727539,0.45593002115753406,0.7735985524049466
2024-09-13,36.650001525878906,37.09000015258789,36.56999969482422,36.59000015258789,4026588,37.12549991607666,37.55519996643066,0.46927098697479547,0.7762182869611022
2024-09-16,36.630001068115234,36.90999984741211,36.599998474121094,36.88999938964844,3771198,37.09799995422363,37.52199996948242,0.4818557210896919,0.7796411419182919
2024-09-17,36.47999954223633,36.779998779296875,36.400001525878906,36.70000076293945,3487277,37.05849990844727,37.48779998779297,0.49908595645398773,0.7872094338626845
2024-09-18,36.15999984741211,36.56999969482422,36.099998474121094,36.47999954223633,3948785,36.970499992370605,37.45199996948242,0.4943306185833701,0.8062330844427794
2024-09-19,35.79999923706055,36.45000076293945,35.52000045776367,36.279998779296875,5581953,36.859000015258786,37.407199935913084,0.4942714942042884,0.8346279470890002
2024-09-20,36.09000015258789,36.25,35.79999923706055,35.79999923706055,3579911,36.77649993896485,37.37339996337891,0.47687874968482874,0.8532351528565412
2024-09-23,36.38999938964844,36.63999938964844,36.119998931884766,36.34000015258789,5395829,36.72549991607666,37.344999923706055,0.45979938360147615,0.8619937598860434
2024-09-24,36.150001525878906,36.689998626708984,36.099998474121094,36.38999938964844,4129321,36.654500007629395,37.31379997253418,0.4312828337383844,0.8766209917752983
2024-09-25,35.91999816894531,36.150001525878906,35.810001373291016,36.099998474121094,3318314,36.576499938964844,37.27879997253418,0.414884640024148,0.8968119283919173
2024-09-26,35.70000076293945,36.029998779296875,35.61000061035156,36.0,3045484,36.50900001525879,37.233199996948244,0.44268204416529955,0.9181421828598977
2024-09-27,35.66999816894531,36.29999923706055,35.599998474121094,35.7599983215332,4289366,36.44349994659424,37.19539993286133,0.4656437997182059,0.9429829667411567
2024-09-30,36.65999984741211,37.349998474121094,35.47999954223633,35.75,27210703,36.43349990844727,37.18899993896484,0.4583183336933316,0.9455571171705007
2024-10-01,36.970001220703125,37.38999938964844,36.65999984741211,36.65999984741211,13756115,36.436499977111815,37.18359992980957,0.4617848475419857,0.946030763683911
2024-10-03,35.91999816894531,36.79999923706055,35.849998474121094,36.04999923706055,7119542,36.386999893188474,37.162599868774414,0.4614180937446889,0.962381728321377
2024-10-04,35.59000015258789,36.36000061035156,35.209999084472656,35.93000030517578,6371474,36.29699993133545,37.125399856567384,0.42995882430838067,0.9866871959228655
2024-10-07,34.13999938964844,35.81999969482422,34.0,35.58000183105469,9021687,36.160999870300294,37.06099983215332,0.6273666124384095,1.072420871770925
2024-10-08,34.97999954223633,35.099998474121094,33.86000061035156,34.0,5712367,36.09099979400635,37.00559982299805,0.6777279573097686,1.1070886872361558
2024-10-09,35.2599983215332,35.720001220703125,35.119998931884766,35.209999084472656,4086107,36.008499717712404,36.94699981689453,0.6731960536469208,1.1205797401602724
2024-10-10,35.08000183105469,35.470001220703125,35.0,35.29999923706055,3205589,35.937499809265134,36.83299987792969,0.6932145435470849,1.0068464597088005
2024-10-11,35.29999923706055,35.56999969482422,34.959999084472656,35.11000061035156,3648992,35.876999855041504,36.7513998413086,0.6934213122022497,0.9604760456727804
2024-10-14,35.0099983215332,35.52000045776367,35.0,35.45000076293945,3052445,35.79499969482422,36.68319984436035,0.6941677621661586,0.9606427947499747
2024-10-15,34.68000030517578,35.09000015258789,34.61000061035156,35.02000045776367,2976038,35.697499656677245,36.61259986877442,0.7075301725137731,0.9757401065679063
2024-10-16,36.02000045776367,36.599998474121094,34.5,34.68000030517578,10397354,35.674499702453616,36.600399856567385,0.6879603986937215,0.9793250306580021
2024-10-17,35.65999984741211,36.400001525878906,35.41999816894531,36.400001525878906,8212471,35.64949970245361,36.55939987182617,0.6784075994286052,0.9748248410031494
2024-10-18,35.130001068115234,35.4900016784668,34.79999923706055,35.290000915527344,4503465,35.61599979400635,36.48519989013672,0.6870717572319512,0.9381990073964908
2024-10-21,33.959999084472656,35.25,33.79999923706055,35.0,5479263,35.50949974060059,36.40419990539551,0.7698291394391339,0.9778592869917223
2024-10-22,33.099998474121094,34.15999984741211,33.0,34.0,4867897,35.34499969482422,36.308599853515624,0.9104455992490372,1.0607758039228632
2024-10-23,33.150001525878906,33.77000045776367,32.220001220703125,33.0,7126515,35.19499969482422,36.22239990234375,1.0122747080947736,1.137635586271569
2024-10-24,33.06999969482422,33.560001373291016,33.0,33.38999938964844,3192877,35.052499771118164,36.141999893188476,1.1015104284504411,1.2145227535946619
2024-10-25,31.940000534057617,33.150001525878906,31.799999237060547,32.779998779296875,6962439,34.864499759674075,36.04419986724854,1.289934578837848,1.347586051357829
2024-10-28,32.81999969482422,33.060001373291016,31.770000457763672,32.13999938964844,5101016,34.72199983596802,35.958799858093265,1.3521857821331555,1.4136400442579733
2024-10-29,33.099998474121094,33.400001525878906,32.70000076293945,32.900001525878906,3476008,34.54399976730347,35.87719982147217,1.3175153106718978,1.4587457366390901
2024-10-30,33.720001220703125,33.849998474121094,32.91999816894531,33.099998474121094,3819565,34.38149976730347,35.806199836730954,1.1975072977723986,1.4758641839442157
2024-10-31,34.630001068115234,34.79999923706055,33.5,33.7599983215332,5627478,34.31699991226196,35.74039989471436,1.1438168277810759,1.4528606399632642
2024-11-01,35.130001068115234,35.470001220703125,35.0,35.34000015258789,1590869,34.29399995803833,35.682399940490725,1.121274723002709,1.4170357236240063
2024-11-04,34.119998931884766,35.400001525878906,33.849998474121094,35.400001525878906,5115354,34.29299993515015,35.609999885559084,1.1214282074675503,1.4021616362993203
2024-11-05,34.04999923706055,34.540000915527344,33.849998474121094,34.119998931884766,4209329,34.246499919891356,35.54279987335205,1.1106721321208572,1.3946297551225337
2024-11-06,34.25,34.66999816894531,33.84000015258789,34.310001373291016,7059141,34.196000003814696,35.47639987945556,1.0848256596843755,1.3750395910936433
2024-11-07,34.029998779296875,34.70000076293945,34.0,34.540000915527344,4582107,34.14349985122681,35.407399864196776,1.065019381633028,1.3589129389394339
2024-11-08,33.380001068115234,34.18000030517578,33.15999984741211,34.099998474121094,3816049,34.04749994277954,35.33399990081787,1.0415620681853266,1.3674675674447736
2024-11-11,32.84000015258789,33.45000076293945,32.720001220703125,33.380001068115234,4522121,33.939000034332274,35.251199913024905,1.0490192740017414,1.3909058704220323
2024-11-12,32.70000076293945,33.15999984741211,32.599998474121094,32.900001525878906,2827263,33.84000005722046,35.16799991607666,1.068653978538442,1.4168850811307814
2024-11-13,31.719999313354492,32.7400016784668,31.600000381469727,32.70000076293945,4987387,33.625,35.064199905395505,1.039126812245,1.475556108298736
2024-11-14,31.780000686645508,32.36000061035156,31.649999618530273,31.790000915527344,3788739,33.43100004196167,34.96159992218018,1.0006835695120604,1.5222075461406444
2024-11-18,31.610000610351562,32.349998474121094,31.31999969482422,31.950000762939453,4934890,33.255000019073485,34.84599994659424,0.995672182404201,1.5531837028065245
2024-11-19,31.8700008392334,32.13999938964844,31.6299991607666,31.6299991607666,3213034,33.15050010681152,34.746199951171874,1.0269703325327546,1.5811967256661372
2024-11-21,31.260000228881836,31.8700008392334,31.200000762939453,31.8700008392334,3599511,33.05850019454956,34.643799934387204,1.1107335866697803,1.637998812760924
2024-11-22,31.440000534057617,31.56999969482422,31.06999969482422,31.260000228881836,4354038,32.9730001449585,34.53439994812012,1.1676746211875906,1.665981454448192
2024-11-25,31.920000076293945,32.38999938964844,31.8799991607666,32.0,4285231,32.91550016403198,34.442799949645995,1.1907337780622271,1.6815395719007051
2024-11-26,31.969999313354492,32.15999984741211,31.829999923706055,31.920000076293945,2741239,32.91700010299682,34.35199996948242,1.1894585014854078,1.6901901433896094
2024-11-27,32.650001525878906,32.75,32.02000045776367,32.040000915527344,4478799,32.90850019454956,34.27199996948242,1.1907948075591634,1.6737857668281384
2024-11-28,33.06999969482422,33.33000183105469,32.459999084472656,32.70000076293945,4940849,32.90700025558472,34.2007999420166,1.1905597688672507,1.6469362040613662
2024-11-29,33.95000076293945,34.119998931884766,33.0,33.29999923706055,8437208,32.91850023269653,34.15019996643066,1.1999002853581078,1.6140181553632955
2024-12-02,33.959999084472656,34.27000045776367,33.619998931884766,34.22999954223633,5417462,32.8850001335144,34.106199951171874,1.1582312471803664,1.587886263038939
