Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-18,606.6500244140625,614.75,600.0,612.5499877929688,257087,592.2024963378906,552.6727117919922,16.919348480995104,43.456433836054764
2024-07-19,587.8499755859375,595.5999755859375,569.4500122070312,583.0499877929688,623024,593.172494506836,554.7983172607422,16.018030486988913,42.4962213020869
2024-07-22,590.2000122070312,595.0,573.6500244140625,582.0,225898,594.422494506836,556.9887683105469,14.636102799458142,41.406394831652946
2024-07-23,585.5999755859375,594.9000244140625,555.0,590.2000122070312,189694,595.209994506836,559.1318310546875,13.633780853688283,40.00768233443614
2024-07-24,591.5499877929688,596.0,584.0999755859375,589.4000244140625,137584,596.1524932861328,561.4583349609375,12.60878952825763,38.377829586727536
2024-07-25,583.7999877929688,590.0,581.0499877929688,585.0,66397,596.5674926757813,563.5406134033203,12.015919959845409,36.6354583554913
2024-07-26,589.0,599.0,580.0,587.0,1544955,596.8774932861328,565.6535290527344,11.718328119206193,34.92288451877312
2024-07-29,581.0,597.5,575.8499755859375,597.5,460913,597.3124938964844,567.6956701660156,10.890173190935325,32.65790006192323
2024-07-30,599.0499877929688,607.9000244140625,574.7999877929688,590.0,253650,597.959994506836,569.9362225341797,10.568659596857312,30.80030857765486
2024-07-31,588.4000244140625,600.0,586.5,599.0499877929688,148347,597.3999969482422,571.7575653076171,10.771957484068274,29.062948713084527
2024-08-01,589.9000244140625,593.1500244140625,584.4500122070312,589.5999755859375,117982,597.1224975585938,573.6366674804688,10.895613125015755,27.027247834931426
2024-08-02,575.0,584.9000244140625,569.0499877929688,584.9000244140625,648664,595.9174987792969,574.6219409179688,11.947312756100352,26.128416046115767
2024-08-05,549.0,569.7000122070312,546.1500244140625,564.7999877929688,381864,592.7599975585938,574.8691076660157,15.304605230206072,25.81841609533292
2024-08-06,547.5,563.9000244140625,543.2000122070312,555.0,344332,589.6424987792968,574.8245458984375,17.788837335231154,25.86457580221518
2024-08-07,563.7000122070312,566.4000244140625,549.6500244140625,551.9000244140625,163488,586.8774993896484,575.4033850097657,17.275868841248457,25.26654509165491
2024-08-08,545.4500122070312,563.3499755859375,544.0,562.7999877929688,217856,584.0600006103516,575.5666638183594,19.20176429239359,25.040562488913185
2024-08-09,547.25,549.9500122070312,541.5,548.0,341422,581.1375,575.8155114746094,20.158990593923022,24.68656415040107
2024-08-12,543.9000244140625,547.3499755859375,538.0999755859375,539.0999755859375,112625,578.4600006103516,575.9676184082032,21.39658680039386,24.46048092075979
2024-08-13,531.5,547.4500122070312,525.5499877929688,546.5,291529,575.4425018310546,576.0362963867187,23.55543166464243,24.32770282302719
2024-08-14,523.8499755859375,533.5999755859375,520.2000122070312,533.5999755859375,239287,571.0075012207031,575.8488696289063,24.531126842300964,24.69757981420761
2024-08-16,531.2999877929688,534.9500122070312,522.8499755859375,533.2999877929688,100453,567.2399993896485,576.1376025390625,24.555161598019904,24.070345074139865
2024-08-19,530.2000122070312,540.9500122070312,527.2999877929688,532.0,119322,564.3575012207032,576.1039428710938,25.378375460004136,24.1345841317547
2024-08-20,553.6500244140625,557.5,528.1500244140625,530.25,748702,562.5300018310547,576.3826428222657,24.727138813237026,23.783706895803128
2024-08-21,558.0499877929688,561.75,549.0,553.6500244140625,356660,561.1525024414062,576.5728747558594,24.134593243171622,23.593732066874733
2024-08-22,571.4000244140625,574.9500122070312,553.0999755859375,559.8499755859375,281756,560.1450042724609,576.7763110351563,23.201402826152542,23.502399265849437
2024-08-23,572.4000244140625,580.0,567.2999877929688,574.9500122070312,153812,559.5750061035156,577.0859985351562,22.72481380155334,23.336791692517696
2024-08-26,577.0999755859375,579.0,567.1500244140625,570.0,125443,558.9800048828125,577.107998046875,22.059894360210162,23.336265497933475
2024-08-27,582.75,585.0,570.2999877929688,576.25,186526,559.0675048828125,577.1619982910156,22.15509826368731,23.34633396172467
2024-08-28,584.0499877929688,591.0,573.7000122070312,584.9500122070312,293831,558.3175048828125,577.4519982910156,20.95156659774415,23.33990664108919
2024-08-29,586.7000122070312,591.7000122070312,578.2000122070312,588.0,245332,558.2325042724609,577.5439990234376,20.826171482410437,23.3676515112638
2024-08-30,584.25,590.5,575.6500244140625,590.5,294114,557.9500030517578,577.7879992675781,20.408126692570725,23.372807854943673
2024-09-02,588.4000244140625,594.0,580.4000244140625,588.0499877929688,151784,558.620004272461,578.1869995117188,21.20186739443787,23.380427982591044
2024-09-03,585.0499877929688,602.8499755859375,583.2999877929688,588.4000244140625,784193,560.4225036621094,578.5839990234375,21.863071370059227,23.323866447984926
2024-09-04,580.5499877929688,593.9000244140625,579.2000122070312,580.5999755859375,434140,562.0750030517578,578.7979992675781,22.08285037951731,23.29115917905461
2024-09-05,574.0,585.25,572.5999755859375,584.3499755859375,188481,562.5900024414062,578.8239990234375,22.24227097790071,23.284937870804814
2024-09-06,567.1500244140625,589.5999755859375,561.3499755859375,570.5999755859375,200509,563.6750030517578,578.6569995117187,21.888622081010038,23.33914401423443
2024-09-09,558.1500244140625,566.4000244140625,552.0999755859375,562.0,184051,564.220004272461,578.1640002441407,21.591820932675454,23.50956634831579
2024-09-10,554.2000122070312,564.25,549.9000244140625,559.8499755859375,222876,564.7350036621094,577.8020007324219,21.200945938062738,23.739925761406813
2024-09-11,553.5499877929688,559.9000244140625,548.4500122070312,555.0,156078,565.8375030517578,577.1510009765625,19.91607533494059,23.953072059604466
2024-09-12,560.2999877929688,567.0,547.7999877929688,551.0,618817,567.6600036621094,576.3650012207031,17.377590713704063,23.845952806408807
2024-09-13,561.7000122070312,565.2999877929688,556.9500122070312,562.3499755859375,111845,569.1800048828125,575.6900012207032,15.22618103822796,23.772255654160347
2024-09-16,564.2000122070312,566.5999755859375,553.9500122070312,566.5999755859375,246707,570.8800048828125,574.992001953125,12.252724056340929,23.582473431545342
2024-09-17,565.3499755859375,568.0,557.0499877929688,567.9000244140625,148601,571.4650024414062,574.0560009765625,11.651338851044839,22.99909703293128
2024-09-18,576.25,578.2999877929688,560.2999877929688,565.3499755859375,184991,572.3750030517579,573.3840014648438,11.252349005796283,22.415369453163965
2024-09-19,577.3499755859375,583.4000244140625,561.9000244140625,579.9500122070312,212560,572.6725006103516,572.5510009765625,11.30375223506069,21.438191048451753
2024-09-20,587.7000122070312,589.5999755859375,573.75,580.0,148155,573.4375,572.2690014648438,11.791542145981541,21.13620496765912
2024-09-23,590.9000244140625,598.0,582.0999755859375,590.0,245133,574.1275024414062,571.9730017089844,12.404949821786861,20.758730941818886
2024-09-24,585.3499755859375,599.2000122070312,580.75,594.75,214516,574.2575012207031,571.7310009765625,12.513216733180345,20.52487676956671
2024-09-25,566.8499755859375,588.5499877929688,563.6500244140625,587.9000244140625,378842,573.3975006103516,571.2310009765625,12.395283247618044,20.328329997271425
2024-09-26,549.9500122070312,569.5499877929688,542.25,568.0,753787,571.5600006103516,569.9790014648438,13.027334949067923,19.64795035061305
2024-09-27,544.2999877929688,556.4000244140625,541.4000244140625,546.0999755859375,195490,569.5625,568.7320007324219,14.00524281936171,19.247556417243054
2024-09-30,557.4000244140625,562.5999755859375,536.5499877929688,546.4000244140625,392560,568.0125,568.1230017089844,13.517655489034864,19.11155527581472
2024-10-01,569.5999755859375,572.4500122070312,552.7000122070312,557.9500122070312,172512,567.2399993896485,567.7110009765624,12.921060191683287,18.846114489974468
2024-10-03,557.1500244140625,573.5999755859375,554.0999755859375,558.5499877929688,388648,566.0700012207031,567.142001953125,12.710120340789437,18.724073970201456
2024-10-04,551.9500122070312,578.0,545.2000122070312,555.0,140795,564.9675018310547,566.3500024414062,12.940298405191578,18.50683270093335
2024-10-07,527.9000244140625,566.9500122070312,524.25,566.9500122070312,970509,563.0050018310546,565.2320031738282,15.344777074278072,19.10980231308522
2024-10-08,538.7999877929688,554.5,521.9000244140625,527.9000244140625,473695,562.0375,564.2280029296875,16.250299088306736,19.15424800609355
2024-10-09,542.75,550.0,537.8499755859375,544.9500122070312,125183,561.4649993896485,563.4630029296875,16.735399750068126,19.234386242092086
2024-10-10,544.9000244140625,549.9500122070312,542.0,542.9000244140625,66930,561.0325012207031,562.3800036621094,17.059352096570322,18.706991708559993
2024-10-11,541.2000122070312,551.9500122070312,538.5999755859375,541.9500122070312,206917,560.0775024414063,561.4360034179688,17.627668109099663,18.557477801596562
2024-10-14,535.0499877929688,543.2000122070312,533.0499877929688,537.25,282786,558.7450012207031,560.3390026855469,18.484975033511716,18.461471150187283
2024-10-15,537.0999755859375,558.0,535.2999877929688,542.9500122070312,380279,557.3899993896484,559.5810021972657,19.04872026151406,18.624566416375384
2024-10-16,543.25,550.0,533.6500244140625,539.75,251956,556.2850006103515,559.4660021972657,19.20304121209601,18.708795274737227
2024-10-17,528.8499755859375,546.7999877929688,526.0999755859375,546.7999877929688,103977,553.9149993896484,559.0930017089844,19.531513437215573,19.13332994244526
2024-10-18,533.1500244140625,538.0,518.6500244140625,528.8499755859375,138589,551.7050018310547,558.482001953125,19.238700878083076,19.468068523500506
2024-10-21,529.9000244140625,536.5999755859375,524.7000122070312,536.5999755859375,146340,548.8150024414062,558.1710021972656,17.837274627789064,19.801844662908426
2024-10-22,510.04998779296875,529.2000122070312,506.8999938964844,525.0999755859375,131433,544.7725006103516,557.427001953125,16.936320084315053,20.88951815604042
2024-10-23,514.0,523.1500244140625,501.0,510.0,227492,541.2050018310547,556.8290014648437,15.38251603125258,21.697019271855773
2024-10-24,502.6000061035156,517.75,501.1000061035156,514.0,98132,537.9925033569336,556.2510015869141,16.419007401393237,22.74516905362871
2024-10-25,496.04998779296875,503.0,487.25,499.04998779296875,201453,535.2975021362305,555.6950018310547,18.62797025306794,23.86555533378441
2024-10-28,485.8500061035156,499.25,484.29998779296875,499.20001220703125,166190,532.3750030517579,554.7860021972656,21.50423989670426,25.61511214492473
2024-10-29,485.0,492.95001220703125,481.54998779296875,487.0,152648,528.7550018310546,553.882001953125,23.104186656805272,27.246163900166838
2024-10-30,492.5,495.0,484.54998779296875,485.0,95897,524.9000030517578,552.6590014648438,22.35027180494387,28.595785602484934
2024-10-31,496.79998779296875,520.0,492.5,492.5,501135,521.8825012207031,551.4340014648437,21.835026157902156,29.65253342301416
2024-11-01,501.04998779296875,509.0,496.8500061035156,509.0,19908,519.3375,550.0270007324219,21.100008422978206,30.346733808708098
2024-11-04,498.1499938964844,503.8999938964844,488.04998779296875,501.04998779296875,114741,517.8499984741211,548.5420001220704,21.50928456602245,31.038389231734573
2024-11-05,490.70001220703125,503.8999938964844,489.79998779296875,496.70001220703125,341341,515.4449996948242,546.8140008544922,21.731466934736538,31.811478235502083
2024-11-06,505.54998779296875,511.25,492.5,494.3500061035156,260217,513.5849990844727,545.2700006103515,20.845335993602497,31.905045065364362
2024-11-07,497.1499938964844,508.8999938964844,495.6000061035156,508.8999938964844,72242,511.19749755859374,543.5320007324219,19.77705732787661,32.115632467947556
2024-11-08,481.3999938964844,500.3500061035156,477.0,498.45001220703125,139716,508.2074966430664,541.4260003662109,19.521170915348627,32.67478144256902
2024-11-11,474.8999938964844,480.6499938964844,472.29998779296875,479.0,146061,505.1999969482422,539.2390002441406,19.799542105301303,33.4014211750502
2024-11-12,474.1000061035156,480.45001220703125,470.29998779296875,479.1499938964844,65447,502.0499984741211,536.9529998779296,19.46598446106449,33.87615026005288
2024-11-13,470.8999938964844,473.29998779296875,457.70001220703125,471.20001220703125,142545,498.4324981689453,534.67,18.079827316398557,34.41083099430025
2024-11-14,471.70001220703125,481.45001220703125,466.75,470.8999938964844,415149,495.575,532.4930004882813,17.52715174507852,34.88887283444887
2024-11-18,463.79998779296875,474.70001220703125,459.8500061035156,473.04998779296875,127443,492.1074981689453,530.2890002441407,16.534043794351838,35.684975706111544
2024-11-19,467.0,473.75,465.0,465.04998779296875,83598,488.9624969482422,528.2859997558594,14.865021200311551,36.3777289368061
2024-11-21,459.5,469.0,456.8999938964844,467.0,553349,486.43499755859375,526.3129992675781,15.379411465424479,37.386190895667326
2024-11-22,455.0,462.79998779296875,453.1000061035156,460.75,1331160,483.48499755859376,524.3289990234375,15.472010986477237,38.491897302692806
2024-11-25,464.54998779296875,471.54998779296875,458.54998779296875,460.0,1439172,481.5824966430664,522.5489990234375,15.33664377583098,39.16499002496241
2024-11-26,476.20001220703125,477.75,465.0,465.0,144363,480.58999786376955,520.8669995117187,14.989473439404229,39.31623776483576
2024-11-27,483.1499938964844,485.3500061035156,475.04998779296875,480.0,166897,480.45499725341796,519.2959991455078,14.951717654417365,39.220568460102584
2024-11-28,476.45001220703125,486.6499938964844,474.95001220703125,480.04998779296875,139713,480.02749786376955,517.5409991455078,14.93715095821796,39.133420000032615
2024-11-29,480.29998779296875,486.0,474.54998779296875,477.0,205630,479.417497253418,515.8399993896485,14.647291868525857,38.860380162901265
2024-12-02,483.1000061035156,484.5,477.25,480.54998779296875,82419,478.7324981689453,513.9769995117188,14.10178309313883,38.13117229614333
2024-12-03,480.1499938964844,493.8500061035156,479.0,482.6000061035156,243969,477.68749847412107,512.0329998779297,13.099706516375639,37.30308960690302
