Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-25,1577.2662353515625,1583.6246017971157,1552.6773339121155,1559.7808185831063,2934731,1515.6243713378906,1424.5493359375,50.22991240973077,90.34966811837683
2024-07-26,1624.7054443359375,1629.325201632302,1583.6246167084691,1592.3673858128952,2814159,1525.1380493164063,1430.9941455078124,52.02939308452452,92.91988646232048
2024-07-29,1621.7249755859375,1634.292660727534,1609.4553862483922,1629.523855517237,1639491,1534.2710083007812,1437.1456811523437,52.156888767236076,95.18021179801904
2024-07-30,1619.638671875,1622.3707720729183,1607.4684073570004,1618.3968081486735,1783877,1542.8436584472656,1442.9547802734376,51.346924057503436,97.29662066540527
2024-07-31,1631.9083251953125,1634.292727898462,1608.6606110721825,1610.4489434184845,1984986,1551.440692138672,1449.3040673828125,51.13425473601905,99.08126211613053
2024-08-01,1629.8717041015625,1644.7243460006282,1625.4505963982028,1629.3749586029214,1785188,1559.926043701172,1455.4410668945313,49.23606736326092,100.59131629598907
2024-08-02,1598.8250732421875,1628.3317066647369,1590.7280975475508,1609.5051012145157,1692851,1564.8206481933594,1460.9344580078125,47.910786902788516,100.77518354568359
2024-08-05,1552.2303466796875,1585.3135238737434,1526.9956512842502,1564.748308895702,3279717,1567.530938720703,1465.2889086914063,45.40073506371765,99.90091252784184
2024-08-06,1572.4478759765625,1594.5530506664875,1552.8264287798877,1552.8264287798877,2138704,1570.5619567871095,1470.2123608398438,43.46860424818282,98.9718221024365
2024-08-07,1584.220703125,1604.4879435086818,1579.6506688413647,1594.5530336417548,1897787,1574.2949951171875,1475.2115478515625,41.095187912823036,98.27505017491721
2024-08-08,1547.7099609375,1591.572613716743,1544.4315133376215,1586.605158617752,2373805,1577.2451232910157,1479.3799560546875,36.48715488983494,96.80126265433923
2024-08-09,1579.6009521484375,1591.572567096639,1565.5927534347604,1574.5838954108708,2021762,1581.6936645507812,1484.290693359375,30.26422146723349,95.49821211195186
2024-08-12,1574.931640625,1590.0823786912554,1563.6058187334343,1579.6507229735057,1273739,1583.5277221679687,1489.5270678710938,28.556204022816264,93.0677267043177
2024-08-13,1582.283447265625,1597.93093033624,1567.381082436468,1567.7287800273305,1973825,1585.2659851074218,1495.0632958984374,27.278398546611808,90.08085820222928
2024-08-14,1615.5654296875,1619.1419730672876,1587.8470062615693,1589.6849403743724,3932148,1588.67080078125,1501.45544921875,26.552536964841774,86.94922982478369
2024-08-16,1657.391357421875,1663.1039306604039,1622.072703932494,1624.3577817382081,3101056,1592.934503173828,1508.899052734375,30.33204041412132,83.93781983462026
2024-08-19,1667.5745849609375,1674.0322762342446,1648.2512341995732,1654.162456931761,1631947,1597.7073669433594,1515.7546166992188,34.15352530652398,82.58162534177625
2024-08-20,1675.7708740234375,1684.016897488174,1658.3350591938179,1669.0648100544688,2786109,1603.7502746582031,1521.7132446289063,36.774560114463334,83.17376352646333
2024-08-21,1666.332763671875,1677.8572349055262,1662.855545205426,1675.0258098379975,1410370,1607.6695983886718,1526.8126782226564,39.104836933950466,84.08121278168302
2024-08-22,1665.239990234375,1676.0193434996568,1662.1104692797426,1676.0193434996568,1749127,1612.2620178222655,1532.1416674804686,40.24408409401588,84.24519729164805
2024-08-23,1650.6356201171875,1674.976150305501,1646.3636814618376,1665.1406861479745,2158185,1615.930487060547,1536.9803955078125,40.23013731419853,83.95790056362107
2024-08-26,1708.258056640625,1722.713399244938,1656.2488268874301,1660.123466054378,2672708,1620.1081176757812,1542.7753735351562,45.21826790619882,85.59742488605613
2024-08-27,1700.4591064453125,1745.4145724795471,1694.0014151917762,1714.6163526549888,3556487,1624.04482421875,1548.3078930664062,48.66256385339514,86.68562740017303
2024-08-28,1708.258056640625,1726.438990506281,1682.029991181377,1701.4030657403598,2516461,1628.4757934570312,1554.2547045898436,52.14990632457757,87.26516041367748
2024-08-29,1740.4471435546875,1744.5701553638019,1686.2025604733558,1702.8435343357382,5112407,1633.902734375,1560.7240283203125,57.86072619370608,88.85624000019405
2024-08-30,1741.838134765625,1754.8032411163347,1730.860010459422,1740.4472230793185,4792561,1639.5010559082032,1567.05060546875,62.66720222112088,90.28234054644888
2024-09-02,1794.8905029296875,1800.2056554165224,1748.5441244663796,1752.7167380712815,4445349,1649.3043273925782,1574.485556640625,70.77973561248942,93.44122115201255
2024-09-03,1778.7958984375,1805.3221806941465,1775.4181260846944,1794.2447318761938,2553290,1660.6326049804688,1581.5118530273437,72.53447828888498,95.35067244088368
2024-09-04,1773.6297607421875,1783.9620911234936,1753.5115685253948,1753.610893367611,2644961,1670.69169921875,1588.5728588867187,73.6034408216825,96.25783335899288
2024-09-05,1778.8953857421875,1785.9987494801228,1755.796719639235,1780.3358992038961,2878565,1680.4254333496094,1595.5991723632812,74.43391859977461,97.08489557255453
2024-09-06,1744.6695556640625,1784.0614988553777,1728.7240975612854,1776.361943451714,3351716,1690.2734130859376,1602.024775390625,68.76428581178124,96.08135654650991
2024-09-09,1735.38037109375,1754.80316828296,1729.8168458551984,1746.9048422184117,1418238,1698.0623840332032,1608.0437451171874,64.2425075472831,94.78597424917376
2024-09-10,1767.519775390625,1777.6534561356104,1735.7777871415076,1738.062743626342,2307528,1707.6917907714844,1614.6128247070312,59.03769335753499,94.21600035054045
2024-09-11,1767.172119140625,1785.1542820148877,1762.1549410721154,1766.6256505794283,2303930,1716.9362243652345,1620.9925537109375,52.47806624286535,93.51387263838461
2024-09-12,1795.8343505859375,1802.3913670886695,1765.5328743563218,1788.2838430592835,3349489,1725.9496704101562,1627.7098876953125,49.550098736249424,93.77370507186522
2024-09-13,1801.00048828125,1808.153574792104,1783.962093802097,1793.2512101646967,1599349,1733.130126953125,1634.5266040039062,49.49760083004618,93.73396271593198
2024-09-16,1800.056640625,1812.3759532564043,1796.4303742268387,1807.1601255164585,836199,1739.7542297363282,1640.5090771484374,49.1262024968211,94.57533126023795
2024-09-17,1801.9443359375,1816.1015829600276,1795.4369212519293,1800.1560035927719,830317,1746.0629028320313,1646.5874731445313,48.57552125563521,94.99649019550755
2024-09-18,1745.06689453125,1796.331004496317,1728.7736183146346,1796.331004496317,2629136,1749.999609375,1651.2522607421874,44.819044245079255,93.96506756258562
2024-09-19,1725.1971435546875,1764.4400385563636,1710.2947783641778,1764.4400385563636,4167373,1752.9974670410156,1655.5650048828124,40.66384277540567,92.26220454974158
2024-09-20,1748.5938720703125,1754.6044198170819,1710.195420906497,1736.622257085252,4644317,1757.8953796386718,1660.762734375,32.83055946644725,89.96206620213138
2024-09-23,1741.39111328125,1752.5181642263517,1721.2231970080238,1752.5181642263517,1541597,1759.5520324707031,1665.7779541015625,30.97766943103018,87.23223804282848
2024-09-24,1764.0426025390625,1771.8912057262223,1727.0350626381362,1738.6092570904902,1907389,1762.7312072753907,1670.2937963867187,27.681223285171505,86.33545744041581
2024-09-25,1770.79833984375,1772.4376242092696,1743.5766628467188,1767.2217965853692,2240579,1765.858221435547,1674.7593994140625,24.560282941697242,85.626977224155
2024-09-26,1772.2388916015625,1796.629144100027,1767.3211596743336,1770.649330260744,4303250,1767.4478088378905,1679.254794921875,23.847538520066333,84.70308145123207
2024-09-27,1796.629150390625,1816.6480183151139,1784.8563062844044,1798.2187117370092,4099016,1770.1873596191406,1683.7450317382813,23.897796964005426,84.85836646306896
2024-09-30,1784.4091796875,1808.8490342904238,1777.5044656748917,1796.2317469674929,2117894,1769.6632934570312,1687.990869140625,23.43806088700229,84.4692120150608
2024-10-01,1804.6763916015625,1810.5876145088375,1778.3488802459658,1778.3488802459658,1642542,1770.9573181152343,1692.986142578125,24.651821579264894,83.82141129813668
2024-10-03,1766.9735107421875,1797.523359756064,1758.4791139694885,1766.4270421682206,3552386,1770.6245056152343,1696.5666870117188,24.658773739872565,83.06318783689905
2024-10-04,1765.0361328125,1796.1324504414674,1755.7470159730992,1766.4270445042696,2982759,1769.93154296875,1700.3995776367187,24.608797990972956,81.6733884061628
2024-10-07,1765.3837890625,1792.4564188910597,1756.392768251864,1773.3317170855635,3419048,1770.9672546386719,1704.1619287109374,23.91577977468696,80.20508658426522
2024-10-08,1777.8023681640625,1782.322800588901,1731.6547611072765,1762.4529811843422,2353030,1773.0883544921876,1707.2238671875,22.428409060935866,80.03197675181954
2024-10-09,1797.920654296875,1813.1211154462626,1778.497977579057,1781.3791257984797,2499596,1774.6083984375,1710.7477807617188,23.052640556086875,80.06957385647574
2024-10-10,1796.8775634765625,1827.973759739183,1785.3033688004173,1808.1536623354255,3753869,1776.0936706542968,1714.29255859375,23.500903998458888,79.87680482132949
2024-10-11,1827.67578125,1840.7402124328187,1788.9296314265016,1792.257802092086,2977110,1777.6857421875,1718.2079077148437,25.867967531656692,80.55128785819021
2024-10-14,1843.8199462890625,1853.3574355052867,1820.4729081039247,1834.0340843261877,1751092,1779.8267150878905,1722.4868725585939,29.426414385078793,81.44067719089894
2024-10-15,1857.927490234375,1870.4951756083394,1818.0388024282079,1818.0885254883874,5696544,1782.7202575683593,1727.6689208984376,34.00881684226539,81.654554870103
2024-10-16,1853.109130859375,1872.7305785658339,1841.982079910826,1856.8347221960444,2144442,1785.278497314453,1733.6864965820312,37.29648587881924,79.52048155066636
2024-10-17,1855.642578125,1864.8323700721762,1839.39890290587,1857.7288850146124,2399099,1790.8072814941406,1739.350390625,39.1705522441206,77.87001867063717
2024-10-18,1845.608154296875,1861.7027810190896,1831.0038853278932,1854.8476689675401,2366406,1796.82783203125,1744.5781396484374,37.78458052474514,75.99439761636023
2024-10-21,1831.5999755859375,1876.2077455521242,1828.0234322562394,1863.0937129179797,1284980,1800.9781372070313,1750.2559399414063,36.75230203747377,71.45515566969358
2024-10-22,1822.75,1852.0,1819.5,1829.800048828125,2089660,1805.0460815429688,1755.1189208984374,34.2255210738534,67.78356296645835
2024-10-23,1845.75,1865.0,1793.5,1793.5,2522186,1809.1314514160156,1760.5352880859375,33.948923175000694,63.79425536549242
2024-10-24,1844.9000244140625,1862.949951171875,1837.699951171875,1845.0,1621637,1812.8365356445313,1765.7876196289062,33.58686201383929,59.48417462537856
2024-10-25,1852.3499755859375,1871.550048828125,1840.199951171875,1860.0,4078295,1816.84208984375,1770.523310546875,33.265853081930395,56.63794451886427
2024-10-28,1871.75,1876.800048828125,1845.0999755859375,1845.0999755859375,2418907,1820.5981323242188,1774.8104833984376,35.05625645654385,56.00910867859766
2024-10-29,1871.75,1875.9000244140625,1851.199951171875,1871.75,1719955,1824.9651733398437,1778.8939916992188,35.74421819077695,55.47162769117254
2024-10-30,1838.800048828125,1869.449951171875,1835.300048828125,1861.0,1732047,1826.6713562011719,1782.1545751953124,35.53862351357611,54.05982334442709
2024-10-31,1766.050048828125,1843.9000244140625,1756.550048828125,1840.0,3616088,1826.6251831054688,1784.1489208984376,35.620772310277275,51.47746753108149
2024-11-01,1757.4000244140625,1781.300048828125,1751.0,1777.0,242223,1826.2433776855469,1785.9921215820314,36.34914387750137,48.708389618200805
2024-11-04,1762.949951171875,1782.0999755859375,1745.0,1763.0,2843690,1826.1216857910156,1788.238408203125,36.567037994440184,44.76927761491987
2024-11-05,1773.550048828125,1783.3499755859375,1761.5,1769.0,1818350,1825.9090698242187,1789.544248046875,36.873848622229374,43.317469038252405
2024-11-06,1838.4000244140625,1853.0,1783.0,1791.0999755859375,3477029,1827.933038330078,1792.30306640625,36.36415029340583,41.89732921286438
2024-11-07,1831.949951171875,1862.550048828125,1814.199951171875,1850.050048828125,2173869,1829.6866577148437,1794.776904296875,35.625882486676716,40.460674198445524
2024-11-08,1837.5,1854.1500244140625,1828.050048828125,1838.949951171875,1521324,1830.1778686523437,1796.7179614257811,35.66440469737242,40.12770342811312
2024-11-11,1867.300048828125,1874.0,1834.0,1846.699951171875,1679869,1831.351873779297,1799.2271997070313,36.513465219182024,40.54642549194874
2024-11-12,1872.8499755859375,1892.949951171875,1864.449951171875,1891.0,2711052,1832.097998046875,1800.7863891601562,37.23052280551637,41.85411275969771
2024-11-13,1864.75,1879.5999755859375,1859.0999755859375,1866.0,1254074,1832.6800415039063,1802.5054711914063,37.664750222284354,42.68933114054112
2024-11-14,1858.949951171875,1897.0,1846.3499755859375,1872.0,2462563,1832.84541015625,1804.211875,37.777964829764066,43.21355433537657
2024-11-18,1835.0,1865.050048828125,1815.0,1858.949951171875,2483933,1832.3150024414062,1805.3339672851562,37.66364006740616,43.27113901105414
2024-11-19,1820.550048828125,1865.0,1817.300048828125,1837.0,2354204,1831.7625061035155,1806.8515771484374,37.75561561958719,42.42241018509652
2024-11-21,1836.3499755859375,1839.550048828125,1820.199951171875,1835.0,1841245,1832.4425048828125,1808.8709692382813,37.707192772352464,41.340178707924984
2024-11-22,1898.4000244140625,1902.0,1836.5,1846.3499755859375,2765950,1835.0750061035155,1811.48857421875,40.42505674997598,42.786715013555025
2024-11-25,1891.699951171875,1919.949951171875,1878.5,1919.0,6531524,1837.4150024414062,1813.979130859375,42.33317773983829,43.76752576873414
2024-11-26,1899.550048828125,1914.949951171875,1889.1500244140625,1890.0999755859375,2079873,1839.7750061035156,1816.0534448242188,44.47126750377292,45.320227793060276
2024-11-27,1891.050048828125,1917.0,1887.0999755859375,1896.75,1631975,1840.740008544922,1817.8544360351561,45.401300822972225,46.484131582036646
2024-11-28,1840.9000244140625,1900.5,1835.0,1885.0999755859375,3631255,1839.197509765625,1818.6713037109375,44.8125359559683,46.52384158163707
2024-11-29,1848.050048828125,1872.300048828125,1833.949951171875,1842.0,2482280,1839.660009765625,1819.59341796875,44.855930514992174,46.64230549196718
2024-12-02,1871.5,1878.550048828125,1835.449951171875,1848.050048828125,2014744,1844.9325073242187,1822.122080078125,41.84458058587468,45.94142507940666
2024-12-03,1890.75,1896.300048828125,1872.050048828125,1884.0,2954648,1851.6000061035156,1825.4331372070312,37.568608000624565,44.76407667898854
2024-12-04,1897.6500244140625,1911.0,1877.5999755859375,1882.0,3730643,1858.335009765625,1828.4142602539061,32.58282748823483,44.50497722343999
2024-12-05,1924.0,1938.0999755859375,1884.0,1885.0,3881814,1865.8575073242187,1832.0664379882812,29.166323628783157,44.71009617727911
2024-12-06,1922.699951171875,1939.3499755859375,1915.300048828125,1926.0,2250408,1870.0725036621093,1835.2395849609375,31.021758423982863,45.40843910286454
2024-12-09,1909.9000244140625,1926.050048828125,1901.0,1915.0,1379520,1873.9700073242188,1838.0216186523437,30.87643635998889,45.640322379927724
2024-12-10,1936.3499755859375,1942.800048828125,1912.199951171875,1916.449951171875,2695207,1878.9125061035156,1841.3038403320313,32.59509589040862,46.70169379472882
2024-12-11,1930.9000244140625,1934.800048828125,1916.0,1926.25,1387117,1882.0925048828126,1843.9892578125,34.45207983744173,47.92477883440675
2024-12-12,1936.199951171875,1949.0,1921.5,1924.949951171875,2306173,1885.2600036621093,1847.0250732421875,36.41392209405548,48.87189718410056
2024-12-13,1968.800048828125,1975.0,1912.3499755859375,1939.0,2569918,1890.4625061035156,1850.3075463867187,40.52968956354561,51.41500946764015
2024-12-16,1954.4000244140625,1980.0,1950.25,1970.8499755859375,1371189,1895.235009765625,1854.0560766601564,42.20868474585531,52.043891455515954
