Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-07,1604.199951171875,1667.0,1596.050048828125,1667.0,464605,1694.4789611816407,1679.6648266601562,42.17315104595458,59.84101819988483
2024-08-08,1547.550048828125,1604.1500244140625,1538.199951171875,1603.0,285303,1688.2705810546875,1678.5914233398437,53.35682617931166,61.72843309485045
2024-08-09,1524.1500244140625,1578.0,1520.0,1547.0,271034,1680.2681091308593,1677.220771484375,64.77908169095569,64.37889462236996
2024-08-12,1552.9000244140625,1562.9000244140625,1506.800048828125,1510.199951171875,166157,1673.5084228515625,1676.5159887695313,70.70240829936395,65.55613583086419
2024-08-13,1544.6500244140625,1592.0,1527.5,1557.0,100660,1664.9856994628906,1675.5872900390625,75.53294778883662,67.10177896620208
2024-08-14,1551.550048828125,1564.0,1530.0,1530.0,51706,1655.7395324707031,1673.17794921875,77.61125219467925,69.35740517816922
2024-08-16,1577.800048828125,1608.9000244140625,1565.050048828125,1568.0,139700,1648.392510986328,1674.5259033203124,77.69050641007927,66.73466041485237
2024-08-19,1562.1500244140625,1593.4000244140625,1536.8499755859375,1593.4000244140625,244077,1640.592510986328,1674.6491845703124,78.14808370529444,66.51654553592746
2024-08-20,1540.6500244140625,1589.4000244140625,1528.0,1569.75,105529,1633.3025146484374,1673.9720043945313,80.4127679110241,67.71833728518536
2024-08-21,1572.300048828125,1589.949951171875,1539.949951171875,1540.0,127099,1628.250018310547,1673.0241381835938,80.93694717522648,68.81637497268608
2024-08-22,1579.0999755859375,1667.0,1556.4000244140625,1589.050048828125,309064,1621.3475158691406,1672.1244018554687,78.81511468668025,69.75692313664405
2024-08-23,1568.0999755859375,1593.0,1555.300048828125,1584.0,90112,1613.5525146484374,1670.6262133789062,75.77916354561113,71.18480653746916
2024-08-26,1540.300048828125,1566.050048828125,1533.050048828125,1560.300048828125,70175,1603.5250183105468,1667.3677807617187,71.17710211979826,73.35796118526373
2024-08-27,1541.300048828125,1565.0,1531.1500244140625,1539.4000244140625,356174,1593.03251953125,1663.4942700195313,63.301438931274234,74.81408063944956
2024-08-28,1509.800048828125,1558.949951171875,1508.0,1541.300048828125,95377,1582.5675231933594,1658.2628198242187,58.48017611970054,76.24824807074113
2024-08-29,1512.9000244140625,1532.0,1505.0,1514.0,161474,1572.2725219726562,1652.911630859375,50.86266717114166,76.88349661268403
2024-08-30,1524.800048828125,1529.0,1504.25,1519.0,48748,1563.0600219726562,1647.4439599609375,40.393686356738634,76.05803282644649
2024-09-02,1513.4000244140625,1529.9000244140625,1505.75,1526.699951171875,73706,1555.4325256347656,1642.7817846679689,33.80871257332951,77.00033605583535
2024-09-03,1515.0,1532.0,1506.6500244140625,1515.0,174275,1551.2125244140625,1639.1831079101562,33.2953543825232,78.69916370171265
2024-09-04,1513.050048828125,1528.449951171875,1507.0,1507.5,54226,1544.7825256347655,1635.6942163085937,26.66909042344221,80.36286167614259
2024-09-05,1542.8499755859375,1554.6500244140625,1512.4000244140625,1513.050048828125,86882,1541.7150268554688,1632.275087890625,22.709470101207142,80.60805976930087
2024-09-06,1509.8499755859375,1576.800048828125,1502.5,1558.300048828125,130386,1539.8300231933595,1628.731181640625,23.740870653280506,82.03352667109057
2024-09-09,1493.5999755859375,1517.300048828125,1467.800048828125,1500.199951171875,68628,1538.3025207519531,1624.679541015625,25.704432869833685,83.62153746216647
2024-09-10,1527.0,1537.949951171875,1495.1500244140625,1501.0999755859375,69193,1537.00751953125,1621.8730615234374,25.582435188175324,84.51113240383857
2024-09-11,1533.4000244140625,1562.9000244140625,1511.199951171875,1527.5,100477,1536.44501953125,1619.0198364257812,25.52917508317781,85.05082684282702
2024-09-12,1524.5999755859375,1534.199951171875,1515.6500244140625,1533.4000244140625,58510,1535.0975158691406,1615.8787744140625,25.40085438030783,85.58888303474527
2024-09-13,1502.9000244140625,1524.0,1500.0,1520.6500244140625,47119,1531.3525146484376,1611.9881713867187,24.26990351266584,86.22515795435528
2024-09-16,1473.300048828125,1509.4000244140625,1471.0,1509.4000244140625,81628,1526.9100158691406,1607.301865234375,26.376247673898742,87.28277746957285
2024-09-17,1521.5999755859375,1560.5,1492.0,1505.0,507773,1525.9575134277343,1603.9749853515625,26.19731390481336,87.31647076571258
2024-09-18,1497.699951171875,1543.9000244140625,1493.0,1532.949951171875,144253,1522.2275085449219,1600.0382958984376,24.508093582057338,87.58699839240708
2024-09-19,1490.5999755859375,1511.5,1479.1500244140625,1501.25,92272,1517.802508544922,1595.96859375,21.504586050974197,87.85498906658061
2024-09-20,1500.1500244140625,1517.550048828125,1480.5,1490.699951171875,63193,1514.405010986328,1592.5372412109375,18.263297124484392,88.18591511141987
2024-09-23,1502.550048828125,1515.1500244140625,1494.0,1515.1500244140625,30245,1512.517510986328,1588.9042529296876,17.375340107585775,88.07427608593227
2024-09-24,1508.4000244140625,1518.449951171875,1496.9000244140625,1500.0,238097,1510.872509765625,1585.3103784179686,16.010761288924375,87.60922105444061
2024-09-25,1510.199951171875,1525.300048828125,1503.550048828125,1510.699951171875,45100,1510.8925048828125,1581.2122875976563,16.009601116818033,86.19493237244446
2024-09-26,1519.300048828125,1532.0,1501.050048828125,1510.199951171875,199496,1511.2125061035156,1576.8688208007814,16.115451681982204,83.64558158058043
2024-09-27,1499.699951171875,1532.0,1492.4000244140625,1532.0,71830,1509.957501220703,1572.3680102539063,15.978381338900498,81.55488011840566
2024-09-30,1498.4000244140625,1515.0,1476.0999755859375,1499.699951171875,68613,1509.207501220703,1567.9730102539063,16.159304046723165,79.43188470888326
2024-10-01,1469.8499755859375,1505.75,1465.0,1499.949951171875,114116,1506.95,1563.6410107421875,18.317197247349956,78.74199985622857
2024-10-03,1462.6500244140625,1477.0,1445.050048828125,1452.4000244140625,38259,1504.429998779297,1559.42701171875,20.740430517699142,78.38810528917615
2024-10-04,1469.0999755859375,1490.949951171875,1436.3499755859375,1465.0,86358,1500.742498779297,1554.4660107421876,20.096224441358192,76.01582886705208
2024-10-07,1422.550048828125,1485.5999755859375,1404.699951171875,1474.8499755859375,178039,1496.3775024414062,1548.43701171875,26.480733546584396,74.22861977779651
2024-10-08,1423.9000244140625,1442.0,1387.5999755859375,1402.0,392434,1492.8925048828125,1542.0980126953125,31.05658819862648,70.9213532255091
2024-10-09,1447.550048828125,1463.25,1421.4000244140625,1430.1500244140625,200592,1488.9200073242187,1536.0260131835937,31.5417218275499,65.4427922455465
2024-10-10,1464.5,1471.1500244140625,1439.4000244140625,1447.550048828125,98829,1485.4750061035156,1530.934013671875,30.160298293821633,60.63585954725257
2024-10-11,1467.949951171875,1478.550048828125,1441.0,1465.0,62927,1482.6425048828125,1525.91701171875,28.927433091794637,54.878994015305594
2024-10-14,1469.1500244140625,1473.3499755859375,1455.0,1463.5999755859375,49683,1480.9550048828125,1521.1190112304687,28.666740426536144,48.67787419161827
2024-10-15,1508.300048828125,1536.75,1469.1500244140625,1469.1500244140625,414859,1482.7050048828125,1517.9660131835938,29.23746803345373,43.98480515775503
2024-10-16,1499.5999755859375,1512.449951171875,1478.050048828125,1508.300048828125,187220,1481.6050048828124,1515.9700122070312,28.08837790392463,42.45167800595692
2024-10-17,1468.4000244140625,1499.949951171875,1457.449951171875,1491.0999755859375,75795,1480.1400085449218,1512.5050122070313,27.968574865309186,38.906541690866966
2024-10-18,1481.449951171875,1488.0,1451.050048828125,1452.0,40493,1479.6825073242187,1510.0500122070312,27.863106442390443,36.81928677848693
2024-10-21,1455.1500244140625,1492.8499755859375,1435.550048828125,1492.8499755859375,41529,1477.4325073242187,1508.20201171875,27.940137864345377,37.21540571053803
2024-10-22,1421.25,1447.0999755859375,1411.25,1447.0999755859375,51725,1473.3675048828125,1506.1440112304688,29.93631232322251,39.11231332299156
2024-10-23,1401.550048828125,1428.1500244140625,1388.050048828125,1415.0,69003,1468.0250061035156,1503.11701171875,32.75675649074173,41.21979797758155
2024-10-24,1424.199951171875,1444.0,1383.199951171875,1390.0,55383,1463.7250061035156,1500.7080102539062,32.573161593980586,42.24980676667534
2024-10-25,1377.449951171875,1421.9000244140625,1370.75,1418.550048828125,42095,1456.632501220703,1497.2260083007814,35.174701949648586,45.05522275586689
2024-10-28,1364.8499755859375,1378.0,1347.699951171875,1360.0,88254,1449.8900024414063,1492.9670068359376,39.18104701491164,47.29261174079248
2024-10-29,1380.6500244140625,1389.0,1340.5,1371.699951171875,59730,1444.0025024414062,1489.3370068359375,40.337806257020596,48.815131218302255
2024-10-30,1416.0999755859375,1447.75,1362.9000244140625,1380.25,179903,1441.3150024414062,1486.846005859375,40.315622981219484,49.31848133062947
2024-10-31,1378.949951171875,1434.8499755859375,1375.0,1414.0,81491,1437.1299987792968,1482.97900390625,42.28074777456633,50.056049684201064
2024-11-01,1392.9000244140625,1400.949951171875,1377.6500244140625,1385.0,5434,1433.320001220703,1479.2550048828125,42.679626966847685,49.68397481197934
2024-11-04,1409.5999755859375,1415.0,1358.0999755859375,1404.8499755859375,65183,1432.6724975585937,1476.0850048828124,42.94900472119469,48.95068730414536
2024-11-05,1396.0999755859375,1416.6500244140625,1376.449951171875,1416.6500244140625,59404,1431.2824951171874,1473.2010034179686,43.69130593204871,49.336512002098225
2024-11-06,1455.4000244140625,1462.0,1392.6500244140625,1395.0,160942,1431.6749938964845,1471.4830029296875,43.87998877124189,48.40355400890636
2024-11-07,1429.25,1461.800048828125,1427.0,1455.4000244140625,127560,1429.9124938964844,1469.872001953125,43.19471600324835,48.44267858515242
2024-11-08,1425.9000244140625,1435.5,1398.6500244140625,1429.25,81330,1427.8099975585938,1468.132001953125,42.25905587144846,48.42808815783148
2024-11-11,1428.75,1442.449951171875,1401.4000244140625,1404.5,77527,1425.7899963378907,1466.2110009765624,41.12945285144416,48.03779734455788
2024-11-12,1405.8499755859375,1432.75,1388.0999755859375,1428.75,52876,1420.6674926757812,1464.06,36.42288229266794,48.2889216824189
2024-11-13,1420.9000244140625,1433.9000244140625,1378.050048828125,1386.0,143267,1416.7324951171875,1462.1780004882812,31.343541123063407,48.09641288541307
2024-11-14,1461.6500244140625,1470.0,1410.050048828125,1420.9000244140625,103082,1416.3949951171876,1461.15,30.78935783506885,47.53290072085857
2024-11-18,1450.800048828125,1530.9000244140625,1433.5,1512.0,246829,1414.8625,1459.3090014648437,28.019068835643132,46.06389253851796
2024-11-19,1408.4000244140625,1458.949951171875,1402.0,1451.0,134457,1412.525,1457.2800024414062,26.383504607593323,46.02654948596148
2024-11-21,1409.300048828125,1481.3499755859375,1400.0,1405.0,246413,1411.9275024414062,1455.59400390625,26.310725860288265,46.21258013370376
2024-11-22,1413.300048828125,1432.949951171875,1378.0,1409.75,100605,1412.5150024414063,1453.3200048828126,26.19775083324744,45.417773727591936
2024-11-25,1405.5999755859375,1423.6500244140625,1402.0,1413.300048828125,127095,1411.5850036621093,1450.76400390625,26.091037421312052,44.403913452860415
2024-11-26,1409.5,1434.0,1401.0,1406.199951171875,66855,1413.1875061035157,1448.4620043945313,24.83830614505212,43.47170700427738
2024-11-27,1427.4000244140625,1436.5999755859375,1405.9000244140625,1419.8499755859375,36141,1416.315008544922,1446.9520043945313,22.232907072176662,42.8489945016865
2024-11-28,1421.949951171875,1442.300048828125,1415.0999755859375,1427.4000244140625,23921,1418.3800048828125,1445.9250024414061,20.604315169611755,42.819966430359955
2024-11-29,1459.1500244140625,1465.800048828125,1417.5,1426.0,60098,1420.5325073242188,1444.6760034179688,22.51379564475693,41.45667186093709
2024-12-02,1437.9000244140625,1468.0,1427.1500244140625,1437.300048828125,89783,1423.4800109863281,1443.4800048828124,20.557128369604513,40.75235830880526
2024-12-03,1414.050048828125,1458.949951171875,1407.9000244140625,1449.75,168087,1424.5375122070313,1441.9490063476562,19.413421076793476,40.38225856338365
2024-12-04,1406.5999755859375,1423.9000244140625,1403.699951171875,1423.9000244140625,82595,1424.3875122070312,1440.0780053710937,19.54604908242593,39.79354289904051
2024-12-05,1387.300048828125,1419.0999755859375,1384.0,1405.0,62716,1423.9475158691407,1437.7730053710939,20.300811412567988,39.437339087180646
2024-12-06,1363.8499755859375,1396.8499755859375,1360.0,1391.0,115264,1419.3700134277344,1434.8820043945314,22.980219661890498,39.45248399644141
2024-12-09,1366.449951171875,1385.949951171875,1357.050048828125,1365.0,81468,1416.2300109863281,1432.0070043945314,25.689897631806712,39.08789095142609
2024-12-10,1339.050048828125,1376.300048828125,1331.0,1367.1500244140625,118581,1411.8875122070312,1428.4020043945313,30.801176884903416,39.184653509986916
2024-12-11,1383.75,1412.4000244140625,1347.3499755859375,1353.0,720273,1409.6375122070312,1426.0830053710938,31.146228588994507,38.3000860345489
2024-12-12,1360.75,1396.050048828125,1348.199951171875,1395.050048828125,62705,1407.3825134277345,1423.3300048828125,33.01164593329879,37.941316848461945
2024-12-13,1344.8499755859375,1361.0,1332.8499755859375,1361.0,57126,1403.580010986328,1420.8300048828125,35.64741170689508,38.91910501146883
2024-12-16,1335.199951171875,1347.25,1307.8499755859375,1340.0,377166,1397.2575073242188,1418.2810034179688,36.0177195690943,40.274279443851114
2024-12-17,1324.300048828125,1347.300048828125,1314.449951171875,1335.199951171875,86320,1390.9325073242187,1415.3850048828126,37.20789449036228,41.72538334986783
2024-12-18,1318.3499755859375,1330.0,1308.4000244140625,1315.0999755859375,56083,1386.4300048828125,1413.3010034179688,40.302657631626765,43.905436212064636
2024-12-19,1322.9000244140625,1340.050048828125,1301.0,1310.0,87123,1382.1100036621094,1411.2810034179688,42.303136208630164,45.69478532263469
2024-12-20,1315.300048828125,1372.0,1296.199951171875,1312.0,273270,1377.2100036621093,1408.6360034179688,44.13621408184688,47.35014074875453
2024-12-23,1278.0999755859375,1318.050048828125,1269.949951171875,1318.050048828125,105801,1370.8350036621093,1404.9080029296874,48.78313833774841,50.118985909947405
2024-12-24,1291.3499755859375,1303.0999755859375,1273.449951171875,1278.0999755859375,95108,1364.9275024414062,1401.3760034179688,50.95974338349786,51.78076074671708
2024-12-26,1270.4000244140625,1293.550048828125,1251.25,1287.4000244140625,327369,1357.0775024414063,1397.4010034179687,52.88577142698248,54.05070746501882
2024-12-27,1283.949951171875,1290.0,1265.0,1270.4000244140625,58358,1350.1775024414062,1392.9140014648438,52.97874237023597,53.96868962884565
2024-12-30,1257.550048828125,1288.0,1251.550048828125,1288.0,56492,1340.0975036621094,1388.0730029296874,50.262941684857665,55.04878964190196
2024-12-31,1279.6500244140625,1290.4000244140625,1258.949951171875,1259.0,215972,1332.1850036621095,1384.2980029296875,46.3608923137981,55.89324252729388
2025-01-01,1296.5999755859375,1304.6500244140625,1272.4000244140625,1273.800048828125,75545,1326.3125,1380.6010034179687,42.74280302880114,55.447663525935184
2025-01-02,1303.800048828125,1309.449951171875,1274.0999755859375,1296.5999755859375,94692,1321.1725036621094,1377.57400390625,38.55572691378186,55.426071358570056
2025-01-03,1299.699951171875,1322.699951171875,1296.0,1303.800048828125,41275,1316.792498779297,1375.1430029296876,35.50305168828962,56.132443071414336
2025-01-06,1246.300048828125,1308.449951171875,1241.0999755859375,1299.699951171875,48509,1310.9150024414062,1372.0380029296875,37.001242523318346,58.869074829303585
