Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-15,418.1000061035156,424.3999938964844,412.5,424.3999938964844,784183,402.58500213623046,370.46777893066405,16.478693843716687,30.02145077247381
2024-07-16,432.5,439.0,419.0,419.70001220703125,3973242,406.0175018310547,371.61790649414064,15.075713759029288,31.27379464519647
2024-07-18,414.3500061035156,435.8999938964844,411.25,435.8999938964844,1544079,407.63500213623047,372.77348693847654,14.064755971165926,31.77000108974941
2024-07-19,400.75,415.25,395.3500061035156,414.3500061035156,1239244,407.6175018310547,373.46635070800784,14.073530223521665,31.99858198539522
2024-07-22,404.54998779296875,415.3999938964844,391.3500061035156,400.75,1028990,408.1200012207031,374.4259307861328,13.756360215989986,32.20034623429452
2024-07-23,408.79998779296875,412.0,384.3500061035156,407.8500061035156,955176,408.95500030517576,375.6312731933594,13.229530664014137,32.339000000981414
2024-07-24,409.0,418.0,405.0,409.70001220703125,577118,409.375,376.8985296630859,13.082847855516835,32.38110568922237
2024-07-25,402.5,408.3500061035156,401.0,407.0,404477,409.83000030517576,378.16759033203124,12.649072259801391,32.10964410457935
2024-07-26,422.6000061035156,422.6000061035156,403.8999938964844,403.8999938964844,1938950,411.4800003051758,379.61298583984376,12.007348483171933,32.45571411393833
2024-07-29,417.75,429.79998779296875,415.6000061035156,428.0,1053552,412.6574996948242,380.8705163574219,11.360913476937924,32.694821037950476
2024-07-30,430.6000061035156,433.04998779296875,420.8500061035156,420.8500061035156,4056597,414.3449996948242,382.52284240722656,11.395844817914062,33.08418002909237
2024-07-31,429.20001220703125,448.0,426.29998779296875,436.3999938964844,1859931,415.74499969482423,384.1371832275391,11.415873076437293,33.3574720006998
2024-08-01,447.75,450.6499938964844,427.6499938964844,432.25,3527943,417.86499938964846,385.8239666748047,13.183916003379293,34.40398431403773
2024-08-02,467.25,469.8999938964844,435.6000061035156,441.0,3204417,421.0949996948242,387.93469970703126,16.70364132409734,36.090642687322905
2024-08-05,452.6499938964844,465.95001220703125,443.8999938964844,465.95001220703125,3564772,423.5625,389.8902301025391,17.559680328520155,36.90252181472103
2024-08-06,475.25,475.25,452.54998779296875,452.54998779296875,1710004,427.0550003051758,392.395615234375,20.46341401805626,38.36124882354985
2024-08-07,477.3999938964844,491.3999938964844,463.8500061035156,487.5,2107696,429.64250030517576,395.0298724365234,23.345253280534347,39.590965202152255
2024-08-08,467.5,483.54998779296875,460.5,478.70001220703125,1129899,431.375,397.5949389648438,24.83406748565536,40.05505332749951
2024-08-09,476.1499938964844,482.6499938964844,458.0,475.0,1562220,433.7625,400.30904052734377,26.75407843171212,40.69608909056824
2024-08-12,471.95001220703125,478.6000061035156,465.45001220703125,474.0,1250531,436.33000030517576,403.14683532714844,27.86530310781671,40.64462639982264
2024-08-13,453.8999938964844,475.3999938964844,450.54998779296875,473.95001220703125,1258840,438.11999969482423,405.57669921875,27.782346968445456,39.95502971766991
2024-08-14,465.25,468.1000061035156,441.1000061035156,459.0,1606931,439.7574996948242,408.0728009033203,28.392124235442967,39.70067675806677
2024-08-16,464.8999938964844,471.0,458.0,469.0,777766,442.28499908447264,410.90239807128904,28.26098377455764,38.569832801379704
2024-08-19,488.25,494.04998779296875,467.0,467.0,2475011,446.65999908447264,414.19500061035154,28.26546482568407,37.98934299797335
2024-08-20,483.8500061035156,495.0,480.5,489.8999938964844,1162951,450.625,417.1320007324219,27.601689937136776,37.57381091703726
2024-08-21,483.54998779296875,488.0,480.5,484.0,551812,454.3625,419.95800048828124,26.685850292045416,37.13804730261517
2024-08-22,483.6499938964844,492.0,480.8999938964844,483.5,953434,458.0949996948242,422.44700012207034,25.185550706526268,37.15326069701256
2024-08-23,527.1500244140625,530.0,480.5,484.0,6651290,464.32750091552737,425.9140008544922,26.109927877921432,38.67372164050493
2024-08-26,527.0499877929688,539.7999877929688,511.0,530.0,4162997,469.55,429.2100006103516,27.720669606358555,40.13227686206116
2024-08-27,530.6500244140625,539.0,523.7999877929688,527.7999877929688,1975531,475.19500122070315,432.6060009765625,28.109679127938143,41.39400807385022
2024-08-28,532.3499755859375,535.75,526.0,532.7999877929688,1283931,480.2824996948242,436.01500061035154,28.81269077438122,42.45722659696361
2024-08-29,524.7999877929688,534.2000122070312,515.0999755859375,532.3499755859375,1066587,485.06249847412107,439.23400024414065,27.804458460705153,42.972482417196986
2024-08-30,523.25,527.2999877929688,515.0,525.0999755859375,1235616,488.8374984741211,442.05900024414063,27.596453362873916,43.768641320887646
2024-09-02,522.0999755859375,556.0,520.0,524.2999877929688,4084617,491.57999725341796,444.47899963378904,28.059773443332,44.790920834543
2024-09-03,531.0499877929688,534.0,521.6500244140625,522.0999755859375,1426774,495.4999969482422,447.20999938964843,27.810140017252152,45.832173993209125
2024-09-04,531.9500122070312,539.7999877929688,523.0,525.0,1084031,498.3349975585937,450.00699951171873,28.51820335980484,46.66017364016684
2024-09-05,537.9000244140625,554.2999877929688,534.3499755859375,534.4000244140625,2075424,501.35999908447263,452.7529998779297,29.376480765959112,47.72124100946308
2024-09-06,529.7999877929688,542.4000244140625,526.25,540.5499877929688,936998,504.4749984741211,455.4809997558594,28.896224318513582,48.15576028691438
2024-09-09,530.25,533.9000244140625,511.20001220703125,522.0,1205611,507.17999877929685,458.29399963378904,28.636145822486185,48.3364768773793
2024-09-10,562.8499755859375,567.0,530.0999755859375,532.7000122070312,5161412,511.72499694824216,461.6669989013672,29.93449189956977,49.63939176579885
2024-09-11,560.25,578.5,554.0,564.0,3709777,517.042497253418,464.93499877929685,28.53514089656471,50.65343752446385
2024-09-12,563.5499877929688,569.0,547.6500244140625,561.9500122070312,1699992,521.9574966430664,468.18199829101565,27.59497530375815,51.67764747373029
2024-09-13,573.7999877929688,578.0,557.2000122070312,564.2000122070312,2074000,527.4024963378906,471.5509979248047,26.464768450570794,52.97249492494618
2024-09-16,593.2999877929688,599.7000122070312,578.1500244140625,582.0,3182937,532.654995727539,475.3639978027344,28.621929233151068,54.74368763992238
2024-09-17,640.6500244140625,651.75,590.0499877929688,596.0,9342532,540.4949966430664,480.1109985351562,35.25603251794032,58.527203467580804
2024-09-18,661.6500244140625,688.7000122070312,647.7000122070312,652.6500244140625,9042822,549.399998474121,485.23599914550783,41.96903264265627,62.90706554540852
2024-09-19,659.9500122070312,668.0,632.0,663.0,4526145,558.2149993896485,489.92199951171875,45.77447687465548,66.97306955694664
2024-09-20,641.0,667.9000244140625,638.0,664.8499755859375,2608657,563.9074981689453,494.08499938964843,48.6939879238296,69.76418466678899
2024-09-23,646.9000244140625,653.0,636.2000122070312,644.0499877929688,1306626,569.9,498.455,51.22811035283499,72.36078799290057
2024-09-24,644.9500122070312,658.0,640.0499877929688,648.9000244140625,1046939,575.6149993896485,502.94200012207034,52.9651255193988,74.362711240775
2024-09-25,660.0999755859375,664.8499755859375,643.0,648.4000244140625,3142705,582.0024993896484,507.78199951171877,55.131723458019664,76.57063084994016
2024-09-26,656.9000244140625,681.25,652.0,664.0499877929688,4856900,588.6075012207032,512.27,55.826621943878166,78.6170922385625
2024-09-27,656.9500122070312,666.0,648.1500244140625,664.0,1692472,595.2925018310547,517.1220001220703,55.59294437176615,79.92580716254042
2024-09-30,661.6500244140625,670.5,640.7000122070312,657.0999755859375,3825963,602.2700042724609,522.3400006103516,54.67290193473556,80.68623138456654
2024-10-01,667.5999755859375,674.0,650.75,664.0,2443321,609.0975036621094,527.6010003662109,53.83054179039732,81.42170348304671
2024-10-03,644.3499755859375,661.4000244140625,632.0,639.0999755859375,2381053,614.7175018310547,532.3120001220703,51.15308866018411,81.22181304448385
2024-10-04,634.6500244140625,652.0,621.0,644.3499755859375,2484114,619.5550018310547,536.8250006103516,47.98271816353777,80.49604198267382
2024-10-07,599.25,639.75,595.0,636.0,2797469,623.0275024414062,540.7600006103515,43.44364101579297,78.58188105523416
2024-10-08,607.5999755859375,611.5,582.25,595.9500122070312,2721059,626.8950012207031,544.46,37.829841770281725,77.24884090768771
2024-10-09,629.0,639.9500122070312,611.0499877929688,611.0499877929688,1547241,630.2025024414063,548.685,34.69772938402261,75.94316402005624
2024-10-10,629.6500244140625,642.9500122070312,626.5999755859375,632.0,991961,633.6725036621094,552.6660003662109,30.556979156678977,74.83583326822506
2024-10-11,638.3499755859375,645.7000122070312,622.5499877929688,632.8499755859375,965009,637.4125030517578,556.848999633789,25.71688993591304,73.62934119285981
2024-10-14,635.75,647.5,622.3499755859375,642.0999755859375,1118179,640.5100036621094,560.608999633789,20.93867204074328,72.73920573232826
2024-10-15,649.2000122070312,654.0,632.0999755859375,638.5499877929688,1506332,643.3050048828125,564.2479998779297,17.800978334199147,72.5243040241552
2024-10-16,660.0999755859375,665.9000244140625,646.3499755859375,652.0,2995445,644.2775024414062,568.3969995117187,18.175647173068924,71.94126508014479
2024-10-17,623.2999877929688,676.2000122070312,617.1500244140625,668.0,3139436,642.3600006103516,571.3579992675782,18.269105628342142,71.07072276343233
2024-10-18,619.9500122070312,632.0,601.0,613.1500244140625,1769282,640.3600006103516,574.2089996337891,18.430871214803226,70.07692578778986
2024-10-21,611.6500244140625,631.9500122070312,605.2000122070312,621.9500122070312,1793274,638.8925018310547,577.0920001220703,19.513861930789744,68.54574459595557
2024-10-22,574.8499755859375,611.2000122070312,570.2999877929688,610.0999755859375,1942458,635.2899993896484,579.0659997558594,24.075309053880133,66.98283976618055
2024-10-23,571.75,591.0,555.0999755859375,562.4500122070312,1655657,631.6299987792969,581.0619995117188,27.80466943008153,65.18871015415303
2024-10-24,578.5,589.0,564.25,572.4500122070312,2608821,627.55,583.5539996337891,29.35107152203645,62.556866143898446
2024-10-25,552.8499755859375,579.7999877929688,547.0,577.0,2356297,622.3474975585938,585.3059991455078,32.8838239481784,60.364224307229456
2024-10-28,571.5999755859375,579.7999877929688,541.5499877929688,549.0,1634849,618.0799957275391,587.4399987792968,33.68532180767813,57.85461907977001
2024-10-29,568.2000122070312,577.7000122070312,558.2000122070312,566.0999755859375,785812,613.4074951171875,589.0389990234376,33.8046534616922,56.13656301156611
2024-10-30,567.4500122070312,576.5,564.0499877929688,567.0,537865,608.3999969482422,590.7109991455078,32.75595715645802,54.149444101894666
2024-10-31,573.0499877929688,575.0,562.5,565.0499877929688,570233,604.8349975585937,592.5009991455078,32.51650562709562,51.97019877963854
2024-11-01,576.2999877929688,580.0,570.4500122070312,573.0499877929688,217583,601.9174957275391,594.3539990234375,32.317678267140536,49.60793787212453
2024-11-04,559.7999877929688,578.5499877929688,553.5499877929688,576.8499755859375,640808,599.9449951171875,595.0069982910156,33.66488722924287,48.915318869043254
2024-11-05,586.6500244140625,594.0,554.0,556.0,1460253,598.8974975585937,596.1989990234375,33.74001256380601,47.942004298602214
2024-11-06,587.7999877929688,593.0,584.2000122070312,593.0,981899,596.8374969482422,597.3419982910157,33.05617430007374,47.01973228493854
2024-11-07,576.6500244140625,597.7000122070312,575.0,590.75,570981,594.1874969482421,598.2279992675781,32.40526647938841,46.179960947898245
2024-11-08,554.0999755859375,578.8499755859375,550.0999755859375,576.0,680821,589.9749969482422,598.8139990234375,31.833205388607123,45.40864133430715
2024-11-11,543.9500122070312,553.0,537.0499877929688,550.0,650019,585.3849975585938,599.2279992675781,31.50212421329918,44.79587717327387
2024-11-12,532.4500122070312,552.5,529.25,545.9500122070312,636320,579.5474975585937,599.435,29.827152257140625,44.45481196333786
2024-11-13,503.6000061035156,532.0,499.3500061035156,526.8499755859375,1579487,571.7224990844727,598.886000366211,28.05842489409693,45.47438192437202
2024-11-14,497.75,517.75,492.54998779296875,503.6000061035156,1276367,565.4449996948242,598.2020001220703,29.896120370377982,46.741303327585875
2024-11-18,498.3500061035156,509.75,472.0,497.75,1573000,559.3649993896485,597.4109997558594,30.584994560151667,48.09759015507083
2024-11-19,493.45001220703125,514.7000122070312,488.95001220703125,500.0,782127,553.4549987792968,596.6840002441406,31.360296304520837,49.39754235324947
2024-11-21,481.1499938964844,497.5,479.04998779296875,493.45001220703125,827883,548.7699996948243,595.7020001220703,34.8056104611978,51.200318150882374
2024-11-22,488.45001220703125,489.95001220703125,476.70001220703125,478.0,617313,544.6050003051757,594.2140008544922,36.835806343215324,53.21599856561024
2024-11-25,490.04998779296875,511.5,487.04998779296875,505.0,844071,540.1824996948242,592.8100006103516,37.847939597028564,55.025635972027175
2024-11-26,498.75,507.20001220703125,487.3500061035156,492.6499938964844,685697,537.4775009155273,591.5140008544922,38.815834276243955,56.472923743092345
2024-11-27,531.75,537.0,493.25,503.95001220703125,2027335,535.4850021362305,590.6730010986328,37.98598826302201,57.05224068619974
2024-11-28,524.0499877929688,542.7999877929688,521.5,533.1500244140625,1117175,533.2775009155273,589.2880010986328,37.260672945275104,57.82252293878714
2024-11-29,527.0999755859375,530.8499755859375,514.5,525.9500122070312,683054,531.2599990844726,587.0170001220703,36.39533821855989,57.99369856649579
2024-12-02,534.2999877929688,540.5999755859375,519.2000122070312,525.0,898401,529.3224990844726,584.4699993896485,35.06051346706864,57.44292980331619
2024-12-03,540.0999755859375,551.7000122070312,534.5,536.1500244140625,753489,527.5124984741211,582.0729986572265,33.40288357951721,56.72508085223098
2024-12-04,553.7999877929688,557.7999877929688,540.0999755859375,542.7000122070312,966406,527.212498474121,580.328998413086,33.12341366631183,56.21458520530423
