Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-23,3911.197509765625,3959.7834053450547,3615.5369623504416,3805.0373157336003,919312,3880.270703125,3804.500009765625,84.64232497461485,148.51564598897392
2024-07-24,4061.249755859375,4147.985586635087,3879.8885857026266,3894.8688505122896,1507246,3886.5124755859374,3809.4355078125,93.17336958846006,152.88991208398738
2024-07-25,4178.29541015625,4197.4703448312885,4015.7097921881063,4044.5219333628856,733753,3905.425048828125,3816.118701171875,111.32007547108691,161.4987965616904
2024-07-26,4134.55322265625,4238.416395399306,4099.149667276277,4179.4940185546875,540453,3919.2767944335938,3821.6404248046874,121.7889183874194,167.58146932800008
2024-07-29,4196.97119140625,4283.257426046829,4149.933058633924,4169.507370403592,882407,3933.1884887695314,3827.6734814453125,136.70202987605887,175.52944702883366
2024-07-30,4196.62109375,4319.209590407508,4184.736848220946,4219.441127315434,902442,3948.228662109375,3833.2221630859376,148.41929833458974,182.71908699951769
2024-07-31,4284.056640625,4341.131356222689,4119.573125853556,4197.52024776113,1357158,3968.943884277344,3838.5152001953124,164.88862928379075,191.82868197727615
2024-08-01,4374.78662109375,4394.211227141998,4261.735843015135,4322.305952516039,731209,3991.2295166015624,3849.3469287109374,187.75160948816813,206.2694091642524
2024-08-02,4324.70263671875,4374.187739130691,4226.731603889489,4263.383514801956,537096,4010.888623046875,3860.4193408203123,201.26863656476004,216.5835903179922
2024-08-05,4193.32568359375,4294.2425373663455,4125.315185024964,4146.08762347389,752232,4021.602001953125,3869.2407177734376,205.1503667644306,221.02501470700534
2024-08-06,4143.19189453125,4298.137680017941,4124.6162673607505,4244.408654924095,346248,4031.6762451171876,3877.07939453125,205.9660006197959,223.68928410918474
2024-08-07,4282.65771484375,4293.343831974675,4164.563295646029,4219.441193322401,245749,4052.1492553710937,3886.6687548828127,209.70043551209773,230.62666139599986
2024-08-08,4207.45703125,4348.171554112248,4154.876399441114,4270.374143276762,600310,4076.869189453125,3895.4262158203123,196.33852887337443,234.3730590255526
2024-08-09,4372.1904296875,4427.267775127318,4275.517490154732,4304.32963173717,1475632,4107.756018066406,3907.9946630859376,191.47771691877188,242.77357541460773
2024-08-12,4421.875,4459.125732113062,4339.283607173853,4384.224404026057,576311,4140.530346679688,3924.3980615234377,185.99184705008682,249.27722269026444
2024-08-13,4351.81689453125,4421.17571929197,4340.232545915478,4421.17571929197,242129,4163.135559082031,3938.90294921875,182.6263519685575,252.67082582913363
2024-08-14,4373.78759765625,4395.908844843614,4296.339825837372,4362.252989134737,327694,4184.557312011719,3953.528671875,180.8550323512353,256.3025951750442
2024-08-16,4630.25048828125,4662.857436222024,4373.288701086681,4373.788043283749,1183924,4212.944921875,3981.8383837890624,203.79158428730474,251.1592916833804
2024-08-19,4765.52197265625,4778.105493486166,4623.908721343227,4623.908721343227,647628,4260.265087890625,4007.0921142578127,216.9825958267453,265.10672133487145
2024-08-20,4768.06884765625,4908.333775669572,4752.98861605223,4780.702107483748,925059,4308.628881835937,4032.8481884765624,216.9788238286688,275.24264870726125
2024-08-21,4792.037109375,4814.657212190755,4740.404933844406,4768.517800540485,255804,4352.670861816407,4056.1484912109377,221.41343666093894,289.1470553935146
2024-08-22,4772.56298828125,4827.240958560449,4756.933675126475,4797.630063964418,358954,4388.2365234375,4078.785673828125,229.13327538507642,300.05878160584587
2024-08-23,4851.80859375,4928.906734409292,4735.311672061851,4784.596843171518,571515,4421.912182617188,4101.94017578125,245.55864266793898,314.1067824949302
2024-08-26,4874.927734375,4928.507049861433,4854.105069068186,4884.46497444129,304933,4458.930908203125,4123.675541992187,255.56151697101038,329.1894984278821
2024-08-27,4849.06201171875,4903.540046713774,4830.136748662153,4888.55978180528,173192,4491.53544921875,4143.148891601562,261.8999761844794,342.72324977264987
2024-08-28,4972.14990234375,5003.408527027931,4856.651668689611,4869.484859944387,658881,4530.3118896484375,4164.496772460938,273.1091821218779,360.36055946106984
2024-08-29,4998.16552734375,5012.39677940722,4916.672786420956,4958.467824219336,364672,4566.017333984375,4186.28107421875,285.6139910102213,377.1292958151634
2024-08-30,5175.98095703125,5227.713097974142,4983.434813018648,5033.369029581961,961029,4606.07705078125,4212.533486328125,312.319211118996,399.23057094765204
2024-09-02,5158.95361328125,5261.069086728089,5135.28459944146,5202.995690065795,368788,4647.789599609375,4238.792890625,328.07450220337694,417.3957566120179
2024-09-03,5200.74853515625,5215.129491761262,5118.8564213446025,5162.199223078124,252062,4698.1607421875,4266.731083984375,331.9405300471949,434.1044779580892
2024-09-04,5344.90869140625,5357.841360645795,5143.224199816182,5168.141568422277,707129,4758.24658203125,4297.161997070312,334.94635228153527,455.2074632645144
2024-09-05,5388.7509765625,5415.0664063664735,5315.297451003299,5317.9940937683505,393168,4813.551245117187,4326.20873046875,343.4937389283805,477.5088387667137
2024-09-06,5369.9755859375,5411.870590230942,5297.121853874686,5367.928478038626,325558,4871.677172851562,4357.60736328125,333.75506354931775,493.550775342714
2024-09-09,5254.3779296875,5375.019295288692,5204.743608620247,5352.898533815254,306456,4915.786547851562,4385.5445556640625,322.3692333726165,504.0875789721144
2024-09-10,5223.119140625,5304.811325245013,5210.236210062126,5281.042832815488,228209,4955.8487548828125,4411.632192382813,307.1877213413689,513.1078577937353
2024-09-11,5288.83251953125,5331.37657144578,5218.175599980471,5223.119282693629,353119,5002.699536132813,4439.492490234375,280.5113199554776,522.2656676165122
2024-09-12,5266.61181640625,5401.783844749383,5245.090363075601,5317.994322806088,317630,5047.340747070312,4467.429682617188,243.79759971202785,528.4904956062012
2024-09-13,5301.8154296875,5342.961421107459,5275.050883418616,5298.020624107489,216088,5080.918994140625,4494.88451171875,229.13466845500008,535.5617367159876
2024-09-16,5585.34228515625,5711.126289289762,5313.000861718985,5320.990336699014,1571426,5121.910009765625,4527.960947265625,242.6730025959903,550.9085064821758
2024-09-17,5645.912109375,5700.190699804125,5533.709828269172,5585.741378973769,691980,5165.802172851562,4561.29802734375,254.40929832136248,567.2069299706344
2024-09-18,5799.4599609375,5958.699887262202,5652.703101294122,5662.440273663849,1709406,5216.173315429687,4598.4530859375,275.37864458813857,586.3165617987141
2024-09-19,5722.89990234375,5899.0,5547.0,5828.7001953125,856508,5263.690161132812,4635.447133789063,276.7917000419507,597.8626119338408
2024-09-20,5804.14990234375,5834.64990234375,5745.64990234375,5754.0,407689,5311.3072265625,4677.26896484375,284.0275993768291,605.1169097546175
2024-09-23,5874.5498046875,5899.0,5745.7998046875,5815.0,389707,5361.288330078125,4719.670883789063,291.0611071114409,613.357351636767
2024-09-24,5879.35009765625,6014.39990234375,5790.0,5856.10009765625,410310,5412.802734375,4761.9301171875,286.7744676103466,619.1002539436142
2024-09-25,5778.35009765625,6035.4501953125,5750.35009765625,6000.0,865156,5453.112744140625,4799.502866210937,278.1048958547628,622.7010966661294
2024-09-26,5715.64990234375,5813.4501953125,5630.0,5800.0,387467,5488.986962890625,4834.9088134765625,262.1484038134726,623.4720046581332
2024-09-27,5702.89990234375,5796.5,5646.14990234375,5715.64990234375,183007,5515.33291015625,4867.716845703125,255.42716894110183,625.1550314700661
2024-09-30,5660.2998046875,5771.89990234375,5642.0,5718.0,207090,5540.400219726563,4904.54046875,242.90560556890128,616.291616474247
2024-10-01,5828.60009765625,5879.5498046875,5700.0,5700.0,359425,5571.792797851563,4945.096611328125,237.20361614129766,608.8520494736144
2024-10-03,5784.7001953125,5977.2001953125,5740.0,5750.0,470204,5593.782373046875,4982.566665039062,235.44223657332623,601.5308136548229
2024-10-04,5805.14990234375,5949.85009765625,5692.89990234375,5795.0,482350,5614.602319335938,5017.44466796875,234.7671684341854,597.5651488651206
2024-10-07,5771.64990234375,5881.0,5677.4501953125,5857.9501953125,318040,5634.68603515625,5049.3117578125,229.86854778213495,594.3784223307534
2024-10-08,6002.4501953125,6031.0,5760.2998046875,5771.7001953125,521875,5672.0896484375,5086.669697265625,225.5504439564669,594.4111931245693
2024-10-09,6101.39990234375,6134.9501953125,5958.5498046875,6049.9501953125,419485,5716.003686523438,5124.758271484375,218.93894546841437,597.2468406139778
2024-10-10,6193.14990234375,6219.0,6119.4501953125,6127.5,387207,5761.219555664063,5164.68884765625,219.45564039626336,600.6592492721379
2024-10-11,6410.5498046875,6441.9501953125,6204.89990234375,6223.89990234375,588320,5818.416455078125,5207.2187109375,232.44897962489304,612.2058165610883
2024-10-14,6504.5,6536.0,6395.0,6443.7998046875,393197,5878.55068359375,5249.812978515625,246.889015854127,627.0156738423426
2024-10-15,6511.0,6547.75,6424.39990234375,6533.9501953125,432285,5924.833569335938,5293.53892578125,274.2749676294842,637.3326069531888
2024-10-16,6428.2998046875,6590.0,6401.0,6450.0,471577,5963.952954101563,5338.238408203125,287.85805561974814,636.969236914135
2024-10-17,6341.4501953125,6479.85009765625,6318.5498046875,6438.7001953125,316181,5991.052465820312,5382.20357421875,296.9264923328194,628.6105760340408
2024-10-18,6561.14990234375,6605.9501953125,6280.5498046875,6305.0,534592,6032.9649658203125,5427.77341796875,315.6541771788697,629.8605996333114
2024-10-21,6629.0,6680.0,6434.9501953125,6645.64990234375,958948,6074.207470703125,5476.20427734375,337.32665539460845,627.2061501456425
2024-10-22,6431.0498046875,6698.39990234375,6395.0,6640.0,568826,6102.032470703125,5517.38146484375,342.8967031490418,620.7976362087544
2024-10-23,6686.0498046875,6809.4501953125,6416.0,6416.0,659515,6142.367456054688,5562.6649609375,362.22524381220256,621.8343022636042
2024-10-24,6649.2998046875,6734.0,6503.2001953125,6700.0,486409,6185.91494140625,5608.614619140625,368.4590612914321,615.3855729009039
2024-10-25,6487.5498046875,6679.35009765625,6340.0,6646.39990234375,536368,6224.509936523437,5650.88986328125,356.85191001368156,601.2680518303432
2024-10-28,6565.39990234375,6604.9501953125,6386.0498046875,6499.0,376002,6267.634936523437,5689.5928515625,342.3184156729466,596.4926064870447
2024-10-29,6824.75,6870.0,6496.0498046875,6587.89990234375,842278,6325.857446289063,5730.777412109375,332.469236819071,602.4479723683472
2024-10-30,6390.35009765625,6864.75,6222.0,6850.0,1085926,6353.9449462890625,5763.223037109375,311.30424730192095,593.1552921469024
2024-10-31,6515.89990234375,6541.60009765625,6345.7001953125,6405.5,658025,6390.504931640625,5797.70029296875,282.5404977096467,585.6047480873866
2024-11-01,6489.35009765625,6617.85009765625,6363.2998046875,6540.0498046875,64995,6424.71494140625,5832.03603515625,247.13909201441896,574.4960334035823
2024-11-04,6457.25,6485.0498046875,6215.4501953125,6485.0498046875,653085,6458.994946289063,5864.14486328125,193.51854192804936,563.3488923339003
2024-11-05,6538.7998046875,6580.0,6137.0,6400.0,974680,6485.812426757812,5897.4223046875,161.4231536146565,552.7662551115588
2024-11-06,6456.75,6599.10009765625,6402.0,6538.0,373353,6503.579931640625,5929.576064453125,134.1344979101531,537.0758138294848
2024-11-07,6422.60009765625,6520.0,6311.89990234375,6465.0,322044,6515.05244140625,5958.585068359375,114.57191900815235,523.3019728817038
2024-11-08,6413.10009765625,6530.0,6376.7001953125,6450.0,234608,6515.179956054688,5986.883759765625,114.45084488300452,508.34947417084675
2024-11-11,6405.0498046875,6480.0,6330.0,6381.14990234375,181391,6510.207446289062,6011.46513671875,117.06970341721106,497.94736808173025
2024-11-12,6104.35009765625,6447.4501953125,6076.7998046875,6420.0,403189,6489.874951171875,6030.37306640625,148.12021182129837,482.6289341470051
2024-11-13,5949.14990234375,6145.0,5910.64990234375,6001.5,361849,6465.917456054687,6045.34109375,191.11379830786674,467.7501941691415
2024-11-14,5950.64990234375,6115.0,5920.2001953125,5959.9501953125,223201,6446.37744140625,6057.45591796875,221.99306575596387,456.9585428948031
2024-11-18,5909.2998046875,6000.0,5820.7998046875,5940.0,342360,6413.784936523438,6067.86689453125,250.30210653842835,447.2388965755294
2024-11-19,6106.35009765625,6154.0,5930.14990234375,5950.0,386284,6387.65244140625,6082.594384765625,253.9075937168969,435.76563233230326
2024-11-21,6166.5,6248.0,6033.0,6140.0,389872,6374.424951171875,6100.836826171875,258.3793618568145,419.1622098989033
2024-11-22,6196.0,6249.9501953125,6159.7998046875,6195.0,160161,6349.9224609375,6120.294443359375,250.38454334288676,399.71644804275184
2024-11-25,6116.10009765625,6305.60009765625,6100.0,6256.2998046875,324955,6323.262475585938,6136.839794921875,245.16234992521314,381.29451715480144
2024-11-26,6033.60009765625,6159.7998046875,6017.0,6116.10009765625,242880,6300.564990234375,6152.179560546875,250.1154921078896,360.4273600520933
2024-11-27,6113.25,6137.9501953125,6006.2998046875,6036.89990234375,183559,6277.957495117187,6168.408251953125,245.3059128431177,338.987509438969
2024-11-28,6103.64990234375,6224.0,6062.25,6159.60009765625,232613,6241.902490234375,6178.774404296875,211.35236885609328,328.55804049472005
2024-11-29,6185.35009765625,6235.0,6054.2001953125,6060.10009765625,242679,6231.652490234375,6189.5631640625,208.7288449485536,319.43349281419995
2024-12-02,6323.0,6381.9501953125,6205.0,6225.0,304359,6222.007495117187,6200.03396484375,199.1394831440727,314.9341705392519
2024-12-03,6216.5,6361.60009765625,6139.5,6322.0,262434,6208.364990234375,6209.905966796875,188.9458357045092,307.31671001530634
2024-12-04,6315.75,6331.75,6180.0,6264.9501953125,236134,6201.289990234375,6220.13796875,181.64406019925758,302.0023224266267
2024-12-05,6488.25,6517.5498046875,6291.39990234375,6331.0,527294,6198.7625,6232.41197265625,176.9927348676338,300.1355155955696
2024-12-06,6920.0,7048.60009765625,6425.7998046875,6529.89990234375,1279137,6221.925,6253.224970703125,233.74503528052375,311.03679885158016
2024-12-09,6849.39990234375,7010.0,6810.10009765625,6974.7001953125,397200,6243.264990234375,6274.645966796875,269.74104964766593,314.5267281116722
2024-12-10,6676.10009765625,6869.0,6630.0,6869.0,352297,6256.414990234375,6293.854970703125,284.4651731471735,308.97016564550387
2024-12-11,6706.4501953125,6751.0,6644.5498046875,6705.5498046875,283785,6271.485009765625,6313.9259765625,300.2968292862502,302.32197535793773
2024-12-12,6674.0498046875,6843.9501953125,6656.0,6740.0,275063,6299.969995117188,6334.2009765625,310.4565377975209,291.38789912982526
2024-12-13,6569.35009765625,6656.0,6439.0,6650.0,281374,6330.980004882813,6349.0159765625,304.4875300705109,283.8915835514356
2024-12-16,6706.75,6742.0,6523.5498046875,6588.0,255534,6368.785009765625,6367.45697265625,301.7063924666517,276.3333148190832
2024-12-17,6750.5498046875,6790.0,6655.0,6706.75,225616,6410.847509765625,6386.364970703125,292.78524774821165,269.3279694088744
2024-12-18,6698.0,6789.89990234375,6571.10009765625,6730.0,209082,6440.430004882813,6404.89197265625,290.2790148696313,257.79360065273914
