Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-01,809.0958251953125,823.7558999962309,802.7631014014287,823.7558999962309,585859,800.6662994384766,744.5746008300781,2.1345636295623835,-0.013617002405197679,0.01811908348109381,0.01811908348109381,-0.00782691443545036,Metals & Mining,14
2024-07-02,812.7857666015625,817.4730095766896,803.0124039132262,806.95168452645,455805,801.247216796875,747.3689880371094,2.149482737019017,0.004560574027630489,-0.007177884154524694,0.005766886143596661,-0.012024524899348243,Metals & Mining,14
2024-07-03,822.4594116210938,827.745000049956,807.849189380913,813.3840985929228,785117,804.5407440185547,750.0038098144531,2.188595051729289,0.011901838611149533,-0.011034359750693667,0.006426564465283668,-0.017764064747442743,Metals & Mining,14
2024-07-04,831.3851318359375,833.2300813367655,822.0106457711896,827.7450239491505,587820,807.4054412841797,752.4172351074219,2.2246833697680386,0.010852475014239147,-0.004378365389754446,0.0022191273697109715,-0.01127574418374111,Metals & Mining,14
2024-07-05,825.5509643554688,843.5020607284188,822.7585837602096,831.3851071982766,454429,809.068408203125,754.4706408691407,2.2010947644276713,-0.007017406562930985,0.007066968721140876,0.02174438302178583,-0.003382444834813092,Metals & Mining,14
2024-07-08,817.9716796875,833.6290378501064,813.334288534184,824.7531931648068,385933,810.3299713134766,756.1151611328125,2.1704503313712786,-0.009180880400141152,0.0082906458080525,0.019141687360848758,-0.005669378620892673,Metals & Mining,14
2024-07-09,808.2481689453125,845.6961403444824,806.6026273433705,821.7613439196385,919354,810.1579406738281,757.7257739257813,2.131136400431152,-0.011887344004259774,0.0167190913552695,0.046332268773384255,-0.00203593607157726,Metals & Mining,14
2024-07-10,791.992431640625,816.0767830005635,775.9361365313335,812.735908822286,938248,810.0033630371094,759.5807202148437,2.0654114837089903,-0.020112309472843842,0.026191509354061004,0.03040982514194912,-0.02027329361725161,Metals & Mining,14
2024-07-11,785.5101318359375,795.2834949599621,775.986028640993,794.1864469253321,605970,808.2082550048829,761.3319506835937,2.0392023609331003,-0.008184800189642358,0.011045452805447331,0.012442058641792153,-0.012124736281484028,Metals & Mining,14
2024-07-12,781.171875,785.8092659701746,763.320543233061,773.8917202182056,1291143,806.5677215576172,762.8548010253907,2.02166199571207,-0.005522852806236741,-0.00931953007370423,0.005936454087232201,-0.022851989860667943,Metals & Mining,14
2024-07-15,787.30517578125,789.8482355779947,773.6922367673058,774.1908783301707,407174,805.4233367919921,763.9567980957031,2.0464600516552713,0.007851410141014101,-0.01665719704949975,0.003230081390257933,-0.017290549373609743,Metals & Mining,14
2024-07-16,795.8818359375,798.9235374867577,785.7095352469536,793.7377136050952,487116,804.8623657226562,765.257255859375,2.0811370560850406,0.010893692077839197,-0.002694020940783415,0.003821800438094991,-0.012781169554603622,Metals & Mining,14
2024-07-18,792.9398193359375,802.2146014564555,783.4157772937571,794.8346816952405,864284,804.9271881103516,766.7132897949218,2.06924194529993,-0.003696549498578498,0.0023896673027341553,0.011696703702287703,-0.012011052806197187,Metals & Mining,14
2024-07-19,743.275146484375,791.2943562465654,739.0366929431198,791.2943562465654,1705068,801.7682922363281,767.5998754882812,1.8684385965486496,-0.0626335966998796,0.06460489092002741,0.06460489092002741,-0.00570240181082704,Metals & Mining,14
2024-07-22,746.566162109375,752.8490948212464,727.5180777724564,742.7764982098556,1357832,799.6490661621094,768.6968872070313,1.881744774166449,0.0044277218746869304,-0.005076125991046676,0.008415774824456657,-0.025514261566716878,Metals & Mining,14
2024-07-23,731.9559936523438,749.0095114849793,705.1290520735031,748.7601906928686,738610,796.310659790039,769.7829284667969,1.8226731930294777,-0.019569824080629575,0.02295793351820863,0.023298556170762597,-0.036651030678741314,Metals & Mining,14
2024-07-24,750.45556640625,760.7774226064302,734.9976776629983,745.1201259296994,487936,793.3462341308593,771.0764038085938,1.8974703465424996,0.025274159805149393,-0.007109602107558177,0.013754120379983359,-0.020598006644518385,Metals & Mining,14
2024-07-25,746.8154907226562,756.439297831196,734.7982404853619,735.9949924844068,470749,790.1374755859375,772.4476684570312,1.8827528553157202,-0.004850487952305012,-0.014488850824156074,0.012886458875173146,-0.016091324278324493,Metals & Mining,14
2024-07-26,762.4229736328125,764.2180711417961,744.1727040310343,746.8154678758528,429416,788.2027465820313,773.5027941894531,1.9458567610497768,0.020898713409189817,-0.020470927945143935,0.0023544640849819665,-0.023937197897931695,Metals & Mining,14
2024-07-29,737.4410400390625,763.9188955909664,735.4464737320365,763.5698708349701,1245427,784.0615295410156,774.63171875,1.8448502379845737,-0.03276650161093054,0.035431755729954384,0.035905047474034335,-0.0027047129176868134,Metals & Mining,14
2024-07-30,742.5770263671875,751.9515125423726,733.3521570157061,739.9841144647751,1735997,780.7355895996094,775.8454125976563,1.86561596933069,0.006964606048848251,-0.0034917750083077737,0.012624260975385493,-0.012422777737430168,Metals & Mining,14
2024-07-31,738.4881591796875,772.7947232651396,732.5044603882249,737.9895176137322,1836301,777.0207092285157,776.5115979003906,1.8490839320352224,-0.005506320613638467,-0.0006752194463200967,0.04645513087651909,-0.008102633355840605,Metals & Mining,14
2024-08-01,734.3494262695312,752.8490774759644,724.6259155157887,740.3830380480894,1404681,772.6152099609375,777.2057067871094,1.8323502785099004,-0.005604332119222539,0.008216268118038439,0.025191891686238144,-0.013240986383195819,Metals & Mining,14
2024-08-02,727.7673950195312,736.4936227775592,720.0384504338493,726.5207910540986,512580,767.4343231201171,777.6594702148437,1.8057379232743016,-0.008963078085914062,-0.0017129153819802623,0.011990407673860837,-0.010620075368276805,Metals & Mining,14
2024-08-05,675.310302734375,721.6839687536896,667.3320376127725,703.1344658243644,1480507,759.9222900390625,776.932451171875,1.5936443124274733,-0.07207947572829701,0.04120204145757511,0.06867015923131126,-0.011814220943021203,Metals & Mining,14
2024-08-06,658.0572509765625,711.6612193764729,655.1153144296143,689.1226449179177,1515893,751.9265686035156,776.0259204101562,1.523887071108226,-0.02554833191194297,0.04720773746547713,0.08145791011399339,-0.004470639207428184,Metals & Mining,14
2024-08-07,676.4072875976562,686.1307981823627,663.8913964035158,668.129849735311,1046461,745.3345245361328,775.1453186035156,1.5980796227079759,0.02788516742861224,-0.012237357601133425,0.0143752303722815,-0.018503483660845976,Metals & Mining,14
2024-08-08,661.8968505859375,683.3882906763167,659.2041738592417,683.1389698843882,538760,738.8297454833985,774.14005859375,1.5394112740307133,-0.021452218622975448,0.03209279403527354,0.03246947023747615,-0.0040681213761813995,Metals & Mining,14
2024-08-09,662.9439697265625,676.9557857206662,657.0101228481108,668.6783478024222,558564,732.7014373779297,773.2066015625,1.5436449680813618,0.001581997466369644,0.008649868371568337,0.02113574696196885,-0.008950751721746864,Metals & Mining,14
2024-08-12,679.4490356445312,686.4300180821194,629.285702588301,654.2177827225443,2522806,727.6152954101562,772.6810327148437,1.610377965952795,0.024896622748942752,-0.03713487193053766,0.010274475451960807,-0.07382942711611162,Metals & Mining,14
2024-08-13,692.3638305664062,697.100925554077,672.9168090380736,689.521597921537,2384873,722.8682281494141,770.70142578125,1.6625948420510124,0.019007746342040083,-0.004105114275747335,0.0068419157364061345,-0.028087864602088675,Metals & Mining,14
2024-08-14,694.0093994140625,696.1036697748199,679.5986450793843,696.1036697748199,1211212,717.7746063232422,768.5582653808593,1.6692481776362031,0.0023767400534341165,0.003017639764714364,0.003017639764714364,-0.020764494467718886,Metals & Mining,14
2024-08-16,699.4445190429688,705.0293412535799,681.4934221854331,697.2006319357768,2086559,713.0998413085938,767.4153784179688,1.6912233595851538,0.007831478411524408,-0.00320809877853101,0.007984653619493187,-0.02566479022824797,Metals & Mining,14
2024-08-19,721.1853637695312,722.7809925270656,702.5860079135118,706.2759678933122,580295,711.9953521728515,766.3572619628907,1.7791255680387028,0.03108301535668607,-0.02067345876001947,0.0022125085140305423,-0.02578997965072849,Metals & Mining,14
2024-08-20,738.4383544921875,740.9814144675697,721.3847753226784,723.0303169434563,593449,711.5889617919922,765.2801965332031,1.8488825625816592,0.023923101589967622,-0.02086570592521164,0.003443835169058884,-0.023094113497445057,Metals & Mining,14
2024-08-21,741.8290405273438,746.9650730542884,731.0085427887763,737.9895247799378,546483,712.0826141357422,764.2619689941406,1.862591725882876,0.004591698162113981,-0.0051757420344134,0.006923471913816703,-0.01458624177192569,Metals & Mining,14
2024-08-22,727.7673950195312,745.0203817272511,725.07471828033,741.8290634018769,398881,710.9482055664063,762.5835412597656,1.8057379232743016,-0.018955372113521603,0.01932165205335723,0.023706732158915722,-0.003699913952766476,Metals & Mining,14
2024-08-23,728.8145141601562,738.9868144684058,724.5262087871752,730.0112661145384,439875,710.0481567382812,761.2581518554688,1.80997161732495,0.0014388101854946364,0.001642052855878262,0.01395732399754901,-0.005883946175142651,Metals & Mining,14
2024-08-26,740.831787109375,742.975970297565,725.1245769990574,725.8725393852629,452324,708.9685974121094,759.6465417480468,1.8585596480620816,0.01648879476977316,-0.02019250251461402,0.002894291559162543,-0.02120212764034468,Metals & Mining,14
2024-08-27,734.5987548828125,745.4691657274411,731.0085598370761,742.0285266348324,270576,708.8264831542969,758.0588659667969,1.8333583596591716,-0.008413559373421253,0.010114054376807458,0.01479775288533225,-0.004887287137192553,Metals & Mining,14
2024-08-28,727.1690673828125,736.6432577535637,722.0330345709341,735.2968889161186,427806,708.0560852050781,756.3983898925782,1.8033187752923416,-0.01011393968559779,0.011177347741921029,0.013028868795052384,-0.0070630518296985745,Metals & Mining,14
2024-08-29,734.1500244140625,738.9868234044011,721.0855784638555,727.5180670357768,765919,707.8391784667969,754.939365234375,1.8315440603667743,0.009600184254777891,-0.00903351788836182,0.006588297799484444,-0.01779533544337064,Metals & Mining,14
2024-08-30,793.4000244140625,800.0,728.4000244140625,735.0,3127059,710.7917083740234,754.9744982910156,2.07110263853506,0.08070557519532663,-0.07360728840056663,0.008318597659247251,-0.08192588605981388,Metals & Mining,14
2024-09-02,739.3499755859375,795.0,737.0,793.4000244140625,2283551,711.3708374023438,753.6324365234375,1.852568413265996,-0.06812458679723604,0.07310482263192086,0.07526885271073369,-0.0031784346568418664,Metals & Mining,14
2024-09-03,726.2999877929688,744.75,722.2999877929688,744.7000122070312,5990340,713.9203216552735,752.3794226074219,1.799804927682923,-0.01765062314721332,0.025333918110029607,0.025402743380315673,-0.005507366194724805,Metals & Mining,14
2024-09-04,727.1500244140625,733.4500122070312,710.0,723.7999877929688,1293686,717.3749603271484,750.9479406738282,1.8032417810895085,0.001170365737822444,-0.00460707764369972,0.008663944965201953,-0.023585262790690287,Metals & Mining,14
2024-09-05,719.6500244140625,731.4000244140625,711.0,728.5,1334954,719.5370971679688,749.1460595703124,1.7729179104352952,-0.010314240181788482,0.012297610346283516,0.016327380812036774,-0.01201976533121818,Metals & Mining,14
2024-09-06,726.0499877929688,741.7000122070312,722.4500122070312,729.25,932802,722.7447540283204,747.44724609375,1.7987941319944494,0.008893160788978068,0.004407426845028262,0.02155502331407666,-0.004958302660235003,Metals & Mining,14
2024-09-09,720.7000122070312,740.0,713.5,728.1500244140625,672031,725.6325561523438,745.8388952636719,1.7771632029716269,-0.007368605021536109,0.010337188956354826,0.02677950251987027,-0.009990303989287241,Metals & Mining,14
2024-09-10,742.4500122070312,750.0,721.1500244140625,722.0,717731,728.7826049804687,744.282587890625,1.8651024278688457,0.030178992134874565,-0.027543958341708197,0.01016901834310091,-0.028688783679390983,Metals & Mining,14
2024-09-11,733.7000122070312,754.8499755859375,730.7999877929688,735.0499877929688,779371,730.8494140625,742.7746716308594,1.8297245787722634,-0.011785305214002843,0.0018399557904826835,0.028826445450485183,-0.003952602379464265,Metals & Mining,14
2024-09-12,750.1500244140625,754.9500122070312,734.25,734.25,602011,733.6564453125,741.5219567871094,1.8962349844290962,0.022420624142486016,-0.02119579270357541,0.006398703774912251,-0.02119579270357541,Metals & Mining,14
2024-09-13,762.9500122070312,775.25,750.0,755.7999877929688,957585,736.8317199707031,740.3317687988281,1.9479876743236957,0.01706323718774353,-0.009371550297743836,0.016121616876822342,-0.016973605085305654,Metals & Mining,14
2024-09-16,759.4500122070312,767.5,750.0999755859375,762.9500122070312,537075,738.7449523925782,738.89306640625,1.9338365346850628,-0.004587456509601907,0.004608598253660778,0.010599759909904805,-0.012311589269610623,Metals & Mining,14
2024-09-17,756.4000244140625,762.0,751.1500244140625,758.0999755859375,488625,739.6430358886719,737.5100476074218,1.9215048766409408,-0.004016048118960728,0.0022474234756826306,0.0074034577012018765,-0.006940771854240579,Metals & Mining,14
2024-09-18,749.9000244140625,764.9500122070312,744.0,752.4000244140625,454808,740.0465850830078,736.1486145019531,1.8952241887406225,-0.008593336581440698,0.0033337777285089576,0.020069325647412928,-0.007867747995704555,Metals & Mining,14
2024-09-19,734.4000244140625,758.4500122070312,727.0499877929688,757.5,602014,740.3782165527343,734.6716516113281,1.8325548560552483,-0.020669421916756157,0.031454214076814146,0.032747803640334805,-0.010008219467255497,Metals & Mining,14
2024-09-20,776.7000122070312,789.0,737.0499877929688,738.5,1379940,742.7724914550781,734.3658032226563,2.0035814371897533,0.05759802067914906,-0.049182453465507314,0.015836214239288715,-0.051049341819108474,Metals & Mining,14
2024-09-23,772.4000244140625,779.0,750.75,765.9500122070312,1237977,744.3509033203125,734.1036010742188,1.9861958007032627,-0.0055362272761527625,-0.008350611086430537,0.008544763564636293,-0.028029549106353358,Metals & Mining,14
2024-09-24,785.5499877929688,791.5,771.75,774.9000244140625,864085,746.8984649658203,734.1911633300781,2.0393635058512087,0.017024809636537394,-0.01355733377175361,0.007574326649470109,-0.017567294261871647,Metals & Mining,14
2024-09-25,790.0999755859375,803.0,780.75,785.5499877929688,1381221,750.0450103759765,734.2470593261719,2.0577599380261735,0.00579210472111661,-0.0057587494412899565,0.01632707861368532,-0.011833914535946621,Metals & Mining,14
2024-09-26,781.7999877929688,791.0,763.5999755859375,791.0,642483,752.4275085449219,733.9654223632813,2.0242015705241023,-0.010504984241789764,0.011767731326017383,0.011767731326017383,-0.023279627131243763,Metals & Mining,14
2024-09-27,779.4500122070312,797.0,772.4500122070312,779.5499877929688,646535,751.7300079345703,733.6956262207032,2.014700189762965,-0.003005852676682064,0.00012826426887135867,0.022515860565933687,-0.008980691372599159,Metals & Mining,14
