Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-01,1459.2545166015625,1473.8942065317601,1425.508790660768,1430.6698532240505,994920,1435.8557861328125,1387.8514916992187,34.62117601366776,57.71460367764999
2024-08-02,1448.2374267578125,1479.799530262087,1436.3767249572677,1456.5249550816561,1637737,1440.5851501464845,1390.8985302734375,28.765925472866655,56.77422046599369
2024-08-05,1451.215087890625,1468.8818948823612,1415.831678220274,1415.831678220274,1000471,1444.9696166992187,1393.7192749023438,22.375345263921243,56.18241487043094
2024-08-06,1467.5419921875,1487.6405488170715,1449.329250287983,1456.22722496456,1712241,1447.5799438476563,1397.0591088867188,21.77337526043198,55.49008610363469
2024-08-07,1492.5535888671875,1497.7146511969595,1471.4128365801805,1483.273417727434,705418,1452.128173828125,1400.5299584960937,21.15264131516634,55.93430888462434
2024-08-08,1452.951904296875,1493.6948295371992,1421.3401262330558,1492.5535270081718,2786418,1453.1107666015625,1403.1680786132813,20.683226012316698,55.214989705387175
2024-08-09,1433.994873046875,1464.8622623290737,1431.2654393760515,1464.8622623290737,439759,1453.3043090820313,1406.050361328125,20.47385852935855,52.89322150776436
2024-08-12,1382.18505859375,1434.1931959517817,1379.6045275937554,1433.9947401661584,1775237,1450.7584838867188,1408.4056127929687,25.633624177074807,48.931582418269805
2024-08-13,1378.1158447265625,1391.465207939209,1372.160716841536,1386.552275897017,612043,1448.3665100097655,1410.7509399414062,29.940200486064192,44.30652046926679
2024-08-14,1360.845947265625,1382.284383383019,1347.9928447323814,1378.56242846134,1496512,1444.3145385742187,1412.0332763671875,35.77809595429005,41.79581927810595
2024-08-16,1399.646240234375,1403.5311435922758,1355.416977875153,1359.7502234980022,539291,1441.582257080078,1413.258896484375,37.04035732234125,40.46893138553931
2024-08-19,1398.2515869140625,1408.113535837712,1380.7193008280358,1406.519592156485,371436,1439.4427490234375,1412.901337890625,38.288020851174835,40.52199514604047
2024-08-20,1388.638671875,1407.4660067392388,1373.24814126105,1398.600211845409,839795,1435.9169189453125,1412.8408374023438,39.60151469367442,40.556594110439
2024-08-21,1385.8992919921875,1398.948885443879,1382.6617913999326,1388.6387155702494,1228308,1429.9440307617188,1412.2143994140624,37.531489871882734,40.729086809971534
2024-08-22,1434.7606201171875,1438.9444181756019,1386.1482574533404,1398.600182151987,1636721,1429.2751525878907,1412.6614624023437,37.30871655142498,40.85373827773868
2024-08-23,1422.8565673828125,1440.4387101218242,1419.3202935791815,1438.4464020856944,638437,1426.9664428710937,1412.7483666992186,36.12912023570698,40.871054066577734
2024-08-26,1449.155029296875,1453.6875786303162,1416.6305769261553,1432.4694498222418,833098,1426.5979431152343,1413.6073828125,35.84826284747972,41.18089357943212
2024-08-27,1450.7489013671875,1455.6300804481384,1429.6802192530236,1449.503708826171,450900,1425.7930236816405,1414.6471533203126,35.06922626467708,41.453794404781625
2024-08-28,1471.8175048828125,1494.1811130848632,1444.5727178604773,1456.3771181987627,578675,1427.9322875976563,1416.4328540039062,36.55089704259245,41.96210544336144
2024-08-29,1471.0206298828125,1479.2887570981736,1445.419519561919,1478.989862244284,559455,1429.9845642089845,1417.9902172851562,37.80252623130742,42.52170541790013
2024-08-30,1475.5032958984375,1481.7292585661173,1459.5150967283357,1470.3233435992613,1311589,1430.7970031738282,1419.8724609375,38.63023936873247,42.949375489041856
2024-09-02,1464.396240234375,1486.1123245316232,1459.0169842999048,1482.9246803634787,295844,1431.6049438476562,1422.1429614257813,39.17927585481046,42.22177365589394
2024-09-03,1455.1319580078125,1474.0588840404316,1450.599408659669,1464.346382523693,901067,1431.8007873535157,1424.3115502929688,39.292086404241914,41.03584902715844
2024-09-04,1469.6260986328125,1473.2619635852313,1444.0248669352368,1449.4041230522987,517446,1431.9049926757812,1426.2946020507814,39.39449353812157,40.77598168551916
2024-09-05,1452.0936279296875,1478.2426702634757,1447.4117527997792,1474.3079106288183,533903,1429.8819946289063,1428.0322143554688,37.087432012852105,39.96299762778329
2024-09-06,1437.8984375,1449.9021417972585,1411.649804014355,1447.9098338044078,1537112,1429.1293212890625,1428.7167163085937,36.7457745038998,39.8301440138355
2024-09-09,1486.3116455078125,1522.3723721810436,1419.6689176385464,1439.3926941589468,2093470,1431.7451599121093,1431.4066674804687,38.908853889606114,39.06481997709472
2024-09-10,1497.269287109375,1506.0852255053208,1476.0013023723316,1494.230968832418,1399345,1437.4993713378906,1434.0408447265625,39.69559695103252,38.974654331823345
2024-09-11,1494.18115234375,1535.9200295064998,1489.4494208162496,1499.2117787133197,1299900,1443.30263671875,1436.172578125,39.03569972828673,39.29598255386824
2024-09-12,1507.6292724609375,1529.096440510391,1495.725280408047,1502.8975408046351,1397079,1450.6418029785157,1439.1072509765625,36.42835391836552,39.03775330978349
2024-09-13,1485.5645751953125,1514.1541476319767,1472.3156777631984,1514.1541476319767,2359062,1454.9377197265626,1441.6631616210936,35.14139035114865,37.76649738742454
2024-09-16,1450.7489013671875,1470.3233524321317,1410.7532926295748,1470.3233524321317,1635007,1457.5625854492187,1443.60513671875,32.54944347911053,35.58169799841922
2024-09-17,1453.7872314453125,1476.0013935943707,1443.5766525272415,1454.384899549618,1373125,1460.8200134277345,1445.4103662109376,28.26695098330685,33.67456185334307
2024-09-18,1426.6419677734375,1459.016972599909,1420.7646348847736,1453.7871641279405,632328,1462.8571472167969,1445.6364965820312,23.67923347665241,33.506022938711034
2024-09-19,1439.2930908203125,1451.2469388887528,1424.0520074935498,1433.7645090491574,736187,1463.0837707519531,1446.3905786132811,23.416411942614772,32.913507243705155
2024-09-20,1450.9979248046875,1463.798479673217,1434.9100130216852,1448.407948666441,1885327,1464.4908386230468,1446.7445361328125,21.650916594842954,32.86498365066953
2024-09-23,1443.72607421875,1459.3157873985144,1436.5039575517774,1458.2200422933472,518082,1464.2193908691406,1447.0165771484376,21.886064196141955,32.780786969280605
2024-09-24,1440.787353515625,1455.580216505488,1423.8527350462307,1441.1359831051222,1514391,1463.7213134765625,1447.17029296875,22.31784862685095,32.73218907756792
2024-09-25,1424.052001953125,1441.3849843042628,1402.6844256534227,1440.4386866428586,1325119,1461.3330383300781,1447.1322265625,23.90515224936382,32.75846107672736
2024-09-26,1416.8299560546875,1426.4926017136704,1401.7879325967306,1424.0022165849805,540524,1458.6235046386719,1446.6311181640624,25.749310897943474,33.030865129564276
2024-09-27,1383.309326171875,1404.577190516623,1338.3828034762264,1404.577190516623,5207179,1454.0138061523437,1445.2114672851562,30.40067948090863,34.19961101905572
2024-09-30,1388.041015625,1401.5886857800353,1371.7040656141496,1383.4088751791217,1190628,1450.196044921875,1444.1514526367187,33.6490658987869,35.139938534622715
2024-10-01,1382.9107666015625,1410.0559626324593,1363.7846587724177,1389.6348059853626,1233644,1446.5849853515624,1442.6265625,36.81753264954072,36.116306233492026
2024-10-03,1343.214111328125,1382.661786389088,1332.90394149186,1345.106828295366,2342173,1440.264385986328,1439.3837036132813,42.98759225270607,37.617002562902236
2024-10-04,1338.0838623046875,1351.9304272435286,1327.9728748708847,1342.8155938110692,1760338,1434.563897705078,1437.1826171875,48.53742223546873,40.22378296018665
2024-10-07,1327.225830078125,1350.3366771010285,1319.9041220983506,1338.0839335914034,1211273,1429.0302673339843,1434.3465185546875,54.1244502063169,42.84611787104687
2024-10-08,1299.53271484375,1337.9343775638656,1295.2492041171254,1312.9309371477573,2892445,1419.6913208007813,1431.2066723632813,59.561470882942295,46.761148372347556
2024-10-09,1328.271728515625,1345.3557934289747,1297.9886234938383,1302.9693933460787,4702906,1411.2414428710938,1428.4351611328125,59.96270758498498,48.67319804102731
2024-10-10,1311.685791015625,1350.1373114330347,1308.149395644246,1339.7275506819767,958975,1402.1166748046876,1426.088232421875,60.559715758027984,51.39673327712438
2024-10-11,1310.6397705078125,1319.904051357674,1305.9578953433288,1319.904051357674,1260411,1392.2671997070313,1423.7015258789063,58.47940566097286,53.921334730590914
2024-10-14,1307.5517578125,1322.6933720562677,1301.6246899636599,1316.9156300315294,1117318,1383.3665588378906,1420.667470703125,57.06176455455375,56.10385514589794
2024-10-15,1337.286865234375,1340.9727079303082,1308.946333071149,1314.7240748102722,1817397,1377.69345703125,1418.4484594726562,55.632313074892856,57.17508161007058
2024-10-16,1355.765625,1361.3440632073866,1332.1069669590374,1341.9689161047,1104389,1372.7923767089844,1416.5394702148437,52.82258610306628,57.65020871851274
2024-10-17,1342.1182861328125,1359.6007152639024,1321.8963119962323,1355.7655468175376,973342,1368.5661926269531,1414.03099609375,51.65584248132971,58.112560546613295
2024-10-18,1331.01123046875,1353.7234693745731,1327.8733209565255,1344.8079394533454,658127,1363.152099609375,1410.8001489257813,49.481537320953365,58.148469404169425
2024-10-21,1308.4482421875,1337.5358895288025,1303.4674723276314,1331.0111539728705,413489,1356.0246154785157,1407.9100756835937,46.328137743666744,59.58401654826469
2024-10-22,1294.6016845703125,1327.7736606545132,1291.0654109114175,1315.9194040045563,401153,1348.5683959960938,1405.1222119140625,43.376538034866684,61.56666570847448
2024-10-23,1287.379638671875,1300.9771655260622,1279.659444925453,1295.000241335284,801772,1340.8980102539062,1403.226103515625,39.61126137996618,63.71007372285577
2024-10-24,1250.2728271484375,1293.3564864791817,1233.935877671643,1290.0193949899137,2392142,1332.209051513672,1400.6692431640624,39.47041925805333,67.20772005384252
2024-10-25,1286.2838134765625,1323.739178420071,1270.096311467661,1283.0463130747823,3223478,1325.6817443847656,1399.1780004882812,35.31563033115372,68.91490545498749
2024-10-28,1291.6630859375,1306.3563571817492,1271.590558866716,1285.038637632639,911104,1321.099432373047,1397.0183374023438,33.334872242075214,70.57200344904471
2024-10-29,1273.3836669921875,1293.0577078765255,1263.8703479495568,1286.8814803093007,891549,1315.3665649414063,1394.5209790039062,30.993516943778555,72.70462281351854
2024-10-30,1295.050048828125,1298.9848084649686,1262.4260055173675,1279.7092529969464,790627,1310.9735290527344,1392.6492065429688,26.868030426543253,74.05139342622935
2024-10-31,1283.1500244140625,1319.75,1277.199951171875,1308.9000244140625,858307,1307.9703247070313,1390.5942211914062,26.427893616516364,75.65094329512159
2024-11-01,1275.0999755859375,1293.5,1250.0,1287.75,40519,1304.8211303710937,1387.4010083007813,26.403273186740325,77.10430457243014
2024-11-04,1272.1500244140625,1282.5,1265.050048828125,1275.0,409220,1302.0673400878907,1384.3868774414063,26.81249437886342,78.62077135982376
2024-11-05,1266.25,1280.550048828125,1256.5,1278.0,499852,1300.4032043457032,1380.7287768554688,27.98529483401656,79.79212560165206
2024-11-06,1275.1500244140625,1282.75,1266.050048828125,1270.0,518986,1297.747119140625,1377.2167993164062,27.720722342782626,80.50855423077644
2024-11-07,1258.5,1314.0,1255.5,1275.1500244140625,589272,1295.0878295898438,1372.95044921875,28.841621848156194,81.04345467038723
2024-11-08,1251.050048828125,1262.449951171875,1242.800048828125,1260.050048828125,878571,1292.1083435058595,1368.5510375976562,30.196601749740942,81.57983967768041
2024-11-11,1220.8499755859375,1250.0,1212.5,1250.0,555580,1287.7732543945312,1363.4579711914062,33.8637023409694,82.7077586547337
2024-11-12,1176.199951171875,1222.25,1172.1500244140625,1220.8499755859375,2993508,1279.7189086914063,1357.6940454101561,40.05772875555821,85.52407270929449
2024-11-13,1183.9000244140625,1189.449951171875,1166.300048828125,1176.050048828125,1208369,1271.1256286621094,1352.2694067382813,41.30061635682558,87.78950512715073
2024-11-14,1175.0999755859375,1194.300048828125,1162.25,1184.3499755859375,1131043,1262.7747131347655,1346.3788842773438,43.03932727210732,89.61645766905275
2024-11-18,1181.6500244140625,1191.75,1163.4000244140625,1175.0999755859375,1161297,1255.3066528320312,1340.9700122070312,43.53150370232758,91.2522362225326
2024-11-19,1185.300048828125,1198.8499755859375,1177.0,1191.0,983651,1249.1492431640625,1335.9180444335936,44.321473164334485,92.7563693961783
2024-11-21,1178.699951171875,1195.9000244140625,1169.550048828125,1185.050048828125,4373152,1243.3541564941406,1329.765810546875,45.62373828556971,92.77911596789127
2024-11-22,1192.300048828125,1199.9000244140625,1174.0,1184.550048828125,719207,1238.6001770019532,1323.66642578125,45.74831421467096,91.55900850559149
2024-11-25,1218.699951171875,1239.9000244140625,1195.0,1195.0,2884421,1237.021533203125,1318.1568017578124,45.86891087824728,89.35076954102279
2024-11-26,1240.0999755859375,1246.5999755859375,1219.0,1230.949951171875,603291,1234.7123413085938,1312.8062158203124,44.39727346039529,85.70905380758998
2024-11-27,1261.5999755859375,1265.1500244140625,1241.050048828125,1250.0,857354,1233.2091857910157,1308.326923828125,42.84955809921986,82.27994508451874
2024-11-28,1251.25,1281.9000244140625,1243.949951171875,1260.25,1901104,1232.1025024414062,1304.3369458007812,42.03544559027323,80.03917894038136
2024-11-29,1244.6500244140625,1255.550048828125,1236.0,1240.0,652041,1229.582501220703,1300.1542016601563,39.49725748106322,77.49385905692112
2024-12-02,1227.1500244140625,1244.0,1219.699951171875,1225.0,565888,1226.7825012207031,1296.1643627929689,37.43082815029838,75.96912982001551
2024-12-03,1230.449951171875,1233.0,1215.199951171875,1227.1500244140625,859907,1224.55,1291.9875,35.68831568368333,73.64481327086445
2024-12-04,1228.5,1238.5,1217.949951171875,1230.5,701640,1222.367498779297,1287.5375415039061,33.914781434027745,70.49542009905329
2024-12-05,1244.75,1250.0,1215.5999755859375,1234.6500244140625,408507,1221.292498779297,1283.5580200195313,32.77212032565844,67.02949318667456
2024-12-06,1235.449951171875,1255.0,1230.5999755859375,1251.0,842156,1219.3074951171875,1279.4512719726563,30.45896388855879,63.391357951988354
2024-12-09,1127.8499755859375,1169.949951171875,1101.6500244140625,1169.949951171875,11231379,1212.7749938964844,1273.5272314453125,35.24513787891847,63.44266542796433
2024-12-10,1133.8499755859375,1136.699951171875,1122.800048828125,1130.0,2182449,1206.914990234375,1267.8676318359376,38.168298339739884,63.018644725781385
2024-12-11,1135.300048828125,1141.5999755859375,1122.550048828125,1136.9000244140625,1927111,1202.6374938964843,1262.9074462890626,41.19794162099741,63.50531663602493
2024-12-12,1111.0999755859375,1142.75,1109.0,1140.0,2776408,1199.3824951171875,1257.3686254882812,45.72020786341784,64.43894563364492
2024-12-13,1111.449951171875,1117.300048828125,1097.3499755859375,1112.1500244140625,2883674,1195.759991455078,1251.9394091796876,49.70776994457315,65.0783074358587
2024-12-16,1112.3499755859375,1128.0,1110.050048828125,1120.0,1658829,1192.622491455078,1247.3221264648437,52.95474822454124,66.64133248483907
2024-12-17,1089.300048828125,1115.25,1085.0,1112.6500244140625,1829849,1188.0049926757813,1242.3464501953124,57.769327159544794,68.97318455324627
2024-12-18,1091.75,1104.699951171875,1089.300048828125,1094.9000244140625,885061,1183.327490234375,1237.63693359375,61.65640546433712,71.0667282773819
2024-12-19,1078.449951171875,1088.0,1075.6500244140625,1080.0,1920445,1178.314990234375,1233.2152783203126,65.9761182142938,73.956050021271
