Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-22,4978.0,5015.0,4940.0498046875,4955.25,291054,5247.63427734375,5171.4061328125,2.0575358897762053,0.0011362639864021479,-0.0045701084773001055,0.007432703897147341,-0.007623582826938535,Capital Goods,1
2024-07-23,4973.75,5048.2998046875,4801.5498046875,4979.7998046875,74156,5236.998974609375,5181.377666015625,2.054329575980938,-0.0008537565287263961,0.0012163467579793252,0.014988651357124905,-0.03462180353103794,Capital Goods,1
2024-07-24,4940.0498046875,5068.0,4903.0498046875,5026.0498046875,58922,5228.799291992187,5188.74857421875,2.028905246302428,-0.006775611020356873,0.01740873136914467,0.025900588125870927,-0.007489803030911069,Capital Goods,1
2024-07-25,4942.60009765625,5025.0,4899.0498046875,4934.0498046875,35601,5219.155712890625,5195.6247265625,2.030829255603058,0.0005162484326231054,-0.0017299180188186103,0.016671367441364326,-0.008811211125375307,Capital Goods,1
2024-07-26,5068.9501953125,5086.0,4950.0,4950.0498046875,59650,5205.794946289063,5203.30580078125,2.126151152343902,0.025563487872742208,-0.023456610549251966,0.003363577078201896,-0.023466435993492074,Capital Goods,1
2024-07-29,5050.25,5145.25,5033.0498046875,5120.0,47198,5191.364477539062,5202.785673828125,2.112043224295747,-0.0036891653285118014,0.013811197465471992,0.018810949952972722,-0.0034058106653136466,Capital Goods,1
2024-07-30,5059.0,5090.89990234375,5039.0,5073.7998046875,35018,5180.0080078125,5205.2940625,2.1186444585801207,0.0017325874956685312,0.0029254407368057844,0.006305574687438309,-0.003953350464518723,Capital Goods,1
2024-07-31,5071.7998046875,5116.0,5021.2001953125,5059.0,94885,5175.75185546875,5208.12927734375,2.1283009739557106,0.002530105690353825,-0.002523720410981145,0.008714893531808654,-0.00997665746353682,Capital Goods,1
2024-08-01,5180.2001953125,5215.0498046875,5057.89990234375,5082.7998046875,88390,5170.635009765625,5211.935224609375,2.210081131102366,0.021373160376877122,-0.01880243754153299,0.006727463816269985,-0.023609182726068823,Capital Goods,1
2024-08-02,4984.2998046875,5195.89990234375,4950.0,5139.0498046875,280016,5156.0,5211.211552734375,2.062288631111975,-0.037817146681371094,0.031047490332436478,0.04245332462891782,-0.006881569334020177,Capital Goods,1
2024-08-05,4543.2998046875,4923.89990234375,4503.5,4900.0,117354,5101.6125,5199.01591796875,1.7295864231795464,-0.08847782382296912,0.07851126067984304,0.08377173288532935,-0.00876010969965857,Capital Goods,1
2024-08-06,4450.2998046875,4629.9501953125,4430.0,4575.25,200005,5040.80498046875,5185.383310546875,1.6594247330713472,-0.020469703519025592,0.028076803989899757,0.04036815462090315,-0.0045614465493130085,Capital Goods,1
2024-08-07,4390.35009765625,4536.89990234375,4367.9501953125,4475.0,128393,4982.259985351562,5167.516611328125,1.6141970689121656,-0.0134709367148939,0.019280900260992828,0.033379981420100124,-0.005102076564624802,Capital Goods,1
2024-08-08,4358.39990234375,4488.0,4345.0,4409.4501953125,67584,4933.832470703125,5147.934365234375,1.5900929860905306,-0.007277368456232302,0.01171308143185712,0.02973570589209973,-0.0030745004230896544,Capital Goods,1
2024-08-09,4356.39990234375,4515.9501953125,4301.0498046875,4400.0,113584,4890.137475585938,5129.62712890625,1.5885841325398167,-0.00045888400440824407,0.010008286345060569,0.036624344997095326,-0.012705467564277484,Capital Goods,1
2024-08-12,4257.0,4361.0498046875,4171.35009765625,4357.0,270932,4840.374975585937,5106.521279296875,1.5135941847438226,-0.022816982961153934,0.02349072116513984,0.02444204949201323,-0.020119779737784782,Capital Goods,1
2024-08-13,4314.0,4395.0,4253.0,4256.0,99498,4797.597485351563,5084.953525390625,1.5565965109391704,0.013389711064129669,-0.013444598980064892,0.018776077885952702,-0.01414000927213721,Capital Goods,1
2024-08-14,4301.10009765625,4331.75,4231.85009765625,4323.4501953125,70174,4757.722485351563,5058.06029296875,1.5468644792115551,-0.0029902416188572092,0.005196367707979821,0.007126061158272412,-0.01610053205637685,Capital Goods,1
2024-08-16,4377.0,4435.0,4310.0,4312.75,351782,4728.45498046875,5040.29376953125,1.60412539778666,0.017646625426157667,-0.014679003883938724,0.013251085218185965,-0.015307288096869986,Capital Goods,1
2024-08-19,4314.0,4448.85009765625,4288.7998046875,4448.85009765625,61510,4695.5374755859375,5024.192578125,1.5565965109391704,-0.01439342015078821,0.03125871526570467,0.03125871526570467,-0.005841491727515025,Capital Goods,1
2024-08-20,4376.9501953125,4410.25,4290.60009765625,4332.14990234375,45646,4665.4849853515625,5006.726357421875,1.6040878237968719,0.014592071236091794,-0.010235504396812423,0.007607992597942426,-0.019728371081015883,Capital Goods,1
2024-08-21,4497.5,4550.0,4356.60009765625,4356.60009765625,116618,4641.6724853515625,4992.39150390625,1.6950338242171763,0.02754196399506738,-0.03132849412868255,0.011673151750972721,-0.03132849412868255,Capital Goods,1
2024-08-22,4568.7001953125,4596.64990234375,4500.0,4500.0,170727,4623.105004882813,4980.764736328125,1.7487491579715728,0.015831060658699277,-0.015037142376509327,0.006117649623830879,-0.015037142376509327,Capital Goods,1
2024-08-23,4481.0498046875,4630.0,4461.35009765625,4566.0,96960,4600.027490234375,4966.6356640625,1.6826233564135744,-0.019184973160403383,0.018957654794114598,0.0332400222726128,-0.004396225859985448,Capital Goods,1
2024-08-26,4435.64990234375,4494.9501953125,4332.5498046875,4465.0498046875,90076,4568.362475585937,4947.6515625,1.6483724544868572,-0.010131532636896479,0.006628093513019406,0.013369020160364009,-0.023243515589851493,Capital Goods,1
2024-08-27,4439.2001953125,4500.0,4425.89990234375,4435.64990234375,186854,4537.809985351562,4929.829990234375,1.6510508905628438,0.0008003997265144987,-0.0007997595991500184,0.013696116870714814,-0.0029961011857032593,Capital Goods,1
2024-08-28,4446.2001953125,4494.0,4390.0,4494.0,125961,4507.169995117188,4912.75703125,1.6563318779903426,0.0015768606262433341,0.010750709052168572,0.010750709052168572,-0.01264005056986639,Capital Goods,1
2024-08-29,4360.0,4469.35009765625,4337.14990234375,4465.2001953125,46737,4471.580004882812,4895.039619140625,1.5913001426055915,-0.019387385076222695,0.024128485163417368,0.02508029762758035,-0.0052408480862958795,Capital Goods,1
2024-08-30,4372.7998046875,4447.2001953125,4330.0,4370.0,177013,4431.209985351563,4880.381826171875,1.6009566579811814,0.0029357350200688074,-0.0006402773537673712,0.017014360123517536,-0.009787734769293621,Capital Goods,1
2024-09-02,4384.7001953125,4404.39990234375,4353.0,4393.2998046875,67305,4401.230004882813,4865.50607421875,1.6099346313058884,0.002721457911757855,0.001961276482299379,0.004492828734860899,-0.00722972926322063,Capital Goods,1
2024-09-03,4382.4501953125,4447.85009765625,4353.0,4389.0,47861,4393.187524414063,4852.61271484375,1.6082371710613352,-0.0005131479690231457,0.0014945531370798015,0.014923136471397314,-0.006720029663771276,Capital Goods,1
2024-09-04,4326.9501953125,4372.4501953125,4290.0,4359.0,52410,4387.020043945313,4835.42259765625,1.5663664850290229,-0.012664148484645232,0.007407019549755978,0.010515489651184762,-0.008539547174018614,Capital Goods,1
2024-09-05,4279.4501953125,4345.7001953125,4265.0,4345.7001953125,60163,4381.475048828125,4818.930732421875,1.5305312131995663,-0.010977708976511449,0.015480960631944596,0.015480960631944596,-0.003376647618969386,Capital Goods,1
2024-09-06,4330.39990234375,4393.7998046875,4287.25,4290.60009765625,63491,4380.075048828125,4802.829296875,1.568969036380535,0.011905666547319048,-0.009190791978809898,0.014640657623661069,-0.009964415138748683,Capital Goods,1
2024-09-09,4323.64990234375,4404.0,4280.10009765625,4330.39990234375,176242,4378.437548828125,4782.578984375,1.5638766556468755,-0.001558747494970773,0.0015611809819155997,0.018583858423110167,-0.010072463236186824,Capital Goods,1
2024-09-10,4380.25,4390.0,4295.2998046875,4318.0,53151,4384.600048828125,4763.406796875,1.6065772848065702,0.01309081422748137,-0.014211517607442548,0.002225900348153731,-0.01939391480223729,Capital Goods,1
2024-09-11,4469.9501953125,4498.85009765625,4377.10009765625,4415.0,96316,4392.39755859375,4747.083212890625,1.674249513905071,0.02047832779236345,-0.01229324554222655,0.006465374574879279,-0.020772065369681125,Capital Goods,1
2024-09-12,4640.60009765625,4689.35009765625,4450.0498046875,4450.0498046875,195773,4409.37255859375,4736.7567578125,1.8029923694452499,0.03817713730294027,-0.0410615629355755,0.010505106877151782,-0.0410615629355755,Capital Goods,1
2024-09-13,4730.5498046875,4892.0,4675.0,4689.0,301489,4427.050048828125,4725.71701171875,1.870852836865141,0.019383205865267164,-0.008783292936970777,0.034129266571196304,-0.01174277979960292,Capital Goods,1
2024-09-16,5003.89990234375,5085.0,4767.0498046875,4829.0,443388,4461.5450439453125,4720.255009765625,2.0770754695834612,0.05778400163663587,-0.0349527180313558,0.01620737809288797,-0.04733310063722762,Capital Goods,1
2024-09-17,5230.35009765625,5250.0,4991.25,5046.0,376561,4504.2150390625,4712.241015625,2.247915560212029,0.04525474124820806,-0.035246225245774365,0.003756900011828046,-0.04571397577446912,Capital Goods,1
2024-09-18,5220.5498046875,5269.25,5154.10009765625,5234.9501953125,103963,4540.367529296875,4703.3230078125,2.240521956790061,-0.0018737355599086126,0.002758404988698615,0.009328556787021158,-0.01272848828519657,Capital Goods,1
2024-09-19,5207.35009765625,5288.0,5067.5,5201.5,105166,4572.300024414062,4696.245009765625,2.2305637443788187,-0.002528413198816351,-0.0011234308326768527,0.015487705038316868,-0.026856288713753784,Capital Goods,1
2024-09-20,5345.5498046875,5575.0498046875,5027.10009765625,5205.0,174780,4615.5250244140625,4696.617001953125,2.334825303709684,0.026539353882400113,-0.026292862254178595,0.04293290837899444,-0.05957286316030619,Capital Goods,1
2024-09-23,5234.2001953125,5460.0,5213.5,5394.9501953125,86254,4655.4525390625,4696.695009765625,2.250820176971643,-0.020830338027597796,0.030711473386891175,0.04313931379424796,-0.0039547962515912305,Capital Goods,1
2024-09-24,5300.75,5370.10009765625,5139.7001953125,5299.0,107945,4698.530029296875,4697.665009765625,2.3010271315226705,0.012714417141915747,-0.0003301419610431955,0.013083072707871457,-0.03038245619723623,Capital Goods,1
2024-09-25,5199.25,5314.0,5190.0,5300.75,75186,4736.18251953125,4698.259013671875,2.224452813823937,-0.01914823374050842,0.019522046449007124,0.02207049093619262,-0.0017791027552050975,Capital Goods,1
2024-09-26,5279.4501953125,5295.0,5180.10009765625,5220.0,80156,4782.155029296875,4701.876015625,2.2849579885565463,0.015425339291724767,-0.011260679258852435,0.002945345464439919,-0.01881826591421598,Capital Goods,1
2024-09-27,5200.7001953125,5345.85009765625,5151.35009765625,5345.85009765625,47771,4823.550048828125,4706.643017578125,2.2255468799971845,-0.014916325959456968,0.027909684637191123,0.027909684637191123,-0.009489125656720332,Capital Goods,1
2024-09-30,5100.2001953125,5186.89990234375,5086.10009765625,5186.89990234375,82418,4859.325048828125,4709.20001953125,2.149726989073808,-0.01932432100019585,0.016999275265887404,0.016999275265887404,-0.002764616508428297,Capital Goods,1
2024-10-01,5098.7998046875,5148.7001953125,5055.5498046875,5100.2001953125,33435,4895.142529296875,4711.616015625,2.148670496890349,-0.00027457561887219117,0.00027465103134916014,0.00978669344482297,-0.008482388337788582,Capital Goods,1
2024-10-03,4918.35009765625,5140.0,4880.7001953125,5080.0,47988,4924.7125244140625,4710.508017578125,2.0125344063006514,-0.03539062405732354,0.032866692922242535,0.04506590583077297,-0.007654986244613027,Capital Goods,1
2024-10-04,5193.25,5261.89990234375,4809.0,4910.0498046875,117488,4970.402514648437,4715.572021484375,2.219926253171795,0.0558927072870938,-0.05453236322389643,0.01321906365835468,-0.07399027583882922,Capital Goods,1
2024-10-07,5087.5498046875,5192.5498046875,4991.4501953125,5189.9501953125,52592,5008.260009765625,4718.471015625,2.140183195667583,-0.02035338089106051,0.020127643867122735,0.020638618594604585,-0.01888917319029626,Capital Goods,1
2024-10-08,5085.2998046875,5230.0,4946.2998046875,5090.0,114998,5046.342504882812,4718.7980078125,2.1384857354230298,-0.0004422561127415253,0.000924271034751456,0.02845460461920446,-0.027333688344563956,Capital Goods,1
2024-10-09,5170.85009765625,5318.14990234375,5101.0498046875,5159.9501953125,44235,5085.872509765625,4721.210009765625,2.2030271670782886,0.01682305788340973,-0.0021079517173956397,0.028486574142666754,-0.013498804190898439,Capital Goods,1
2024-10-10,5057.89990234375,5242.2001953125,5025.0,5229.9501953125,42532,5115.269995117187,4721.1880078125,2.1178145154527384,-0.021843641408923465,0.03401615221547272,0.036438106037517404,-0.006504656671537656,Capital Goods,1
2024-10-11,5155.25,5178.7998046875,5049.0498046875,5065.0,33298,5141.002490234375,4722.85701171875,2.19125803570823,0.019247138048568244,-0.017506425488579613,0.0045681207870618135,-0.020600396743610916,Capital Goods,1
2024-10-14,5116.25,5198.0,5080.0,5155.25,41659,5160.2875,4721.5780078125,2.1618353914693076,-0.007565103535231075,0.007622770583923799,0.01597849987784028,-0.007085267529929107,Capital Goods,1
2024-10-15,5129.2001953125,5194.7001953125,5089.60009765625,5137.7001953125,26566,5166.552514648438,4724.476015625,2.1716053655591603,0.002531188920107501,0.001657178444266716,0.012770022129348746,-0.007720520967857691,Capital Goods,1
2024-10-16,5221.10009765625,5240.0,5127.0498046875,5133.75,67401,5166.090014648437,4738.032021484375,2.240937112539977,0.017917004375796436,-0.016730209347156855,0.0036199080634815584,-0.018013501218061112,Capital Goods,1
2024-10-17,5108.7001953125,5288.9501953125,5086.4501953125,5220.0,31767,5160.497534179687,4751.200029296875,2.1561396166643423,-0.021528011384843258,0.021786325372865623,0.03528294734644799,-0.004355315275775151,Capital Goods,1
2024-10-18,5198.60009765625,5220.4501953125,5040.0498046875,5050.0,33785,5160.060034179687,4767.365029296875,2.2239625100944447,0.01759741204352486,-0.0285846371840075,0.004203073374715149,-0.03049865155818221,Capital Goods,1
2024-10-21,5149.35009765625,5202.89990234375,5102.60009765625,5198.5,28831,5150.250048828125,4783.184033203125,2.1868069914081136,-0.009473704280928244,0.009544874869960918,0.01039933266760662,-0.009078815600686907,Capital Goods,1
2024-10-22,5120.39990234375,5150.0,5000.9501953125,5150.0,39417,5144.560034179687,4798.464033203125,2.1649661889125493,-0.00562210662772314,0.005780817557375029,0.005780817557375029,-0.023328198833957203,Capital Goods,1
2024-10-23,5044.5498046875,5115.39990234375,4960.9501953125,5090.0,74879,5131.750024414063,4814.215029296875,2.1077428443272326,-0.014813315190778614,0.009009762431182011,0.014044880197320087,-0.016572263653203967,Capital Goods,1
2024-10-24,5183.85009765625,5218.0,4980.0498046875,5052.0,34530,5130.980029296875,4831.61203125,2.2128347151579293,0.027614018765224457,-0.025434782096778408,0.006587748816114569,-0.039314464949689265,Capital Goods,1
2024-10-25,5431.14990234375,5450.0,5159.14990234375,5188.9501953125,290808,5138.565014648438,4854.21302734375,2.3994043093547313,0.04770581711058939,-0.04459455389488176,0.0034707378723086713,-0.05008147535803087,Capital Goods,1
2024-10-28,5319.14990234375,5719.0,5282.5498046875,5429.9501953125,223905,5144.4875,4873.056025390625,2.314908510514749,-0.020621783970953867,0.02083045129446881,0.0751718047051213,-0.006880817109539028,Capital Goods,1
2024-10-29,5117.64990234375,5412.0,5090.0,5344.0,93908,5145.3599853515625,4889.1290234375,2.1628915152803176,-0.037881993119091094,0.044229304851937545,0.057516653790921746,-0.0054028514789742355,Capital Goods,1
2024-10-30,4977.89990234375,5222.5,4920.2001953125,5117.64990234375,105495,5139.314990234375,4901.148017578125,2.05746037342418,-0.027307456091515393,0.028074088017358667,0.049137206945660816,-0.011591174624480338,Capital Goods,1
