Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-19,776.7000122070312,784.9000244140625,773.5,784.9000244140625,160466,769.8924987792968,741.935,12.475249226731034,25.8574203555756
2024-07-22,774.5999755859375,776.0999755859375,767.0499877929688,776.0999755859375,150364,771.5424987792969,742.7429992675782,10.57367259642246,26.239178775513267
2024-07-23,777.4500122070312,789.5,768.5,776.0,1471987,773.0799987792968,743.7819995117187,8.869581198669714,26.568936244835808
2024-07-24,777.4500122070312,782.9000244140625,764.7999877929688,779.7999877929688,629625,773.9725006103515,744.85,8.323001558308503,26.83154624696942
2024-07-25,761.5,777.0,757.0,777.0,179934,773.4350006103516,745.3130004882812,8.774943040675955,26.916695197032936
2024-07-26,767.3499755859375,775.0,753.5,767.0,388262,773.5350006103515,746.0659997558594,8.688930592176005,26.997516140361302
2024-07-29,775.75,793.9500122070312,770.2999877929688,770.2999877929688,687579,774.4450012207031,746.9409997558594,7.838086323858453,27.240214225335606
2024-07-30,773.0499877929688,786.0,769.5,780.0,226528,774.95,747.7559997558594,7.369878817407635,27.402347231537952
2024-07-31,773.0999755859375,780.4000244140625,770.0,773.0499877929688,603608,775.7375,748.6409997558594,6.126928344522151,27.493695443201666
2024-08-01,769.8499755859375,780.0,768.0999755859375,779.7999877929688,205449,775.8349975585937,749.6169995117187,6.010046731260018,27.360103944748765
2024-08-02,762.0999755859375,768.0,758.0,768.0,214452,774.9249969482422,750.5109985351562,6.642943391322918,27.014024551142395
2024-08-05,747.75,760.0999755859375,742.1500244140625,742.1500244140625,195792,773.2824981689453,750.8669982910156,8.857837067891273,26.854350448622316
2024-08-06,742.3499755859375,756.75,723.0,747.7999877929688,120085,771.3549957275391,751.1799975585938,11.038814788891342,26.657406519578686
2024-08-07,747.7999877929688,759.0,742.25,759.0,127763,769.5124938964843,751.6189978027344,11.755038243459671,26.411356241523478
2024-08-08,742.5999755859375,753.9500122070312,740.0999755859375,749.2000122070312,87901,767.6224914550781,751.9729968261719,12.895818772545905,26.163380174138688
2024-08-09,747.4500122070312,753.2999877929688,746.0,746.3499755859375,141370,765.7474914550781,752.7129968261719,12.969831671342114,25.479291224112107
2024-08-12,757.4500122070312,763.6500244140625,743.4500122070312,755.0,376966,764.8049926757812,753.5969970703125,12.846955490262724,24.84094634790147
2024-08-13,785.9000244140625,794.0,752.2999877929688,755.0,1417647,765.5274932861328,755.0199975585938,13.623209643523236,24.606995866122986
2024-08-14,805.6500244140625,812.0,786.5999755859375,799.0,2618066,767.3674957275391,756.2639978027344,16.31484860427513,25.56379225971415
2024-08-16,800.0499877929688,826.9500122070312,796.5499877929688,805.9500122070312,449962,768.2949951171875,758.5199975585938,17.634481656936515,24.29481784920661
2024-08-19,795.6500244140625,813.9500122070312,789.9000244140625,805.0,265714,769.2424957275391,760.2519982910156,18.592899168468392,23.777470147094036
2024-08-20,848.25,882.9000244140625,799.0,800.0,3030887,772.9249969482422,762.9419982910156,25.660217956993893,25.92077557061133
2024-08-21,785.9500122070312,862.9500122070312,783.2000122070312,846.0,5727924,773.3499969482422,764.302998046875,25.809067853441743,25.286286103208692
2024-08-22,795.4500122070312,802.0,777.0999755859375,785.0,1359170,774.2499969482421,765.737998046875,26.269305918268646,24.96895613853463
2024-08-23,809.4500122070312,818.5,793.0,793.0,568909,776.6474975585937,767.5459985351563,27.215485823554967,24.791586934553507
2024-08-26,808.25,813.0,803.4500122070312,805.0999755859375,289881,778.6924987792969,769.3219982910156,28.005266750441162,24.454205193930807
2024-08-27,818.9000244140625,827.1500244140625,806.5,811.4500122070312,269689,780.85,771.3439990234375,29.394320018600023,24.286318560582057
2024-08-28,822.2000122070312,832.0,818.0499877929688,820.0,181464,783.3075012207031,773.4919995117187,30.73202684998717,23.930107310236835
2024-08-29,817.5,828.4000244140625,815.5,822.2000122070312,189812,785.5275024414062,775.3659997558593,31.548673586804348,23.62619870219359
2024-08-30,823.6500244140625,829.5,818.2999877929688,818.2999877929688,257093,788.2175048828125,777.1,32.42308864407084,23.92884310556619
2024-09-02,833.5,840.0,821.0499877929688,835.2999877929688,585678,791.7875061035156,778.9159997558594,33.31457537850598,24.69801081403891
2024-09-03,840.4500122070312,843.0,824.7000122070312,825.7999877929688,254121,796.4225067138672,780.8930004882812,33.31384307149488,25.59022358127384
2024-09-04,826.7999877929688,840.4500122070312,825.0499877929688,840.25,631244,800.6450073242188,782.495,31.396272968294607,25.911186032154575
2024-09-05,834.1500244140625,839.7999877929688,826.7999877929688,826.7999877929688,227399,804.9625091552734,783.9860009765625,29.63458755309875,26.699764474518965
2024-09-06,833.7999877929688,852.0,829.9000244140625,835.0,381034,809.522509765625,785.2170007324219,26.370447253924574,27.552889870441536
2024-09-09,840.5999755859375,846.0,810.0,826.25,479420,814.1800079345703,786.7220007324219,22.816865211880238,28.48495816301081
2024-09-10,839.5999755859375,845.0,834.6500244140625,841.9000244140625,104520,818.2875061035156,788.3630004882813,19.16964285947626,29.126283491596023
2024-09-11,834.75,841.0,832.75,835.5,84616,820.7300048828125,789.7990002441406,17.895570856334153,29.61367172438553
2024-09-12,843.9000244140625,849.9500122070312,826.3499755859375,833.7000122070312,101802,822.6425048828125,791.5300012207031,18.239731845830402,30.20192975754572
2024-09-13,846.5,855.9500122070312,840.5499877929688,845.0,152807,824.9650054931641,793.1020007324219,18.168721823737012,30.982364085361755
2024-09-16,856.0499877929688,858.7999877929688,841.7999877929688,841.7999877929688,761840,827.9850036621094,794.6170007324218,18.059035982257612,32.172758669931994
2024-09-17,856.1500244140625,864.4000244140625,850.9500122070312,860.3499755859375,158405,828.3800048828125,796.1280017089844,18.603797899830678,33.256858563199444
2024-09-18,868.5999755859375,880.5,855.0,860.4500122070312,712564,832.5125030517578,797.8820007324218,17.846886168363618,34.71792559093756
2024-09-19,882.5499877929688,922.4500122070312,870.5,875.0,1620604,836.8675018310547,799.84,18.921606886923634,36.66263133629678
2024-09-20,894.1500244140625,899.8499755859375,880.0,899.8499755859375,381987,841.1025024414063,802.115,21.73207790253883,38.893093949891274
2024-09-23,898.1500244140625,907.2000122070312,889.1500244140625,902.7000122070312,220552,845.5975036621094,804.3790002441406,23.780147753463154,41.10533242774148
2024-09-24,892.5,900.3499755859375,890.7999877929688,898.1500244140625,113230,849.2775024414062,806.7030004882813,25.090000168412537,42.737833964471584
2024-09-25,896.75,898.9000244140625,889.4500122070312,892.5,173672,853.0050018310546,809.2090002441406,26.36107235023238,44.27448874922316
2024-09-26,896.5499877929688,905.0,891.0499877929688,896.75,174551,856.9575012207031,811.7630004882812,26.681683242615836,45.56330843879257
2024-09-27,890.3499755859375,899.0999755859375,880.0499877929688,896.5499877929688,480478,860.2924987792969,813.94,26.467017559316368,46.674696162513214
2024-09-30,872.9000244140625,888.3499755859375,867.5499877929688,885.0,303403,862.2625,815.8640002441406,25.826395072951595,47.089193433442695
2024-10-01,889.8499755859375,898.7000122070312,867.5999755859375,877.2000122070312,966022,864.7324981689453,818.1690002441406,25.992222858319074,47.84280560050992
2024-10-03,870.0499877929688,886.2000122070312,858.6500244140625,871.2000122070312,771675,866.8949981689453,820.0209997558594,24.421937464298615,48.02632656251683
2024-10-04,868.8499755859375,877.9500122070312,862.1500244140625,870.0499877929688,731757,868.629995727539,821.8489990234375,23.17391212528558,48.11227832277592
2024-10-07,866.4000244140625,882.4500122070312,857.0,869.0999755859375,950879,870.2599975585938,823.9469995117188,21.694383290285632,47.71246506851269
2024-10-08,869.8499755859375,880.0,854.2000122070312,866.4000244140625,335918,871.7224975585938,825.9969995117187,20.545139199961834,47.43227651578033
2024-10-09,868.25,884.7000122070312,860.9500122070312,880.0,185224,873.1549987792969,827.8469995117188,19.138158048963167,47.235979889152986
2024-10-10,842.9500122070312,866.9500122070312,837.0,862.0499877929688,416843,873.5649993896484,829.245,18.343431420392168,46.611358920253686
2024-10-11,829.4500122070312,849.5,827.4000244140625,849.0,124252,872.8424987792969,830.3720007324218,19.800092052416417,45.90197896455237
2024-10-14,832.2999877929688,838.75,821.9000244140625,826.0,118779,872.1324981689453,831.6210009765625,21.01192042402342,45.063536437406775
2024-10-15,847.5499877929688,852.7999877929688,832.2999877929688,832.8499755859375,242956,871.7074981689453,833.3300012207031,21.4360190905965,43.98049638561705
2024-10-16,872.9000244140625,877.5999755859375,845.0,851.9500122070312,350785,872.5449981689453,835.8330017089844,21.12109743311974,42.54853617672192
2024-10-17,845.4000244140625,877.9500122070312,843.2000122070312,875.0,128330,871.3850006103515,837.8940026855469,21.969223555574413,40.367845384246806
2024-10-18,859.8499755859375,862.7000122070312,831.0999755859375,833.5,174694,870.25,840.1350024414063,21.948413472069028,38.32264033195496
2024-10-21,849.7999877929688,864.9000244140625,844.1500244140625,862.0,152497,868.0324981689453,842.2790026855469,21.64494564768962,35.660847725456506
2024-10-22,845.9000244140625,864.9000244140625,841.75,843.0,675252,865.4199981689453,844.2480029296875,20.96092561752189,32.93154099703304
2024-10-23,836.7999877929688,846.7999877929688,826.0999755859375,845.7000122070312,276395,862.6349975585938,845.8350024414062,20.87368221983715,30.484350817347515
2024-10-24,836.25,845.0999755859375,830.0,840.7999877929688,147353,859.6099975585937,846.842001953125,20.036576794859606,29.271583654624422
2024-10-25,834.75,849.0,820.0999755859375,830.0,275439,856.5199981689453,847.4240014648437,18.76491471225608,28.719955445544066
2024-10-28,858.3499755859375,869.0,848.5999755859375,869.0,1035175,854.9199981689453,848.5900012207031,17.0108323140519,27.929962759090998
2024-10-29,882.0999755859375,884.0,860.2000122070312,862.7999877929688,689100,855.379995727539,850.3190002441406,17.635546904587102,27.25348265444282
2024-10-30,873.0999755859375,886.5499877929688,869.4000244140625,885.0,161552,854.5424957275391,850.8159997558594,16.256217964370858,27.440921762938398
2024-10-31,867.5999755859375,877.0,858.6500244140625,876.0999755859375,217230,854.4199951171875,852.4489990234375,16.142039213934726,25.887502439960798
2024-11-01,863.9000244140625,870.0,861.0,867.5999755859375,31840,854.1724975585937,853.8179992675781,15.945903100319516,24.589075783872715
2024-11-04,853.0999755859375,864.9000244140625,848.1500244140625,864.9000244140625,149594,853.5074951171875,854.6909985351563,15.68431669476143,23.741980662646963
2024-11-05,861.9500122070312,868.0,843.75,852.0999755859375,97764,853.1124969482422,855.7649987792969,15.346930036434806,22.7939545117107
2024-11-06,867.5,875.8499755859375,862.0,867.9000244140625,63777,853.0749969482422,856.7369982910157,15.308864115695284,22.218809148077654
2024-11-07,852.4500122070312,870.4500122070312,850.0,870.4500122070312,86915,853.5499969482422,857.3419982910157,15.124444974001964,21.66412067663347
2024-11-08,843.2000122070312,855.1500244140625,837.0,852.5,134927,854.2374969482422,857.8559985351562,14.259046388497948,20.994058070896525
2024-11-11,841.9000244140625,848.4000244140625,832.4000244140625,841.75,160808,854.7174987792969,858.2209985351562,13.629377248998876,20.540977678033794
2024-11-12,842.6500244140625,858.3499755859375,840.7999877929688,842.0,90408,854.4725006103515,858.4039990234374,13.807871137174939,20.356170123162553
2024-11-13,841.0,850.7999877929688,838.0999755859375,845.0,386558,852.8774993896484,858.4149987792969,13.403736444412893,20.346416688853484
2024-11-14,843.6500244140625,849.1500244140625,828.0,841.4000244140625,121996,852.7899993896484,858.7519995117187,13.460709686790215,19.9477245418118
2024-11-18,841.5499877929688,845.9500122070312,829.0999755859375,829.0999755859375,101861,851.875,858.8999987792969,13.577019127359529,19.788282888819904
2024-11-19,839.5499877929688,846.9500122070312,833.2000122070312,836.2000122070312,123910,851.3625,859.0149987792969,13.85017697882965,19.655700719715078
2024-11-21,837.1500244140625,843.0,828.2999877929688,832.0,84463,850.925,858.9459997558594,14.166395266907701,19.72758761894064
2024-11-22,850.9500122070312,857.5499877929688,841.0499877929688,841.0999755859375,106738,851.6325012207031,859.1730004882812,13.771675429401554,19.565066040328215
2024-11-25,873.0499877929688,882.0,852.0999755859375,862.7000122070312,216696,853.4725006103515,859.9390002441406,14.063572337057057,19.3377861528966
2024-11-26,876.2000122070312,882.2000122070312,869.7999877929688,879.9000244140625,71558,855.5450012207032,860.585,14.212670124682235,19.33055879953605
2024-11-27,875.0,885.0,871.9000244140625,877.9500122070312,114393,856.3775024414062,861.155,14.858575018541865,19.326947810391204
2024-11-28,866.1500244140625,880.5499877929688,863.1500244140625,872.0,283271,855.5800048828125,861.3570007324219,13.795316318013043,19.3252840494909
2024-11-29,872.6500244140625,877.0,864.5999755859375,877.0,54715,855.5575073242187,861.6870007324219,13.76557560790636,19.375367465943096
2024-12-02,872.8499755859375,880.0,864.6500244140625,872.6500244140625,50839,855.8200073242188,861.7720007324219,14.05433189685246,19.415594349793466
2024-12-03,878.2999877929688,885.0,866.2000122070312,866.2000122070312,168987,856.540005493164,861.6870007324219,14.837107738278458,19.331896163117463
2024-12-04,881.0999755859375,893.0,869.5,870.0,350642,857.9400054931641,861.4259997558594,15.786092946680958,18.969361905740172
2024-12-05,892.3499755859375,897.5,877.0999755859375,884.9000244140625,182807,859.4600036621093,861.3099987792968,17.556782883535046,18.756747546237563
2024-12-06,888.9500122070312,904.6500244140625,886.5999755859375,894.9500122070312,453822,860.532504272461,861.2389990234375,18.69222437673573,18.64264666822756
2024-12-09,882.3499755859375,888.5499877929688,878.5499877929688,878.5499877929688,153049,862.0275024414062,860.9509985351563,19.200549302556496,18.188559081738624
2024-12-10,882.3499755859375,886.9500122070312,876.75,886.9500122070312,283375,863.9850006103516,860.6669982910156,19.175715620262597,17.726352898907297
2024-12-11,880.4000244140625,884.9500122070312,872.7999877929688,882.0,106370,865.9100006103515,860.4679992675781,18.770143781969434,17.439861048435947
