Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-05,203.11907958984375,204.09094121467555,185.8685357490795,189.5130168421987,1295538,200.77932891845703,206.36607635498046,1.3887480548278044,0.0582278380384056,-0.06698564593301437,0.004784688995215447,-0.08492822966507174,Services,18
2024-06-06,199.474609375,203.94517902479976,197.57948206911425,203.11909066686968,1332433,200.74774398803712,206.44382537841796,1.321683790176861,-0.017942530175909573,0.018270401948842885,0.02241172279422976,-0.009500594144907115,Services,18
2024-06-07,202.92471313476562,205.40296327943858,198.502739712613,199.86334007507608,1373282,201.0635986328125,206.57502655029296,1.385171391385877,0.017295954460447856,-0.015086250523150602,0.012212658115362762,-0.02179120203666829,Services,18
2024-06-10,211.56455993652344,215.6755304661464,203.11908002589556,203.9937495583493,6385208,201.55147323608398,206.81391021728516,1.5441588266780415,0.04257661212520699,-0.035784870492702736,0.019431281547610757,-0.03991916185377087,Services,18
2024-06-11,209.4750518798828,212.7891036395611,208.5129183447343,210.89397640274993,2200798,201.75993728637695,206.9721292114258,1.5057084311363034,-0.009876455949274058,0.006773716058945167,0.015820746814177333,-0.004593069802413696,Services,18
2024-06-12,215.46173095703125,217.06531162272321,210.02902773833628,211.9533097077343,2488029,202.209423828125,207.30061828613282,1.615873203062519,0.028579437137847417,-0.016283268651529736,0.007442531249374218,-0.025214237324485245,Services,18
2024-06-13,215.8115997314453,218.182944575262,212.93489749720675,217.69701374101865,1165197,202.53791275024415,207.56515899658203,1.6223113657301242,0.0016238093551928048,0.008736388646020554,0.010988032370677026,-0.01332969236972581,Services,18
2024-06-14,210.4372100830078,215.74358142359898,207.58966245574572,214.78143301403543,3355880,202.69000930786132,207.69305603027342,1.5234137294558336,-0.02490315467345295,0.02064379645269976,0.02521593656605714,-0.013531578498588104,Services,18
2024-06-18,210.55381774902344,212.1088023001789,208.26995179946405,211.84639550591717,1474280,202.95484085083007,207.58615112304688,1.525559502891476,0.0005541209464316155,0.006138942388755231,0.007385211855949203,-0.01084694627708771,Services,18
2024-06-19,208.82391357421875,211.52568784711204,206.2290446788615,210.8939836894925,951050,203.06514663696288,207.446591796875,1.4937264120550215,-0.008215971542566394,0.009912993583170326,0.012938050181369842,-0.012426109878622693,Services,18
2024-06-20,210.2622833251953,211.33132229040964,206.5303231517032,209.76662437066238,1059448,203.31297225952147,207.45533905029296,1.5201947885154776,0.006887955150143028,-0.0023573364975131295,0.005084311595536795,-0.017749070895992425,Services,18
2024-06-21,210.427490234375,211.92415066197657,208.46432553398185,211.51597054535796,1430189,203.6929702758789,207.3332733154297,1.523234868205048,0.0007857182304264032,0.005172709657709662,0.007112475779350813,-0.009329411752269534,Services,18
2024-06-24,210.6704559326172,211.6228762060106,207.24949874136286,210.87453857648546,1348160,204.19931030273438,207.23744781494142,1.5277058379009039,0.0011546290742315622,0.0009687293026676702,0.004520900992866617,-0.01623842876358761,Services,18
2024-06-25,210.87454223632812,212.83770697343832,210.40805278424384,212.83770697343832,1256027,204.7522994995117,207.1398727416992,1.5314613625936169,0.0009687466750260149,0.009309633663176164,0.009309633663176164,-0.002212165807864541,Services,18
2024-06-26,207.94923400878906,213.27503158514074,207.49245785666108,210.87453217440236,1210404,205.2440612792969,207.01100372314454,1.4776308649925622,-0.013872268299985948,0.014067366872289933,0.025611046858323938,-0.0021965753050510184,Services,18
2024-06-27,205.6556396484375,210.79678113446218,204.11038321932537,207.97838834566275,954665,205.89812393188475,206.84695343017577,1.435424944758111,-0.01102958792459232,0.011294359353314798,0.024998786781696314,-0.007513805270566332,Services,18
2024-06-28,208.19219970703125,209.53337350276462,205.68479492038833,205.68479492038833,950463,206.72274856567384,206.7073941040039,1.482101834688418,0.012334016528454691,-0.012043701878222901,0.0064419982959047495,-0.012043701878222901,Services,18
2024-07-01,216.482177734375,218.6688663983586,208.9502501139871,208.9502501139871,3672329,207.9181381225586,206.7239157104492,1.6346511073129775,0.0398188694821873,-0.03479236812570141,0.010101010101010166,-0.03479236812570141,Services,18
2024-07-02,212.57530212402344,219.54354862319505,211.96303934672883,217.9885788254674,1435038,208.6339141845703,206.6710464477539,1.562758150464607,-0.018047100464525647,0.025465219370995884,0.03278013216749942,-0.002880215957248855,Services,18
2024-07-03,213.7998504638672,216.56964727831775,212.93489418554353,213.73181303000382,1554058,209.72677307128907,206.6912612915039,1.5852918601946715,0.005760539101241913,-0.00031822956711968775,0.012955092384026923,-0.0040456355626397045,Services,18
2024-07-04,214.13999938964844,217.10418048476055,213.13898304383832,214.78143165864302,2675339,210.2778190612793,206.7377163696289,1.591551161611491,0.0015909689601898772,0.002995387460646315,0.013842257885312126,-0.004674588347171271,Services,18
2024-07-05,215.44000244140625,218.0,214.5,215.0500030517578,1787086,211.07608871459962,206.807255859375,1.6154733625270108,0.006070809075666108,-0.0018102459396067694,0.011882647278051328,-0.004363175040632994,Services,18
2024-07-08,209.60000610351562,216.0,208.10000610351562,215.69000244140625,1662376,211.40985336303712,206.71334594726562,1.5080077950023691,-0.027107297956325188,0.02905532519346843,0.030534321136057585,-0.007156488341222622,Services,18
2024-07-09,207.72000122070312,212.08999633789062,206.10000610351562,210.64999389648438,1492816,211.2176254272461,206.5215805053711,1.4734126035003283,-0.008969488683526173,0.014105491327569109,0.02103791205231298,-0.007798936586112637,Services,18
2024-07-10,209.27000427246094,210.32000732421875,205.8000030517578,209.0,1267250,211.207373046875,206.3802523803711,1.5019352168693367,0.007461982681729958,-0.0012902196537895039,0.005017456063080905,-0.016581455296313385,Services,18
2024-07-11,209.27999877929688,211.0,204.52000427246094,211.0,1630623,210.89828643798828,206.3285354614258,1.502119132284195,4.775890778367387e-05,0.008218660315059578,0.008218660315059578,-0.022744622202792275,Services,18
2024-07-12,208.10000610351562,213.1999969482422,205.72000122070312,209.2899932861328,1519732,210.5127067565918,206.24155639648438,1.480405320281437,-0.005638344240558078,0.005718342853028302,0.02450740362876136,-0.011436832354673743,Services,18
2024-07-15,208.16000366210938,210.49000549316406,206.25,208.10000610351562,1181004,210.3988464355469,206.15674896240233,1.4815093743443712,0.000288311181326469,-0.00028822808194761684,0.011193321435739367,-0.009175651558931297,Services,18
2024-07-16,207.94000244140625,211.36000061035156,207.4499969482422,208.50999450683594,1527116,210.268155670166,206.0714291381836,1.4774609889223498,-0.0010568851692577628,0.0027411371488768044,0.01644704303544975,-0.002356475365061783,Services,18
2024-07-18,206.1199951171875,208.8000030517578,205.0,208.0,2094012,210.13295974731446,206.11395385742188,1.4439698514832435,-0.008752559886747117,0.009120924351582849,0.013002173481746038,-0.005433704365026437,Services,18
2024-07-19,199.02999877929688,207.92999267578125,198.00999450683594,207.9199981689453,1492584,209.57134552001952,206.0360595703125,1.3135022216911583,-0.03439742143337272,0.044666630378199956,0.04471684646068619,-0.005124877047263721,Services,18
2024-07-22,202.27999877929688,203.33999633789062,195.4600067138672,199.2899932861328,835517,209.16397094726562,206.07953338623048,1.3733075835865114,0.01632919670367835,-0.014781518248012215,0.005240248986506435,-0.03371560266257878,Services,18
2024-07-23,202.36000061035156,206.47999572753906,195.6199951171875,204.0800018310547,1219071,208.74844818115236,206.19458099365235,1.374779749266055,0.0003955004525285552,0.008499709505412678,0.020359730701526413,-0.03330700470861381,Services,18
2024-07-24,210.6199951171875,211.5,203.39999389648438,203.39999389648438,1302633,208.7357208251953,206.37083953857422,1.52677727564604,0.04081831627753713,-0.034279752103716254,0.0041781640072817705,-0.034279752103716254,Services,18
2024-07-25,210.24000549316406,210.6999969482422,207.11000061035156,207.8300018310547,1206797,208.85025939941406,206.46952423095703,1.5197848396518243,-0.0018041479101355686,-0.011463106921331123,0.002187934946058956,-0.014887770172334225,Services,18
2024-07-26,212.52000427246094,214.89999389648438,209.10000610351562,209.10000610351562,987606,209.19347763061523,206.59048431396485,1.5617405787646899,0.010844742768859036,-0.016092594109685332,0.01119889693288445,-0.016092594109685332,Services,18
2024-07-29,212.8000030517578,219.49000549316406,211.85000610351562,214.5,1306121,209.42386779785156,206.66164794921875,1.5668930182496459,0.0013175172862216914,0.007988707348978386,0.03143798094673467,-0.004464271309296608,Services,18
2024-07-30,214.66000366210938,217.47999572753906,213.89999389648438,214.0,941657,209.33275909423827,206.80694244384765,1.6011200981350775,0.008740604246604113,-0.0030746466544753215,0.01313701675822454,-0.0035405280567372133,Services,18
2024-07-31,212.3300018310547,216.86000061035156,211.4600067138672,216.86000061035156,1141145,209.32049407958985,206.94839874267578,1.5582442203741356,-0.010854382704298662,0.021334708897621013,0.021334708897621013,-0.004097372531837173,Services,18
2024-08-01,203.32000732421875,209.9600067138672,202.0500030517578,208.0500030517578,2142202,208.79650192260743,206.8824429321289,1.3924454566336844,-0.042433920920911354,0.023263798726883334,0.03265787502682982,-0.006246332021992096,Services,18
2024-08-02,202.52999877929688,206.19000244140625,202.0,203.0,878390,208.21600189208985,206.82692749023437,1.37790799604,-0.003885542575562223,0.0023206498964891686,0.018071415020832537,-0.002616890250784154,Services,18
2024-08-05,190.25999450683594,200.0,190.0,200.0,1594996,206.95700149536134,206.57557678222656,1.1521196742024449,-0.06058363870249136,0.051193134523159545,0.051193134523159545,-0.001366522202998377,Services,18
2024-08-06,190.72999572753906,197.30999755859375,189.10000610351562,192.97999572753906,784660,206.0135009765625,206.37930358886717,1.160768472077955,0.0024703102821031467,0.011796781053852401,0.03449904041551144,-0.008546058095402542,Services,18
2024-08-07,192.72000122070312,194.0,188.6300048828125,193.89999389648438,782965,205.2635009765625,206.23740844726564,1.1973878562910065,0.010433626266142313,0.006122834517990228,0.006641753690272312,-0.021222479825572238,Services,18
2024-08-08,188.4499969482422,194.8000030517578,187.5500030517578,192.72000122070312,880018,204.22250061035157,206.04412841796875,1.1188127329650897,-0.02215651850048986,0.022658553152610006,0.033695973501446375,-0.004775770289513814,Services,18
2024-08-09,190.14999389648438,191.5,188.64999389648438,190.0,793013,203.26600036621093,205.99564056396486,1.1500954814914341,0.00902094441906036,-0.0007888188340727798,0.0070996904909212954,-0.007888509324994186,Services,18
2024-08-12,199.41000366210938,203.6999969482422,190.3000030517578,191.0,1554059,202.8315002441406,206.14984649658203,1.3204949384722668,0.04869844892377988,-0.04217443211304339,0.021513430657180033,-0.045684772293510534,Services,18
2024-08-13,195.3699951171875,202.94000244140625,194.4499969482422,200.10000610351562,908023,202.19199981689454,206.20575866699218,1.2461521159832296,-0.02025980878957043,0.024210529275444648,0.038747031342648564,-0.004709004411826312,Services,18
2024-08-14,200.0399932861328,201.3000030517578,194.50999450683594,196.0,1381363,201.79699935913087,206.24136291503908,1.3320877869199712,0.02390335407514413,-0.020195927923043366,0.0062987892817147895,-0.02764446593130443,Services,18
2024-08-16,202.72000122070312,203.89999389648438,200.39999389648438,200.5500030517578,800253,201.62699966430665,206.45690948486327,1.3814043544305543,0.013397360650461971,-0.010704410792612529,0.005820800457161601,-0.01144439280903975,Services,18
2024-08-19,203.7100067138672,204.9499969482422,201.4499969482422,203.5,531771,201.86100006103516,206.46872802734376,1.3996220888296511,0.004883610335450987,-0.0010309101514200947,0.006087036441546623,-0.0110942501160457,Services,18
2024-08-20,208.75,209.64999389648438,204.10000610351562,204.89999389648438,1244059,202.18450012207032,206.65423583984375,1.4923662803457503,0.0247410196849683,-0.018443143010853258,0.00431134800711086,-0.022275419863398205,Services,18
2024-08-21,206.4499969482422,208.6999969482422,205.0,208.6999969482422,1038936,202.38899993896484,206.72474151611328,1.4500424296162757,-0.01101797869105539,0.01089852280581094,0.01089852280581094,-0.007023477692788327,Services,18
2024-08-22,209.3699951171875,210.25,205.5,207.0,2135392,202.32649993896484,206.68085021972655,1.5037752133785967,0.014143851838745084,-0.011319650248169388,0.004203108866291716,-0.018484000608689932,Services,18
2024-08-23,209.0399932861328,212.0,208.14999389648438,211.0,1028705,202.2664993286133,206.67214904785158,1.4977026352455642,-0.0015761658248593861,0.009376228362121708,0.014160001956255108,-0.004257555578994876,Services,18
2024-08-26,202.47999572753906,209.85000610351562,202.00999450683594,209.10000610351562,935745,201.76449890136718,206.4125143432617,1.3769878573919239,-0.03138154309837956,0.03269463905404546,0.036398708669936,-0.0023212229880504864,Services,18
2024-08-27,203.0,205.14999389648438,201.10000610351562,204.1999969482422,789077,201.2744987487793,206.1562823486328,1.3865567939155103,0.002568176034341018,0.005911315015971308,0.010591102938346753,-0.009359575844750667,Services,18
2024-08-28,204.8699951171875,207.8000030517578,202.75999450683594,203.05999755859375,1268626,200.7849983215332,206.0449380493164,1.4209677892158,0.009211798606834975,-0.008834859187449196,0.014301791401392538,-0.01029921736047601,Services,18
2024-08-29,201.75,204.97000122070312,199.91000366210938,204.97000122070312,675587,200.25599822998046,205.86886169433595,1.3635547316480667,-0.015229146246637211,0.015960353014637496,0.015960353014637496,-0.009120180113460385,Services,18
2024-08-30,201.85000610351562,204.99000549316406,201.10000610351562,202.0,642195,200.1824981689453,205.7293835449219,1.3653950089442195,0.0004956932020600991,0.0007430958233780594,0.01555610252515005,-0.003715630306274864,Services,18
