Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-06-26,1925.203857421875,2023.059968603343,1905.0231366618132,2003.5786503871625,1490105,1807.531689453125,1581.7002563476562,171.60502302345262,242.4395560544192
2024-06-27,1853.32275390625,1921.8071304608995,1813.3111957533863,1903.2748529385642,1394620,1825.0149230957031,1594.9765234375,156.13114884294814,238.67072904235914
2024-06-28,1890.786865234375,1914.214473311663,1828.446620029687,1862.1642875372668,1605160,1842.7154479980468,1608.4665893554688,141.0748380648844,235.8752021762741
2024-07-01,1838.6368408203125,1891.5860645057999,1821.7530073676635,1891.136422453433,1143475,1854.8463134765625,1621.1993774414063,128.62730546587682,230.61025593228487
2024-07-02,1841.8837890625,1882.6946299590793,1815.908697325203,1850.2257652874582,1570874,1860.263623046875,1633.5175659179688,125.49270646922021,225.4603149752333
2024-07-03,1797.975830078125,1857.9683506745034,1764.3081636193967,1854.2219431922992,1250173,1874.6473266601563,1644.87966796875,96.3788062540962,218.92344250223812
2024-07-04,1793.6300048828125,1823.901025835038,1774.5483273439884,1800.4734180951264,1016524,1882.2525329589844,1655.9180810546875,81.93387107985292,211.98451232969197
2024-07-05,1813.4609375,1829.745370413335,1782.4407574635377,1800.2236313804385,1371075,1885.0423583984375,1666.46296875,78.33949422007534,206.25499566810478
2024-07-08,1776.796142578125,1840.8847093058162,1761.41087185869,1819.0556666650964,821746,1885.916522216797,1675.8040112304689,76.9478653048699,200.25887759637794
2024-07-09,1780.7423095703125,1802.9709933893955,1763.3090759856811,1775.347580498261,524115,1882.9743408203126,1685.2259741210937,79.88164561688251,193.65325782322248
2024-07-10,1785.13818359375,1802.971059005814,1737.7835681302597,1793.2804003313322,810175,1878.7084350585938,1693.8566967773438,82.80977633263133,188.1088039148647
2024-07-11,1766.0064697265625,1801.622340915226,1748.3234753571544,1798.275574653073,1444574,1874.709765625,1702.6612524414063,86.32939006279432,180.68516656903077
2024-07-12,1763.458984375,1808.7655140082277,1749.3725167758828,1766.006468264963,796464,1869.3424133300782,1710.3518774414063,89.85011962899573,174.70938138951993
2024-07-15,1752.968994140625,1787.23606009175,1699.919890617627,1749.3224666071105,1030909,1860.7406616210938,1717.4210986328126,92.43848327424509,168.93052531237205
2024-07-16,1806.2178955078125,1852.9231079835547,1749.3225036368913,1749.3225036368913,2667043,1854.3867492675781,1724.3614428710937,91.55199292855951,165.19235949979756
2024-07-18,1754.9171142578125,1830.2449037937072,1728.3426220322672,1803.2707703862673,928449,1848.8520568847657,1728.3396264648438,94.14690360747386,163.44110305849122
2024-07-19,1785.7874755859375,1793.2802901688156,1710.8093288785929,1759.3128640597683,853776,1837.5478942871093,1734.6705541992187,86.83181635857059,159.2777631048367
2024-07-22,1772.6002197265625,1791.631896121418,1732.0890189800307,1744.3772840171546,711527,1827.1129028320313,1739.2161962890625,80.99098711153954,156.99031917696473
2024-07-23,1760.561767578125,1833.1920723237624,1667.6008605342467,1766.3062590881686,1357712,1812.39951171875,1744.684951171875,61.93194328058096,152.7343873748121
2024-07-24,1885.9415283203125,1898.1797927737218,1754.0679848223485,1763.309123287168,1605106,1807.3018981933594,1752.0408984375,49.71826758233509,150.44078474694035
2024-07-25,1848.2777099609375,1885.941544764612,1828.0969882897791,1885.941544764612,1540843,1803.4555908203124,1759.382861328125,42.580252433255296,145.83954680957933
2024-07-26,1831.6934814453125,1915.1634882022995,1818.2564155076604,1853.1728841559798,829213,1802.3741271972656,1766.2392846679688,41.50823208756348,140.83510694251083
2024-07-29,1879.397705078125,1903.1249518643053,1814.6098577179016,1832.8423736693874,1161585,1801.804669189453,1772.9558422851562,40.291743272995575,137.9780648205552
2024-07-30,1846.4293212890625,1879.1479458263452,1835.2400999996432,1878.1989047356176,557791,1802.1942932128907,1779.4176440429687,40.70224454817928,133.54365859504992
2024-07-31,1814.160400390625,1875.151841594283,1803.820340034562,1864.9116610479975,753139,1800.808123779297,1784.5027685546875,39.740132068858685,129.8027939208469
2024-08-01,1753.6683349609375,1818.256424086326,1746.375401596788,1816.1084594144515,949470,1798.5927490234376,1787.62876953125,41.117459434244516,127.05714236336743
2024-08-02,1694.12548828125,1743.3283072686313,1669.299318726007,1743.3283072686313,1919960,1793.6175231933594,1789.4710034179689,47.30415928779328,124.96143135676034
2024-08-05,1621.8946533203125,1684.7844191205622,1590.824472139295,1649.4183086450703,1881878,1784.039208984375,1788.770673828125,60.60054156304098,125.81471619499898
2024-08-06,1634.2828369140625,1713.107275375063,1626.7401429602164,1693.3761958073956,1246359,1776.9135437011719,1789.1183422851564,69.25737428609276,125.35325723756917
2024-08-07,1645.17236328125,1693.3761383098338,1630.9360152158133,1679.3895507367731,706982,1770.1350463867188,1789.822666015625,75.23899206793874,124.42152478180381
2024-08-08,1667.4010009765625,1696.8727382616485,1647.4701630176542,1647.4701630176542,955043,1764.2481872558594,1792.159423828125,78.53705138754205,120.88314334159453
2024-08-09,1716.5040283203125,1723.3474415962673,1665.0033646901027,1696.373307727804,662853,1761.7730651855468,1796.4163427734375,79.25547928668999,114.07199919394802
2024-08-12,1764.95751953125,1769.303327707221,1691.5778137109555,1713.4568572302499,826399,1761.8479919433594,1800.9799658203126,79.25786532043159,107.86840403623704
2024-08-13,1776.3466796875,1791.2323079483199,1724.6462561058272,1768.3043427934476,1227799,1763.0168762207031,1804.5865087890625,79.292405099608,103.81416858139782
2024-08-14,1785.7874755859375,1856.719453637183,1773.8988520570986,1786.6866377265553,1754791,1761.9953552246093,1805.6315063476563,78.83684906792737,103.34631231589572
2024-08-16,1815.509033203125,1843.1325682654542,1788.784660311017,1803.2707689815054,981320,1765.024951171875,1811.7356518554689,79.70992471117236,94.151140839041
2024-08-19,1839.835693359375,1876.700366959962,1834.3909633278756,1845.4803049596965,798704,1767.727362060547,1815.7018481445311,81.35020916290853,90.9573951193839
2024-08-20,1769.4532470703125,1839.8357065676432,1759.6127078478564,1838.2372637724277,763209,1767.5700134277345,1815.9376245117187,81.34333112493614,90.81905649846838
2024-08-21,1737.883544921875,1773.2995347356712,1726.3945620207705,1770.4022885699364,811800,1766.436102294922,1815.5090380859374,81.60381462472965,91.14171986662883
2024-08-22,1743.2283935546875,1763.8586350484827,1713.3570136490823,1756.9152200427236,656497,1759.3004455566406,1813.5818872070313,76.69597108013302,91.63959362578585
2024-08-23,1676.0428466796875,1752.8692013740751,1667.0014677390598,1738.3330913974212,1075265,1750.688702392578,1809.6936181640624,75.84430013693749,93.28684073258528
2024-08-26,1759.8624267578125,1772.300450472738,1653.4144563316693,1679.7891886662433,1244073,1747.097149658203,1807.97126953125,73.47007889734013,93.39814163748409
2024-08-27,1704.6654052734375,1770.202535771049,1692.6269004493486,1758.3139116369211,1752960,1738.3605346679688,1804.64845703125,67.01517679946548,94.07002065249259
2024-08-28,1712.857421875,1761.2110766061508,1695.37418776429,1716.7037089886835,1512626,1731.6819396972655,1800.4055249023438,62.15816752554052,93.31199339265919
2024-08-29,1723.89697265625,1755.76631490788,1690.7287050693192,1728.3426607769006,2267184,1727.168768310547,1796.2175415039062,59.05379034436841,91.914552098723
2024-08-30,1811.4129638671875,1869.8569188402323,1737.1342181339992,1753.3186491913427,22806543,1730.0559997558594,1795.1335815429688,61.76687422143582,91.39761363078004
2024-09-02,1783.8892822265625,1843.2323984704294,1774.2985038934864,1787.9853298324908,1913058,1734.544189453125,1790.5739526367188,62.27778685780495,85.88490139776827
2024-09-03,1785.0382080078125,1826.1488087295452,1768.404135113807,1783.889285372165,1515507,1742.7013671875,1786.6487158203124,57.22571603068951,81.3556596646507
2024-09-04,1866.85986328125,1879.1980076275245,1755.5665597572927,1778.344766206853,1592631,1754.3302185058594,1782.8893212890625,57.66373471081996,72.57995158570745
2024-09-05,1780.442626953125,1883.094186818059,1763.4089130068444,1868.2084374445396,1972935,1761.093731689453,1778.7402978515624,51.82386059944521,66.27756260911622
2024-09-06,1817.25732421875,1828.1967848932566,1768.3042682062603,1813.2611563809958,1224053,1768.5865478515625,1776.5813671875,48.27645905438216,63.09079753110169
2024-09-09,1799.3245849609375,1826.2487172129,1738.3830249226514,1793.280332274155,1793244,1772.7275756835938,1775.5014038085938,47.111843036857515,62.20631987654963
2024-09-10,1834.7406005859375,1852.223835277064,1769.3033507420066,1806.0681444738368,1429192,1776.216729736328,1774.380478515625,49.05032158117364,60.56998086875829
2024-09-11,1787.535888671875,1828.2468499480406,1768.4042100863899,1828.2468499480406,1271510,1776.776190185547,1773.3584594726562,49.11564947798849,59.89094938833749
2024-09-12,1883.09423828125,1917.5611863311333,1773.2995011171806,1792.281298593928,1751409,1781.6415283203125,1774.1826684570312,54.57177178158616,61.12409916635466
2024-09-13,1856.8193359375,1916.661972877219,1842.2333479205586,1858.2180190521904,1374268,1783.7070434570312,1775.3595385742187,56.662832451815696,62.14943685277453
2024-09-16,1833.14208984375,1889.7877193615982,1803.2707112882474,1849.426400380319,1108831,1783.37236328125,1776.1497802734375,56.33266477985189,62.635789102745484
2024-09-17,1915.5631103515625,1970.110777884048,1799.4244805701119,1845.9298114095031,3853977,1790.6778564453125,1778.1918237304687,63.456267788095296,65.47695011558852
2024-09-18,1872.604248046875,1915.16341055748,1853.2228099030385,1915.16341055748,797327,1797.4138916015625,1780.1079858398436,64.69542871241855,66.82332675069485
2024-09-19,1897.68017578125,1949.0808351041142,1844.2314316884379,1883.1440666905514,1464864,1805.1364807128907,1782.4467431640626,67.06201502394121,68.86126559878004
2024-09-20,1877.0999755859375,1949.8801584679109,1865.1114719857762,1887.1902750587337,1158294,1815.1893371582032,1784.2859790039063,61.533620726524056,70.15066471327698
2024-09-23,1892.4000244140625,1919.0,1865.0,1893.9000244140625,1017548,1821.8162170410155,1786.8138500976563,62.39241501937278,71.737854972713
2024-09-24,1869.050048828125,1928.800048828125,1847.4000244140625,1900.0,1149021,1830.03544921875,1788.9256713867187,56.7167765966185,72.58549148601924
2024-09-25,1840.0999755859375,1865.949951171875,1800.0,1850.0,1475358,1836.3975769042968,1790.668291015625,49.56661303516774,72.75035812412364
2024-09-26,1825.949951171875,1915.0,1797.1500244140625,1850.0,1608171,1841.500225830078,1791.0629321289061,42.06020736857106,72.88981536529137
2024-09-27,1868.5,1879.800048828125,1781.3499755859375,1825.949951171875,1135179,1844.3545776367187,1793.33458984375,41.84744085864532,73.50764112822489
2024-09-30,1845.25,1870.0,1801.0,1838.0,900018,1847.4226135253907,1794.5238403320313,39.356301421370894,73.86319772769069
2024-10-01,1817.6500244140625,1832.5,1792.550048828125,1832.5,814457,1849.053204345703,1795.4248364257812,37.25507189206156,73.86507452590156
2024-10-03,1755.800048828125,1833.9000244140625,1740.0,1781.0,910056,1843.5002136230469,1795.3296020507812,42.38496943380765,73.9139943177903
2024-10-04,1750.800048828125,1775.0,1687.0999755859375,1744.050048828125,847689,1842.018084716797,1792.6267724609374,45.13509210001942,72.99814713651546
2024-10-07,1739.550048828125,1751.0,1700.550048828125,1735.0,669474,1838.1327209472656,1790.4522192382813,50.414615844737256,72.92593705104977
2024-10-08,1816.449951171875,1829.0,1703.4000244140625,1705.0,753857,1838.9889892578126,1790.1473486328125,49.86320418625476,72.78172784497043
2024-10-09,1858.199951171875,1873.0,1797.050048828125,1816.449951171875,840242,1840.1619567871094,1789.7233935546874,50.033640629156025,72.31145210740272
2024-10-10,1862.050048828125,1870.0,1840.050048828125,1870.0,495113,1843.8876647949219,1790.0358081054687,48.664212627415765,72.59463378554726
2024-10-11,1854.5,1878.9000244140625,1833.449951171875,1860.050048828125,300548,1842.4579528808595,1790.8426000976563,47.86521149243887,73.09068344078142
2024-10-14,1855.6500244140625,1904.0,1847.050048828125,1864.949951171875,693775,1842.3994873046875,1792.8822338867187,47.84745718188155,73.45416775169082
2024-10-15,1902.4000244140625,1909.8499755859375,1851.550048828125,1865.0,479360,1845.8623840332032,1797.047724609375,49.61575300949459,73.64474976589248
2024-10-16,1864.5999755859375,1906.75,1851.050048828125,1899.050048828125,460772,1843.314227294922,1801.9018310546876,47.09217167032371,69.76059644428454
2024-10-17,1793.5999755859375,1847.9000244140625,1778.550048828125,1836.0,782319,1839.364013671875,1805.088173828125,47.81394741126538,65.45377783189272
2024-10-18,1766.800048828125,1773.5,1732.0,1750.0,582412,1832.8200073242188,1807.5207275390626,48.36569664273944,61.53192348263907
2024-10-21,1752.300048828125,1791.9000244140625,1725.050048828125,1773.0,380417,1826.580010986328,1809.2187084960938,50.36162316268652,58.69226757558152
2024-10-22,1718.5,1743.8499755859375,1690.449951171875,1737.0,439341,1817.885009765625,1809.2586279296875,53.32448945971478,58.62856513820318
2024-10-23,1720.1500244140625,1725.949951171875,1663.25,1699.9000244140625,390868,1810.440008544922,1808.3624780273437,56.12590527813944,59.653031577147416
2024-10-24,1692.0,1751.699951171875,1680.25,1736.5,426800,1803.035009765625,1806.6755444335938,61.517592461678525,61.73323987085991
2024-10-25,1706.949951171875,1729.0,1645.199951171875,1685.050048828125,296904,1797.085009765625,1805.0987939453125,64.84924355710861,63.26543173348777
2024-10-28,1655.25,1695.6500244140625,1650.0,1695.0,462706,1786.422509765625,1801.89361328125,69.82924830149824,66.69391805637316
2024-10-29,1604.9000244140625,1673.050048828125,1596.050048828125,1664.0,902504,1774.405010986328,1797.1948999023436,79.22243435297536,72.02874055387066
2024-10-30,1646.25,1675.0,1530.0,1575.0,1040037,1765.835009765625,1794.7308349609375,83.45574472595203,75.0414873723897
2024-10-31,1636.449951171875,1657.949951171875,1602.699951171875,1646.949951171875,558521,1759.8675048828125,1792.7021630859374,88.3354658117104,77.92532595512426
2024-11-01,1639.75,1671.949951171875,1619.949951171875,1636.449951171875,70555,1754.3150024414062,1790.6325952148438,92.33500973600013,80.59447740205258
2024-11-04,1592.050048828125,1654.8499755859375,1583.449951171875,1640.0,393884,1746.9400024414062,1788.9527392578125,99.21094624769975,83.84158301201289
2024-11-05,1599.699951171875,1611.949951171875,1555.1500244140625,1599.4000244140625,708228,1736.1025024414062,1785.7494897460938,102.98502621159544,87.93532783619416
2024-11-06,1674.050048828125,1713.0,1606.300048828125,1618.0,1165166,1726.8950073242188,1785.1371826171876,99.67303323697813,88.615411032087
2024-11-07,1647.050048828125,1710.050048828125,1640.0,1677.0,385607,1716.1450073242188,1783.82103515625,95.84983861608336,90.18562977130345
2024-11-08,1579.8499755859375,1658.0,1573.050048828125,1652.8499755859375,668541,1702.4125061035156,1780.9400952148437,94.65150472141875,94.34384054319129
2024-11-11,1612.25,1646.0,1557.0999755859375,1580.0,674221,1690.2425048828125,1776.9568359375,89.4146465893295,97.19239146227801
