Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-01,2624.89990234375,2653.550048828125,2601.449951171875,2631.5,810488,2424.6624145507812,2378.0509326171873,87.19400527001724,91.7288773774152
2024-08-02,2522.800048828125,2618.64990234375,2514.14990234375,2585.0,460619,2431.4584838867186,2382.692646484375,89.3640539679512,93.08132431283474
2024-08-05,2473.0,2504.550048828125,2418.0,2460.10009765625,1311990,2435.2402954101562,2386.108681640625,89.44564792925011,93.20102456542214
2024-08-06,2488.949951171875,2555.0,2481.64990234375,2497.14990234375,731638,2441.439807128906,2390.17025390625,88.61110873004532,93.16860962961644
2024-08-07,2590.10009765625,2595.75,2488.949951171875,2507.0,604727,2451.5135009765627,2395.8394189453124,93.60264957191876,96.5451228995133
2024-08-08,2537.10009765625,2615.0,2531.0,2615.0,252629,2458.5402587890626,2401.0457373046875,94.53094145528667,97.01169915148017
2024-08-09,2553.64990234375,2600.0,2538.0,2560.0,243182,2466.7914428710938,2407.40189453125,95.30618518519539,96.37595940663002
2024-08-12,2568.5,2583.949951171875,2525.35009765625,2553.550048828125,262274,2475.872509765625,2414.372607421875,95.94169619367105,95.1388007127022
2024-08-13,2521.050048828125,2592.199951171875,2512.199951171875,2592.199951171875,337336,2482.308972167969,2420.6289892578125,94.34620827408769,91.52302703968908
2024-08-14,2491.75,2525.050048828125,2445.050048828125,2525.0,261492,2487.335339355469,2425.2168994140625,91.88381164767381,89.14579839617882
2024-08-16,2481.199951171875,2519.949951171875,2470.449951171875,2519.949951171875,445311,2491.3399169921877,2431.03177734375,89.64605454737891,82.77489795153299
2024-08-19,2476.14990234375,2492.0,2451.60009765625,2492.0,227333,2498.1826171875,2434.718515625,82.35634666043592,80.52210684298416
2024-08-20,2473.5,2487.89990234375,2452.35009765625,2476.14990234375,253516,2503.647082519531,2438.3222998046876,76.41036594720858,78.05873910228031
2024-08-21,2480.14990234375,2487.5,2458.449951171875,2473.5,297048,2509.768591308594,2441.7445263671875,68.61034267669316,75.99877223258932
2024-08-22,2533.10009765625,2566.0,2488.300048828125,2491.0,825960,2518.2080810546877,2445.3799560546877,59.560649784406486,75.93295126165503
2024-08-23,2490.64990234375,2559.0,2480.5,2558.0,576226,2522.919812011719,2448.704619140625,52.75759286097181,74.14677148924864
2024-08-26,2538.550048828125,2545.050048828125,2486.64990234375,2490.64990234375,466741,2527.213037109375,2452.224365234375,50.17166591553254,74.15122308576886
2024-08-27,2555.60009765625,2592.0,2541.5,2557.0,598139,2529.717492675781,2455.4060693359374,50.28137951816983,75.11876651191187
2024-08-28,2539.050048828125,2568.85009765625,2518.0,2565.0,362347,2529.2324951171877,2458.2148291015624,50.13470340015445,75.5760090876477
2024-08-29,2540.35009765625,2549.25,2503.949951171875,2538.0,326129,2524.0050048828125,2460.646162109375,42.27379437360758,76.23416179282955
2024-08-30,2564.60009765625,2599.949951171875,2539.0,2539.0,2180896,2520.9900146484374,2463.671337890625,36.448072669760265,77.31222293107763
2024-09-02,2590.300048828125,2608.699951171875,2561.0,2579.89990234375,635476,2524.3650146484374,2465.5608447265627,39.6123121076212,79.2444281689198
2024-09-03,2586.0,2621.949951171875,2575.449951171875,2599.0,666148,2530.0150146484375,2468.1492431640627,39.95762678610375,81.03844338737639
2024-09-04,2602.300048828125,2608.0,2541.800048828125,2570.050048828125,486482,2535.68251953125,2471.8585205078125,41.82167740932558,82.86572707780985
2024-09-05,2618.5,2649.0,2603.0,2603.0,699368,2537.1025146484376,2476.4190478515625,44.182120618620836,84.5528467233865
2024-09-06,2509.050048828125,2618.550048828125,2501.199951171875,2618.550048828125,714721,2535.7000122070312,2478.69171875,44.62518549901219,83.85545496121762
2024-09-09,2529.14990234375,2534.449951171875,2464.85009765625,2499.300048828125,523188,2534.4750122070313,2480.167080078125,44.44241058819499,84.08559440228693
2024-09-10,2536.14990234375,2564.949951171875,2525.0,2527.5,351145,2532.8575073242187,2482.2377978515624,43.72173272716315,84.16545425076416
2024-09-11,2482.39990234375,2549.0,2476.85009765625,2549.0,426132,2530.925,2482.7072607421874,45.10343111800109,84.09821307676172
2024-09-12,2488.199951171875,2499.0,2470.60009765625,2499.0,231262,2530.7474975585938,2484.66478515625,45.27238585771141,83.03636043783101
2024-09-13,2466.39990234375,2506.449951171875,2460.800048828125,2504.0,279878,2530.0074951171873,2486.4299658203126,46.235604353346226,81.65223527006698
2024-09-16,2436.89990234375,2475.949951171875,2433.199951171875,2459.800048828125,401767,2528.0449951171877,2487.430390625,49.36877688760214,80.70859794539682
2024-09-17,2431.14990234375,2460.64990234375,2401.10009765625,2436.89990234375,927267,2525.927490234375,2488.10611328125,52.63182570752734,80.07810962362815
2024-09-18,2388.35009765625,2447.89990234375,2372.60009765625,2425.5,575364,2521.3375,2488.5739208984373,60.28121102812149,79.4095511517182
2024-09-19,2402.0,2411.14990234375,2360.300048828125,2395.10009765625,641706,2514.7824951171874,2488.841396484375,65.80928669055534,79.08789836704598
2024-09-20,2419.699951171875,2440.800048828125,2403.0,2410.0,733741,2511.234997558594,2489.3040966796875,69.012964239853,78.60321155383537
2024-09-23,2439.949951171875,2452.699951171875,2411.199951171875,2435.0,943175,2506.3049926757812,2490.3305712890624,70.4654981943801,77.59022304858678
2024-09-24,2432.5,2458.85009765625,2426.5,2441.0,490479,2500.1499877929687,2491.242998046875,71.30432560383954,76.61090989832599
2024-09-25,2451.75,2462.39990234375,2414.25,2432.5,1055909,2495.7849853515627,2492.43158203125,71.46957736654538,75.49777715953343
2024-09-26,2458.25,2477.14990234375,2434.39990234375,2454.449951171875,994116,2491.67998046875,2493.77212890625,71.13216530513861,74.24876609180997
2024-09-27,2461.550048828125,2498.85009765625,2450.14990234375,2459.0,3003981,2486.527478027344,2494.9809619140624,69.28029169928011,73.19385996326727
2024-09-30,2497.85009765625,2519.949951171875,2470.10009765625,2474.949951171875,520872,2481.90498046875,2498.1520458984373,64.94026531800421,69.66059407075073
2024-10-01,2481.35009765625,2494.0,2428.5,2494.0,724115,2476.6724853515625,2500.494833984375,60.15089701942106,66.98231668746394
2024-10-03,2421.0,2499.5,2412.5,2450.0,358947,2467.6074829101562,2501.760439453125,53.51740167926031,64.79158363126533
2024-10-04,2350.35009765625,2434.0,2345.0,2421.89990234375,450520,2454.199987792969,2501.4812353515626,46.90620963493447,65.42298321978576
2024-10-07,2307.800048828125,2366.949951171875,2292.300048828125,2350.35009765625,327402,2444.137487792969,2499.7089306640623,55.34722564832291,69.40632572071416
2024-10-08,2328.39990234375,2345.0,2298.800048828125,2300.0,314627,2434.099987792969,2497.2232177734377,57.287843059239904,73.24425318193465
2024-10-09,2334.60009765625,2357.050048828125,2321.60009765625,2339.0,375497,2424.022497558594,2493.805,56.10655706784532,76.75360684690949
2024-10-10,2342.300048828125,2364.949951171875,2329.0,2345.0,303852,2417.0175048828123,2489.6760009765626,57.17020201185001,79.2499349892608
2024-10-11,2348.75,2365.64990234375,2327.75,2349.0,216675,2410.0450073242187,2483.7530029296877,56.53196817198874,78.4750890536232
2024-10-14,2342.85009765625,2363.60009765625,2319.0,2359.0,317281,2403.8675170898437,2478.1120068359373,56.79948992695541,78.25896051591364
2024-10-15,2351.39990234375,2355.0,2334.800048828125,2348.0,288552,2399.5925170898436,2474.68400390625,57.39689093215013,79.99619331172543
2024-10-16,2306.10009765625,2358.199951171875,2287.14990234375,2342.050048828125,1139467,2393.3400268554688,2471.346005859375,60.50521940501441,83.47439327554346
2024-10-17,2262.949951171875,2292.0,2206.300048828125,2206.300048828125,1243914,2387.07001953125,2466.826005859375,67.17892939408524,88.47093827250283
2024-10-18,2325.699951171875,2333.35009765625,2259.949951171875,2262.949951171875,601744,2383.255017089844,2461.5380029296875,68.44108439774757,88.85325575743681
2024-10-21,2277.949951171875,2336.0,2256.75,2331.949951171875,1464849,2376.167517089844,2456.355,71.72892288991362,91.8630211956502
2024-10-22,2178.10009765625,2288.0,2146.5,2258.800048828125,837878,2363.0750244140627,2448.84400390625,82.55459617870194,98.8340867040606
2024-10-23,2248.199951171875,2329.89990234375,2167.300048828125,2167.300048828125,1698381,2353.8600219726563,2442.4380029296876,84.6566114779769,101.27042944387149
2024-10-24,2257.300048828125,2268.75,2158.449951171875,2210.0,1241116,2344.1375244140627,2437.1630029296875,83.98588130459176,103.92640853381505
2024-10-25,2206.89990234375,2257.550048828125,2190.0,2246.39990234375,720087,2331.57001953125,2431.4660009765626,84.81329375666802,108.57638943795413
2024-10-28,2257.25,2269.949951171875,2206.89990234375,2214.949951171875,405459,2321.355017089844,2426.987001953125,80.52927971888043,111.0733773285515
2024-10-29,2260.449951171875,2275.0,2226.050048828125,2251.0,227838,2309.485009765625,2422.6730029296873,69.94558225453075,113.29161681044887
2024-10-30,2261.949951171875,2282.550048828125,2244.14990234375,2252.35009765625,480085,2298.515002441406,2418.442001953125,57.70636068542517,115.2873941113877
2024-10-31,2243.14990234375,2267.199951171875,2225.050048828125,2262.60009765625,402886,2289.6224975585938,2413.702001953125,51.17135507686461,117.54843153178625
2024-11-01,2252.300048828125,2259.949951171875,2242.0,2243.14990234375,19850,2284.7199951171874,2408.0860009765624,49.723486555521774,118.43208386055831
2024-11-04,2246.699951171875,2259.0,2220.25,2249.0,321161,2281.664990234375,2403.207001953125,50.10633480022327,119.97620457774921
2024-11-05,2299.14990234375,2305.199951171875,2235.5,2242.0,334191,2280.202490234375,2398.4189990234377,49.08694915616075,119.23943367539225
2024-11-06,2343.050048828125,2351.949951171875,2301.0,2334.5,305081,2280.6249877929686,2394.167998046875,49.613341168406244,117.29435821908805
2024-11-07,2378.449951171875,2383.5,2336.550048828125,2350.0,564529,2282.432482910156,2390.95599609375,52.55010558874762,115.43005281607739
2024-11-08,2305.949951171875,2389.0,2285.0,2389.0,205396,2280.29248046875,2386.2679931640623,50.54035614285014,113.98973450747542
2024-11-11,2294.199951171875,2301.699951171875,2258.14990234375,2295.25,253339,2277.859973144531,2380.859990234375,48.500594037278574,111.74873228157684
2024-11-12,2253.050048828125,2308.949951171875,2238.5,2298.050048828125,222545,2272.94248046875,2374.114990234375,45.54790496715404,108.99322866899972
2024-11-13,2197.89990234375,2247.0,2187.75,2230.0,417811,2267.532470703125,2366.35298828125,47.773708984099514,107.40356253448508
2024-11-14,2235.199951171875,2244.050048828125,2191.0,2195.0,152578,2266.144970703125,2359.010986328125,48.3137265777899,103.41866479175583
2024-11-18,2179.35009765625,2242.300048828125,2171.85009765625,2238.0,294619,2258.8274780273437,2350.22798828125,49.87655690656492,99.505104484548
2024-11-19,2199.5,2226.0,2185.0,2186.0,315906,2254.90498046875,2344.0369873046875,51.35639588938634,99.05060343344246
2024-11-21,2143.64990234375,2195.25,2133.949951171875,2180.0,238869,2253.182470703125,2336.3269873046875,54.54668216216491,99.35055102820648
2024-11-22,2163.25,2182.199951171875,2126.85009765625,2135.5,357851,2248.9349731445313,2328.8689892578127,58.14395440301965,98.0317968935986
2024-11-25,2223.550048828125,2235.0,2185.5,2190.10009765625,791995,2247.2474731445313,2323.6919921875,58.377688602638266,96.58259655564854
2024-11-26,2234.64990234375,2252.300048828125,2223.60009765625,2223.60009765625,124184,2248.634973144531,2318.6209912109375,57.69402285957504,94.40053317942734
2024-11-27,2296.60009765625,2300.0,2225.0,2250.300048828125,298675,2250.6024780273438,2315.2249951171875,58.66605679299025,91.99947274331561
2024-11-28,2262.39990234375,2311.449951171875,2254.5,2299.300048828125,260810,2250.6999755859374,2311.7349951171873,58.684901021794815,90.58854599909571
2024-11-29,2265.0,2284.0,2250.550048828125,2265.0,583686,2250.8524780273438,2308.4119970703123,58.719627382335034,89.15476941297779
2024-12-02,2296.949951171875,2310.89990234375,2245.10009765625,2264.949951171875,401509,2253.54248046875,2306.583994140625,59.5742894270141,88.41625478271806
2024-12-03,2311.25,2322.0,2287.75,2297.0,318080,2256.4899780273436,2304.768994140625,60.95195804067382,87.34252506676042
2024-12-04,2333.699951171875,2348.0,2311.300048828125,2311.300048828125,466142,2260.839978027344,2303.048994140625,63.276655676314356,85.86737197888739
2024-12-05,2319.75,2338.050048828125,2305.550048828125,2325.050048828125,180013,2261.869982910156,2300.6449951171876,64.09544285652858,83.60929105104722
2024-12-06,2294.699951171875,2336.0,2286.39990234375,2319.949951171875,203158,2259.4524780273437,2297.888994140625,61.74097301202778,81.41666430719343
2024-12-09,2302.35009765625,2318.14990234375,2257.800048828125,2290.0,393791,2255.6474853515624,2294.90099609375,56.10950524163225,78.33800050366672
2024-12-10,2343.60009765625,2367.699951171875,2295.0,2320.0,551490,2257.529992675781,2292.607998046875,58.46803096693314,75.06882382818313
2024-12-11,2336.449951171875,2369.89990234375,2332.550048828125,2355.0,97773,2259.6424926757813,2290.10599609375,60.58752830052654,71.31402055802354
2024-12-12,2298.800048828125,2345.0,2294.050048828125,2345.0,321800,2261.9299926757812,2286.1249951171876,61.186223031657406,64.73247036520526
2024-12-13,2296.699951171875,2307.0,2257.550048828125,2300.0,621830,2266.8699951171875,2282.4319921875,59.715266915141555,58.31676672152093
2024-12-16,2306.449951171875,2314.800048828125,2287.5,2300.0,107599,2270.4324951171875,2280.1409912109375,59.851615668725096,54.91268654812166
2024-12-17,2280.0,2314.39990234375,2268.300048828125,2306.60009765625,514460,2275.464990234375,2278.7339892578125,55.8904548603029,53.970224704592795
2024-12-18,2272.050048828125,2308.5,2266.75,2280.0,163735,2279.092492675781,2278.0189892578123,52.9791034026333,53.81388004118588
2024-12-19,2283.949951171875,2292.050048828125,2202.050048828125,2249.949951171875,296346,2286.1074951171877,2277.129990234375,42.316860514161085,53.32958257660264
2024-12-20,2277.60009765625,2337.14990234375,2266.14990234375,2292.0,712404,2291.825,2275.989990234375,31.0756559443951,52.681290925609204
2024-12-23,2286.550048828125,2298.550048828125,2250.550048828125,2280.0,392750,2294.975,2274.874990234375,26.671626563642953,51.83233014852156
2024-12-24,2277.85009765625,2300.85009765625,2259.89990234375,2286.5,310188,2297.135009765625,2273.4569921875,23.02969437458983,50.7281128546466
2024-12-26,2262.14990234375,2286.75,2240.199951171875,2279.5,151734,2295.4125,2271.84298828125,24.32380299348874,49.749561995725806
2024-12-27,2264.449951171875,2279.199951171875,2251.10009765625,2274.0,149646,2295.515002441406,2270.1039892578124,24.181265192799778,48.413625077045914
2024-12-30,2255.14990234375,2270.0,2196.85009765625,2265.0,824666,2295.022497558594,2269.0849853515624,24.924372822039626,48.17613559647575
2024-12-31,2237.949951171875,2259.800048828125,2205.0,2255.050048828125,226673,2292.0724975585936,2268.5849853515624,27.987566153280646,48.37044841604096
2025-01-01,2211.300048828125,2243.5,2209.199951171875,2237.0,136970,2287.075,2266.2969873046877,32.879113159991746,48.3193060661897
2025-01-02,2224.75,2232.449951171875,2200.449951171875,2228.300048828125,128080,2281.6275024414062,2265.23298828125,33.76131429981359,48.64212659159802
