Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-05,1076.5631103515625,1112.707482565012,1050.475520452875,1063.3699343837893,5566690,899.2867370605469,876.0292919921875,0.9827495926196413,0.011128576243903445,-0.012254902514228672,0.03357385355852127,-0.024232290376519083,Capital Goods,1
2024-04-08,1136.305908203125,1165.878612499605,1100.3110349366236,1100.3110349366236,9408821,913.542837524414,881.9232067871094,1.0819469332245828,0.055494004278163395,-0.031677097695831935,0.026025301886570373,-0.031677097695831935,Capital Goods,1
2024-04-09,1125.40283203125,1148.1548136603224,1108.5752847302251,1142.6784008523844,3223337,926.6389312744141,887.5455041503906,1.0638433927216697,-0.009595194474625557,0.015350564552919721,0.020216744601581516,-0.014952465750110777,Capital Goods,1
2024-04-10,1087.4163818359375,1137.7993537274308,1079.4506907369882,1127.9419082299214,2856936,938.7766479492187,892.0054174804687,1.0007704370867587,-0.03375364724002907,0.03726771738123236,0.04633273209148214,-0.007325336671404892,Capital Goods,1
2024-04-12,1091.847412109375,1114.9977027492525,1076.7623597056422,1090.1546297581613,1988002,952.6419311523438,896.7830493164063,1.008127749349855,0.004074823910557957,-0.0015503836272720006,0.021202862582375692,-0.013816081108430245,Capital Goods,1
2024-04-15,1052.4171142578125,1080.346867610614,1019.8075659497501,1050.4755256490303,3644581,968.8794921875,900.404130859375,0.9426574194223216,-0.03611337757845288,-0.0018448850579092513,0.026538672712955735,-0.030985383899861163,Capital Goods,1
2024-04-16,1098.6181640625,1110.2182263421623,1039.2737881117775,1051.6206339517596,4525204,983.7678649902343,904.2827673339843,1.019369951118083,0.04389994155242286,-0.04277876667990965,0.010558775249780439,-0.05401728998479072,Capital Goods,1
2024-04-18,1073.2275390625,1132.1238943765886,1062.7725690616608,1115.1968000895156,2552265,993.0976776123047,907.666484375,0.977211187771323,-0.023111419263367957,0.039105650479000165,0.05487778981662794,-0.009741615473240706,Capital Goods,1
2024-04-19,1094.286865234375,1121.7684764850399,1056.4498307676722,1072.8292352272988,4930560,1004.2247528076172,911.5973425292968,1.01217823361294,0.019622424327902566,-0.019608779643426,0.02511371754862357,-0.034576888080072865,Capital Goods,1
2024-04-22,1100.360595703125,1119.627586141066,1090.4034821386288,1108.2765739149775,1597916,1015.3717346191406,915.9382788085937,1.0222630962527544,0.005550400595778992,0.007193985537799152,0.017509705921111784,-0.009048955045626417,Capital Goods,1
2024-04-23,1246.5809326171875,1274.5106881121187,1088.3624764632177,1105.1401905090815,17053747,1033.9766052246093,923.3256079101562,1.2650483203440663,0.1328840177347758,-0.11346294364630793,0.022405088000418072,-0.12692192862423402,Capital Goods,1
2024-04-24,1269.18359375,1317.3262168987294,1252.5054273606927,1264.5535113086821,9171525,1052.835382080078,931.3752429199219,1.3025779298635347,0.018131723774531334,-0.0036480793355022634,0.037931961448134155,-0.013140861945771798,Capital Goods,1
2024-04-25,1320.562255859375,1371.094609853617,1246.3817559072365,1271.4239221467485,13992038,1073.934506225586,939.7086291503906,1.3878874036138769,0.040481662670700594,-0.03721016066800198,0.03826578699340244,-0.05617342130065983,Capital Goods,1
2024-04-26,1346.251708984375,1358.8473615369705,1321.50818231748,1324.3957698198155,4772122,1096.7761291503907,949.1260693359375,1.4305423431754103,0.0194534207009288,-0.016234660293243275,0.009356090297629294,-0.0183795693641583,Capital Goods,1
2024-04-29,1332.2120361328125,1359.693768363448,1321.3090447814084,1358.3992949080907,1974201,1119.9513092041016,959.7313903808594,1.4072307765946368,-0.010428713113503983,0.019656975064791915,0.02062864730633307,-0.008184126141851822,Capital Goods,1
2024-04-30,1298.30810546875,1372.0902951435228,1292.4333839595736,1332.261839551548,3369452,1141.4636535644531,968.9138415527344,1.3509364636586154,-0.02544935021190764,0.026152293080338618,0.056829491677658384,-0.004524905516980815,Capital Goods,1
2024-05-02,1319.96484375,1329.025793194579,1268.5363255515217,1307.1699765496767,3008078,1159.2545288085937,978.4378210449219,1.3868954565570546,0.01668073871681707,-0.00969333938014083,0.006864538466673675,-0.03896203633149098,Capital Goods,1
2024-05-03,1316.23095703125,1355.9100330085728,1297.7107488354086,1325.9391434251063,2314662,1176.0247985839844,987.61927734375,1.380695686108734,-0.0028287773999662634,0.007375746894566992,0.030145982941184313,-0.014070637145333187,Capital Goods,1
2024-05-06,1282.0780029296875,1329.6232233402689,1255.6419375980647,1326.2876143852225,2282092,1186.6266357421875,996.5478210449219,1.3239878929937348,-0.02594753900834718,0.03448277823542023,0.03708449899455046,-0.02061970119697354,Capital Goods,1
2024-05-07,1241.901123046875,1330.2705154464822,1221.5885848788992,1288.3012529439548,4390065,1195.4859741210937,1004.4388342285156,1.2572779332747166,-0.03133731316737669,0.037362177258719154,0.07115654439767494,-0.016356002737272002,Capital Goods,1
2024-05-08,1289.2471923828125,1292.4334203010426,1219.7464868018315,1242.647849411172,2664196,1206.1201782226562,1013.4201525878906,1.335891663048327,0.038123863854619,-0.03614461466114549,0.0024713863540328784,-0.053907975128127616,Capital Goods,1
2024-05-09,1229.40478515625,1299.154415540529,1214.7678765736314,1294.02647765383,2073901,1210.7751220703126,1021.4625122070313,1.2365289303717946,-0.046416550355995394,0.052563397570773995,0.056734471206254744,-0.011905687011587784,Capital Goods,1
2024-05-10,1224.4761962890625,1251.9080962660014,1196.3971810855865,1238.6650849226214,2736031,1215.7287902832031,1029.2977673339844,1.2283454684961914,-0.004008922794749905,0.011587721081520508,0.022402967130006113,-0.02293145043453948,Capital Goods,1
2024-05-13,1190.0743408203125,1232.4917481231114,1162.9910365334645,1224.7251497741108,3079650,1220.8616882324218,1035.9989050292968,1.1712243978885766,-0.028095160667891615,0.0291165079064839,0.03564265344428885,-0.022757657532704756,Capital Goods,1
2024-05-14,1337.4395751953125,1349.1890189607045,1234.6822018533385,1234.6822018533385,12226747,1233.1412963867188,1045.6373913574218,1.4159106173713754,0.12382859567699095,-0.0768314137309477,0.008785027737552964,-0.0768314137309477,Capital Goods,1
2024-05-15,1324.7940673828125,1364.1246691578,1306.0746437420705,1337.3400071839535,5845758,1246.7601440429687,1055.125526123047,1.394913931733791,-0.009455012433480082,0.009470105663988981,0.02968808718526872,-0.01413006300497932,Capital Goods,1
2024-05-16,1339.729736328125,1355.1632635767953,1322.0558583498091,1336.1451994700533,3459148,1258.81572265625,1064.909385986328,1.4197132162134358,0.011273955185214977,-0.0026755671393068337,0.011519881085098493,-0.013192121887773967,Capital Goods,1
2024-05-17,1408.7823486328125,1432.2314023635897,1341.4722775886805,1343.7126283955647,13002299,1275.5934631347657,1075.6580920410156,1.534368634921281,0.05154219573713725,-0.046188625446930365,0.016644908813298276,-0.04777890006178365,Capital Goods,1
2024-05-21,1633.9625244140625,1688.7266553359232,1426.6056105144717,1483.6100922467722,17469936,1302.57724609375,1090.936290283203,1.9082593028801647,0.15984028760708255,-0.0920170627666057,0.03351614868982322,-0.12690432663010365,Capital Goods,1
2024-05-22,1626.295654296875,1701.6709668180717,1586.5169066324595,1642.9738220524061,9452432,1328.8739990234376,1105.9117932128906,1.8955291805267032,-0.004692194589919884,0.010255311026297953,0.0463478533697399,-0.02445972696250842,Capital Goods,1
2024-05-23,1882.09375,1926.7016719538833,1651.586547386396,1652.8810209010057,20768778,1360.649639892578,1126.1038256835936,2.320258047236361,0.1572888023326353,-0.12178603169953373,0.023701222085182216,-0.12247381545876979,Capital Goods,1
2024-05-24,1904.347900390625,2021.29415654334,1823.6952764103241,1891.353817908411,21610057,1392.4078552246094,1147.1671057128906,2.3572089871916226,0.011824145524432563,-0.006823376379677559,0.06141013211332158,-0.042351832857723704,Capital Goods,1
2024-05-27,1962.5472412109375,2090.9940165108924,1944.2759606617392,2090.9940165108924,15878300,1424.5071044921874,1169.1484313964843,2.4538435614323504,0.03056129649859382,0.06544901065449005,0.06544901065449005,-0.009309982539795869,Capital Goods,1
2024-05-28,1901.21142578125,2013.3285083147373,1855.4087000728039,1985.498422508436,7902909,1452.2550903320312,1190.2794189453125,2.352001163800124,-0.03125316636548421,0.04433331063774282,0.05897139108945537,-0.02409133728492341,Capital Goods,1
2024-05-29,2009.3955078125,2021.294210828953,1817.173366878246,1891.8517244211876,13452819,1486.1142639160157,1214.176494140625,2.5316307362207295,0.05690270980082857,-0.05849708677774179,0.005921533600623308,-0.09566167545756776,Capital Goods,1
2024-05-30,1948.7567138671875,2039.2170759596488,1931.6802379695891,2018.3071352393595,7063841,1518.6366943359376,1238.598310546875,2.4309456777169167,-0.030177629893940624,0.035689637848201894,0.04641952556147877,-0.008762754106802384,Capital Goods,1
2024-05-31,1939.29736328125,2001.3799457466678,1892.8474014250824,1971.5086032728368,7522139,1549.6033203125,1261.3672436523439,2.415239308820264,-0.004854043872498585,0.016609747737235114,0.03201292573325398,-0.023951954318947366,Capital Goods,1
2024-06-03,2004.3670654296875,2090.9939579743386,1994.55933236474,2090.9939579743386,4497698,1584.0101257324218,1283.7219592285155,2.5232814769008107,0.033553236022731935,0.0432190760059612,0.0432190760059612,-0.004893182109258487,Capital Goods,1
2024-06-04,1803.9302978515625,2000.3842060268253,1803.9302978515625,2000.3842060268253,5677652,1610.1027404785157,1302.3656579589845,2.1904749291960695,-0.10000003045108719,0.10890326993744415,0.10890326993744415,0.0,Capital Goods,1
2024-06-05,1677.3258056640625,1782.2736973806843,1623.5573862758292,1782.2736973806843,7231598,1631.873974609375,1318.3637548828126,1.9802599847128388,-0.07018258540159944,0.06256857872348331,0.06256857872348331,-0.0320560377755269,Capital Goods,1
2024-06-06,1845.0533447265625,1845.0533447265625,1724.6220916482125,1727.5593918513684,4699862,1659.6642822265626,1337.7751513671874,2.258755910908841,0.09999699432043004,-0.06368051807879116,0.0,-0.06527250467991097,Capital Goods,1
2024-06-07,1904.5469970703125,1945.6200926808997,1854.860973464751,1861.9803343466133,4406748,1693.4213928222657,1358.0259301757812,2.3575395686484426,0.03224494972667957,-0.02235001960528027,0.02156580839106015,-0.026088105823585117,Capital Goods,1
2024-06-10,1885.0809326171875,1939.6459705512134,1876.9161470682943,1925.0587730033626,1783567,1726.4516296386719,1377.7559533691406,2.3252179852068346,-0.01022083701954788,0.021207492842586495,0.028945726939304084,-0.004331265256371508,Capital Goods,1
2024-06-11,1885.92724609375,1938.6002824834184,1871.9374521544069,1896.8302374224174,1848739,1761.2442749023437,1397.68611328125,2.3266232097562725,0.0004489533907637084,0.005781236445494109,0.027929516633670826,-0.007417992379249894,Capital Goods,1
2024-06-12,1894.689453125,1916.6449385765923,1878.9074514116398,1894.639740482033,1431812,1789.1067687988282,1418.205733642578,2.3411720368381497,0.0046461002402923175,-2.623788446443065e-05,0.01158790714508906,-0.008329598123497317,Capital Goods,1
2024-06-13,1998.1937255859375,2009.3456448673717,1881.8945831513045,1904.1985432609772,5114642,1822.7767517089844,1440.8083837890624,2.5130312221894053,0.05462862121822817,-0.047040074804257426,0.005581000049514229,-0.05820213573162447,Capital Goods,1
2024-06-14,2113.248291015625,2165.672401567856,1972.5043804624931,2011.337126973365,12077353,1861.4526794433593,1463.7904028320313,2.704068591136192,0.05757928470921889,-0.04822488889522847,0.024807359729147604,-0.06660074500071667,Capital Goods,1
2024-06-18,2310.84716796875,2324.5382003244304,2123.2053949563488,2128.532305325845,11963932,1906.5559204101562,1490.3908349609376,3.032163086291484,0.09350480858932066,-0.07889524896757283,0.005924681019781497,-0.08120042537358263,Capital Goods,1
2024-06-19,2246.524169921875,2417.487780696565,2190.5652339284275,2349.879069123222,6356683,1937.1840026855468,1513.9204931640625,2.925360750688784,-0.027835245419287225,0.046006582339571,0.07610138945473066,-0.024909118158026988,Capital Goods,1
2024-06-20,2222.378173828125,2288.8419146593833,2192.5566638266814,2249.312217794947,3461499,1966.9881286621094,1537.07376953125,2.8852685774914644,-0.010748157717167896,0.01211946926225771,0.02990658458311457,-0.013418737797480706,Capital Goods,1
2024-06-21,2123.105712890625,2230.393620295463,2099.0095447186554,2222.4279287944073,3331150,1979.0387268066406,1558.0046215820312,2.7204359202601225,-0.0446694725976811,0.04678156876538875,0.05053347402978092,-0.011349490524973693,Capital Goods,1
2024-06-24,2133.958984375,2190.5652798672004,2104.386401715518,2127.188340712129,2758689,1990.5192810058593,1577.9576831054687,2.73845676472724,0.00511197884235269,-0.003172808714903219,0.026526421504197373,-0.013858083906961083,Capital Goods,1
2024-06-25,2179.164306640625,2229.397899847406,2135.9502845658885,2143.7667165571524,4874927,2001.3501342773438,1599.0329125976561,2.8135159837661767,0.021183782161054453,-0.01624365357655888,0.023051769457540505,-0.019830547858667336,Capital Goods,1
2024-06-26,2198.68017578125,2265.4925123681783,2181.8029150561038,2195.6434502857146,4850979,2016.2235717773438,1621.2581884765625,2.8459202632435803,0.008955666665957117,-0.0013811583553557938,0.03038747395954844,-0.007676087186782143,Capital Goods,1
2024-06-27,2228.900146484375,2287.7963832494056,2170.651024943461,2208.2889674809303,5497856,2027.1988037109375,1643.9992431640626,2.896097704453439,0.013744595978988638,-0.00924724197984128,0.026423900980008908,-0.026133571588117133,Capital Goods,1
2024-06-28,2205.650146484375,2260.2650173796524,2176.675088813785,2239.355076690237,2477956,2040.043475341797,1667.0639038085938,2.8574932491549903,-0.010431153695544426,0.01528117696253184,0.024761348023542684,-0.013136742341832375,Capital Goods,1
2024-07-01,2256.331787109375,2300.0932529791557,2231.3891687992586,2264.197809654853,4946752,2055.895196533203,1690.2181762695313,2.941645383776919,0.022978095916880728,0.003486199410218438,0.019394960492864488,-0.011054499366013326,Capital Goods,1
2024-07-02,2250.954833984375,2280.079391849696,2200.5719840119787,2262.256255384939,2498510,2068.2245849609376,1713.7727221679688,2.9327174548927935,-0.0023830507355872984,0.0050207233081436264,0.012938757111251364,-0.02238287912832726,Capital Goods,1
2024-07-03,2425.901611328125,2452.43722338964,2236.7660329381506,2261.26063106694,10574606,2099.3231506347656,1740.4050170898438,3.2232002525519086,0.077721140692139,-0.06786795453383954,0.01093845353727585,-0.07796506565096306,Capital Goods,1
2024-07-04,2668.456787109375,2668.456787109375,2394.73581337846,2438.497281926196,13026739,2148.8796997070312,1771.7669409179687,3.6259404865671594,0.09998557841282633,-0.08617696426415966,0.0,-0.10257650603644408,Capital Goods,1
2024-07-05,2825.430908203125,2911.460280259249,2638.635342916214,2703.356587176423,12633513,2197.898577880859,1803.3439404296876,3.88658136574036,0.058825805930997795,-0.04320555872461129,0.030448230677435184,-0.06611223963912338,Capital Goods,1
2024-07-08,2792.373046875,2966.672381928212,2738.206442129947,2837.727751289729,8355098,2242.2898803710937,1833.8077294921875,3.831691871981052,-0.011700113151642643,0.016242351452821158,0.062419788519400665,-0.0193980545707072,Capital Goods,1
