Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-24,828.5999755859375,841.25,827.0,830.0,12252075,807.1975402832031,768.6761462402344,1.703215722041969,-0.004206225336727615,0.0016896264244667947,0.015266744854918857,-0.001930938490320444,Financial Services,9
2024-05-27,833.7000122070312,839.4000244140625,823.0,832.5999755859375,12295193,808.9177368164062,769.8490942382813,1.7289765559976742,0.0061550045514873475,-0.0013194633621050889,0.0068370062655291886,-0.012834367338805053,Financial Services,9
2024-05-28,831.1500244140625,840.7000122070312,823.2999877929688,835.7000122070312,13818893,811.0710327148438,771.2533081054687,1.7160962931673938,-0.003058639505375845,0.005474327930359291,0.011490089048245222,-0.009444789015831123,Financial Services,9
2024-05-29,822.6500244140625,834.4500122070312,819.2999877929688,828.4000244140625,14518232,811.5601104736328,772.7629040527344,1.6731618782030295,-0.010226793900405961,0.006989606551212946,0.014343873388168227,-0.004072250071930461,Financial Services,9
2024-05-30,825.8499755859375,836.0,819.2999877929688,821.4000244140625,17818705,812.2214782714843,774.5813928222656,1.6893251760240866,0.0038898086390432977,-0.005388328756343208,0.01229039742582927,-0.007931207830237597,Financial Services,9
2024-05-31,830.3499755859375,835.0,817.0999755859375,830.7000122070312,22267336,812.9209808349609,776.6118359375,1.7120551604169851,0.005448931565091185,0.00042155311782443583,0.005600077739246201,-0.015957126982089842,Financial Services,9
2024-06-03,905.6500244140625,912.0,856.75,863.5499877929688,64269020,817.3166412353515,780.32826171875,2.092403812560938,0.09068471252135514,-0.0464859885012775,0.007011511527364789,-0.053994394187423356,Financial Services,9
2024-06-04,775.2000122070312,897.0,731.9500122070312,897.0,122381193,816.3527984619141,781.4543737792969,1.4334867588899916,-0.14404020172298876,0.15712072481294004,0.15712072481294004,-0.05579205278501631,Financial Services,9
2024-06-05,789.75,795.0,744.0499877929688,790.75,74256082,816.4065887451172,783.0121276855468,1.5069803134346684,0.018769333802697248,0.001266223488445739,0.006647673314339908,-0.05786642887879867,Financial Services,9
2024-06-06,816.9500122070312,833.3499755859375,796.0,800.0,40555649,817.3827209472656,784.8689880371094,1.6443705029796625,0.034441294342553025,-0.020747918420663147,0.02007462284577355,-0.02564417882855985,Financial Services,9
2024-06-07,829.9500122070312,831.5,810.5,819.9000244140625,25061284,818.566275024414,786.8275048828125,1.7100349023369252,0.015912846325664223,-0.012109148316346796,0.0018675676488599802,-0.023435161059048748,Financial Services,9
2024-06-10,831.7999877929688,845.4500122070312,829.2000122070312,834.1500244140625,16725508,819.9628051757812,788.7758117675781,1.7193793281581704,0.002229020493677664,0.0028252424327741554,0.01641022435006323,-0.0031257220775345873,Financial Services,9
2024-06-11,835.5499877929688,839.5999755859375,829.0499877929688,836.0,14754408,821.96728515625,790.9299255371094,1.7383209818189191,0.004508295329445662,0.0005385820281320619,0.0048470921574261805,-0.0077793071569173255,Financial Services,9
2024-06-12,839.0999755859375,845.5499877929688,833.0,837.0,15071442,823.6870147705079,793.2878125,1.7562523522920659,0.004248683914586281,-0.0025026524216867907,0.0076868220649479735,-0.007269664835442224,Financial Services,9
2024-06-13,843.9000244140625,845.9000244140625,836.0999755859375,845.0,12523972,825.5434814453125,795.3669848632812,1.7804979156139398,0.00572047308757596,0.0013034430076017678,0.002369948977532843,-0.009242858872460347,Financial Services,9
2024-06-14,839.2000122070312,849.9000244140625,835.0999755859375,845.0,12903496,827.5755584716796,797.2351196289062,1.756757648033439,-0.00556939456222266,0.006911329490707718,0.012750252682779406,-0.004885648905450957,Financial Services,9
2024-06-18,844.9000244140625,851.5,840.25,841.5499877929688,14929083,829.602505493164,799.0579260253907,1.7855490232568063,0.006792197478692425,-0.003965009497327254,0.007811546212836973,-0.005503638631431329,Financial Services,9
2024-06-19,852.5999755859375,860.5999755859375,841.0,846.7999877929688,32925140,831.3850006103515,800.9432653808594,1.824442305470762,0.009113446501809383,-0.0068027069658109784,0.009383063838938277,-0.013605413931621957,Financial Services,9
2024-06-20,843.75,853.0999755859375,842.3499755859375,853.0,13985352,832.6350006103515,802.8827294921875,1.7797401261494523,-0.010379985736987006,0.010962962962963063,0.011081452546296333,-0.001659288194444497,Financial Services,9
2024-06-21,836.2999877929688,848.0499877929688,828.5999755859375,844.9000244140625,18990090,832.8450012207031,804.5659912109375,1.742109312551069,-0.008829644097222223,0.010283435067109936,0.014049982268932837,-0.009207237019519643,Financial Services,9
2024-06-24,832.7000122070312,836.0,821.0499877929688,831.5,12715254,833.0500030517578,806.1074243164062,1.7239254483548077,-0.004304646225618141,-0.001441109870829349,0.00396299717136106,-0.013990661995049947,Financial Services,9
2024-06-25,842.25,845.8499755859375,834.2999877929688,837.0,20917530,833.4775024414063,807.9205041503906,1.7721634646851527,0.01146870139662538,-0.006233303650934996,0.004274236373924101,-0.009439017164774466,Financial Services,9
2024-06-26,845.3499755859375,848.7999877929688,836.0,839.8499755859375,16281760,834.1875,809.5034826660157,1.7878217750599807,0.0036805884071682993,-0.006506181059729443,0.004081164377676805,-0.011060478921119943,Financial Services,9
2024-06-27,844.0,847.4000244140625,838.25,843.9000244140625,20378887,835.2549987792969,811.3102563476563,1.7810029030601688,-0.001596942834240684,-0.0001184544857079084,0.004028464945571741,-0.006812796208530814,Financial Services,9
2024-06-28,848.9500122070312,864.0,844.0,846.9000244140625,23636388,836.4100006103515,813.3891271972657,1.806005947551386,0.005864943373259775,-0.0024147332157277157,0.017727766743112383,-0.005830746375941054,Financial Services,9
2024-07-01,841.9500122070312,850.5,839.9500122070312,849.3499755859375,10967797,836.9900024414062,815.4420837402344,1.7706481940513217,-0.008245479591668735,0.008789076871094093,0.0101549826818772,-0.0023754379369356204,Financial Services,9
2024-07-02,826.1500244140625,846.2999877929688,823.1500244140625,844.0,21142840,833.0150024414063,817.314765625,1.6908407549530617,-0.018765945203268925,0.021606215649025096,0.02439019885425453,-0.0036313017143922988,Financial Services,9
2024-07-03,839.9500122070312,843.8499755859375,825.0,829.0,23598009,836.2525024414062,819.3523107910156,1.7605459787655888,0.016703973110399936,-0.013036504610862809,0.004643089853238802,-0.017798692767143298,Financial Services,9
2024-07-04,839.2999877929688,844.9000244140625,834.2999877929688,843.0,13372587,838.7300018310547,821.0690185546875,1.757262635479668,-0.0007738846414854051,0.004408450209514303,0.006672270585657447,-0.005957345493532107,Financial Services,9
2024-07-05,859.75,861.25,837.0,838.0,24873722,840.8700012207031,823.0590014648437,1.860557848435314,0.024365557612846863,-0.025298051759232387,0.0017446932247746627,-0.026461180575748755,Financial Services,9
2024-07-08,856.25,865.0,853.5,859.75,10359800,842.1850006103516,824.9770178222657,1.8428789716852818,-0.004070950857807502,0.004087591240875987,0.010218978102189746,-0.0032116788321168155,Financial Services,9
2024-07-09,861.2999877929688,869.9500122070312,856.0,859.9000244140625,13585081,843.6600006103515,826.2170959472656,1.8683870036227281,0.005897795962591241,-0.0016254074059534052,0.010042986806754417,-0.006153474826523175,Financial Services,9
2024-07-10,849.0,860.25,843.5,860.0999755859375,17343236,844.3325012207031,827.4354138183594,1.8062584412745006,-0.014280724448268896,0.01307417619073914,0.013250883392226243,-0.006478209658421719,Financial Services,9
2024-07-11,856.7000122070312,858.2999877929688,849.75,854.4000244140625,8501366,845.2125030517578,828.3120446777343,1.8451520317836005,0.009069507899919022,-0.002684706151740879,0.001867603085256908,-0.008112538937785962,Financial Services,9
2024-07-12,859.7000122070312,863.0,855.2999877929688,856.7000122070312,11446064,846.0025024414062,829.2535925292968,1.8603053547121997,0.0035018092182249392,-0.0034895893420989754,0.0038385340771334153,-0.005118092766762561,Financial Services,9
2024-07-15,881.3499755859375,887.3499755859375,859.7000122070312,859.7000122070312,25392820,848.1100006103516,830.5533935546875,1.96966165020317,0.025183160487954662,-0.024564547544819515,0.006807738317586187,-0.024564547544819515,Financial Services,9
2024-07-16,880.7000122070312,888.0999755859375,874.2999877929688,882.2999877929688,11893692,849.9,831.8126574707031,1.9663786152123934,-0.0007374634332679734,0.001816708940343803,0.008402365477845342,-0.0072669743673831055,Financial Services,9
2024-07-18,893.5499877929688,894.9000244140625,877.5,880.6500244140625,19435183,851.9475006103515,833.7941198730468,2.0312852251051687,0.014590638591835039,-0.014436756258895622,0.0015108686022460294,-0.01796204802443291,Financial Services,9
2024-07-19,889.3499755859375,899.0,883.2999877929688,895.0,14562742,854.2274993896484,835.8076354980469,2.010070511346101,-0.004700366251926325,0.006352982030881638,0.010850648989678913,-0.0068027075493904965,Financial Services,9
2024-07-22,876.7999877929688,895.0,868.0,881.4500122070312,14614111,856.2524993896484,837.395087890625,1.9466791720871568,-0.01411141635743605,0.005303403830749787,0.020757313481314377,-0.01003648256784262,Financial Services,9
2024-07-23,863.9000244140625,884.5,849.0999755859375,883.0,18279212,857.8125,838.547509765625,1.8815200684712672,-0.014712549678949366,0.02210901151309952,0.0238453235371876,-0.01713166849157466,Financial Services,9
2024-07-24,852.0,868.0,847.2000122070312,864.2000122070312,19624845,858.3,839.5101220703125,1.8214117642030998,-0.013774770318051159,0.014319263153792505,0.018779342723004744,-0.0056337884893999934,Financial Services,9
2024-07-25,848.5,850.75,841.2000122070312,847.5,9522375,858.4575012207031,840.5709143066406,1.8037328874530676,-0.004107981220657277,-0.0011785503830288313,0.0026517383618149815,-0.00860340340950938,Financial Services,9
2024-07-26,862.4500122070312,864.25,844.0,844.6500244140625,12081506,859.3800018310546,841.7258068847656,1.8741959007300821,0.016440792229854156,-0.02063886317007302,0.0020870633282994433,-0.021392558346445156,Financial Services,9
2024-07-29,871.5999755859375,889.0999755859375,863.2000122070312,866.0499877929688,26582781,860.5125,843.022392578125,1.920413350685223,0.010609268072814173,-0.006367585989476177,0.02007801800159026,-0.009637406624821598,Financial Services,9
2024-07-30,872.7999877929688,880.5499877929688,869.0,874.7000122070312,13528447,862.0549987792969,844.5072229003906,1.9264747415156913,0.001376792382565793,0.002176929927401927,0.008879468501823862,-0.00435378992451374,Financial Services,9
2024-07-31,872.4000244140625,874.9500122070312,868.0,873.8499755859375,11636874,864.3674987792969,845.8680017089844,1.9244544834356314,-0.00045825319030724223,0.0016620255975450249,0.0029229570398985327,-0.0050435858447135384,Financial Services,9
2024-08-01,862.6500244140625,881.4000244140625,859.4500122070312,877.7999877929688,11787203,865.5024993896484,846.7820007324219,1.8752061839176843,-0.011176065711997746,0.017562120153183258,0.02173534975871072,-0.003709513842771628,Financial Services,9
2024-08-02,847.8499755859375,858.2999877929688,846.1500244140625,856.7000122070312,12609331,865.9299987792969,847.3640002441406,1.8004495441671466,-0.017156492678682335,0.010438210622082833,0.012325308141702074,-0.002005014119036974,Financial Services,9
2024-08-05,811.6500244140625,831.3499755859375,800.0,830.0,27676951,863.525,846.9550012207031,1.6175996941314996,-0.04269617528367293,0.022608236350617483,0.024271484727788506,-0.014353507131935062,Financial Services,9
2024-08-06,797.7000122070312,826.5499877929688,795.6500244140625,822.6500244140625,17900930,860.5975006103515,846.337001953125,1.5471366808544849,-0.01718722575915881,0.03127743741409872,0.03616644746703335,-0.002569873087123309,Financial Services,9
2024-08-07,808.6500244140625,810.7000122070312,800.5499877929688,809.0,17692355,857.9650024414062,845.8360021972657,1.6024463712029005,0.013726980117168828,0.00043278992811646155,0.0025350741743366267,-0.010016739475105951,Financial Services,9
2024-08-08,808.0499877929688,817.7999877929688,802.7999877929688,812.0,14769069,855.9175018310547,845.3740014648438,1.599415521640094,-0.0007420226339924108,0.004888326547494826,0.012066085201771104,-0.006497122800953603,Financial Services,9
2024-08-09,824.2999877929688,829.9500122070312,809.5499877929688,816.0,15320885,854.2975006103516,845.4070007324219,1.6814960208366725,0.020110142002951713,-0.010069134921609879,0.006854330338145642,-0.017893970906747825,Financial Services,9
2024-08-12,812.5999755859375,823.0,811.2000122070312,820.5999755859375,16120449,851.9424987792969,845.1420007324218,1.622397999756107,-0.014193876477370306,0.009844942456749939,0.012798455238155038,-0.0017228198633612024,Financial Services,9
2024-08-13,797.5499877929688,820.0,795.0499877929688,813.5,17585172,847.7524993896484,844.4860009765625,1.5463788913899972,-0.01852078297457089,0.01999876177187221,0.028148721146816547,-0.003134599759593959,Financial Services,9
2024-08-14,803.0,809.1500244140625,800.4000244140625,800.9500122070312,11788665,843.8674987792969,842.4330004882812,1.5739074897026477,0.0068334427815777065,-0.002552911323746909,0.007658809980152448,-0.0032378276288138608,Financial Services,9
2024-08-16,812.0999755859375,814.9000244140625,803.0,803.0,11427335,839.7949981689453,843.1709997558594,1.619872445934674,0.011332472709760275,-0.011205486835991874,0.003447911479254495,-0.011205486835991874,Financial Services,9
2024-08-19,813.7000122070312,825.4000244140625,812.5999755859375,815.0,10151482,836.0125,843.65,1.6279544031403468,0.0019702458677446815,0.001597625382163459,0.014378778458288055,-0.0013518945613754108,Financial Services,9
2024-08-20,820.2999877929688,823.0,813.3499755859375,817.9500122070312,10347493,833.1875,843.7169995117188,1.661291590265207,0.008111067330619942,-0.0028647758392148504,0.003291493657455291,-0.008472525064556424,Financial Services,9
2024-08-21,815.5499877929688,821.0,811.2000122070312,820.2999877929688,14607257,830.7699981689453,843.4289990234375,1.6372988289615917,-0.005790564513818849,0.00582429044337851,0.006682621897622809,-0.005333793944022225,Financial Services,9
