Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-04,1092.25,1119.9000244140625,1042.550048828125,1053.9000244140625,2932878,1017.9430908203125,882.7496960449218,1.9283652200750352,0.03673290245197309,-0.0351109870322156,0.025314739678702125,-0.045502358591782976,Chemicals,2
2024-09-05,1071.5,1108.0,1060.0999755859375,1103.199951171875,1206128,1021.2945587158204,890.8095715332031,1.8600236431760138,-0.018997482261387044,0.029584648783831158,0.034064395706952855,-0.01063931349889169,Chemicals,2
2024-09-06,1050.949951171875,1074.300048828125,1040.0,1074.300048828125,680784,1025.047103881836,897.9138000488281,1.7923406194523535,-0.01917876698845077,0.022218087198361047,0.022218087198361047,-0.010419098606613164,Chemicals,2
2024-09-09,1062.25,1075.800048828125,1005.7000122070312,1034.9000244140625,1387918,1028.811575317383,906.0823291015626,1.8295581209439198,0.010752223562620407,-0.025747211660096525,0.012755988541421459,-0.053236044050806064,Chemicals,2
2024-09-10,1068.3499755859375,1086.4000244140625,1060.0,1075.0,426862,1031.9360961914062,914.0127355957031,1.8496488173578236,0.005742504670216522,0.006224574873430644,0.016895258333511354,-0.007815768031779968,Chemicals,2
2024-09-11,1023.8499755859375,1067.75,1012.2000122070312,1067.0,798437,1035.826708984375,920.8686169433594,1.703084953646669,-0.041653017285458296,0.04214487028665337,0.042877399483199685,-0.01137858441832662,Chemicals,2
2024-09-12,1009.5,1045.3499755859375,999.0,1031.0999755859375,715672,1038.7046813964844,926.86408203125,1.6558223049717085,-0.014015701448569333,0.021396706870666193,0.03551260583054727,-0.010401188707280795,Chemicals,2
2024-09-13,1000.7999877929688,1023.4500122070312,992.3499755859375,1005.0,594560,1041.5990447998047,932.1716552734375,1.6271682060189734,-0.00861813987818846,0.004196654934312427,0.022631919155007063,-0.00844325770393517,Chemicals,2
2024-09-16,973.4500122070312,995.9500122070312,968.0,992.2000122070312,851702,1042.8729309082032,936.7625854492187,1.5370891477205295,-0.027328113428789602,0.019261389660358175,0.02311366759242972,-0.005598656467911356,Chemicals,2
2024-09-17,958.2999877929688,987.9500122070312,955.5499877929688,968.0,464704,1043.1834625244142,940.8947595214844,1.487191482249893,-0.015563227925503817,0.010122104070324545,0.030940232486435182,-0.0028696650683815994,Chemicals,2
2024-09-18,1018.9500122070312,1036.550048828125,958.2999877929688,958.2999877929688,1954151,1041.948095703125,945.9819958496093,1.6869465814027216,0.06328918416637332,-0.0595220802664258,0.017272718396629028,-0.0595220802664258,Chemicals,2
2024-09-19,980.9000244140625,1026.4000244140625,960.0,1025.9000244140625,1605314,1038.314190673828,950.0998974609375,1.5616262842094681,-0.03734234980826294,0.045876234967860974,0.04638597091194829,-0.0213069873523013,Chemicals,2
2024-09-20,971.8499755859375,994.9500122070312,966.5,985.6500244140625,449981,1033.8979187011719,954.4455322265625,1.5318193151527355,-0.009226270366881699,0.014199772778514363,0.023769138448726634,-0.0055049397750017715,Chemicals,2
2024-09-23,1034.1500244140625,1046.550048828125,975.0,977.0,2285748,1031.7360290527345,960.1581994628906,1.7370088851671983,0.06410459473496793,-0.05526279849622695,0.011990546943213776,-0.05719675387289791,Chemicals,2
2024-09-24,1073.5999755859375,1090.4000244140625,1024.0,1037.0,1265040,1032.0823608398437,966.2828796386718,1.8669400597057688,0.038147222589127616,-0.03409088712577735,0.015648331976680696,-0.046199680247633546,Chemicals,2
2024-09-25,1062.800048828125,1083.949951171875,1052.6500244140625,1074.0,776918,1032.159033203125,972.0278698730468,1.8313697452468365,-0.010059544526273145,0.010538154551483547,0.019900170654932214,-0.009550267169496474,Chemicals,2
2024-09-26,1071.300048828125,1098.0,1046.050048828125,1065.800048828125,778974,1033.9727111816405,978.1859167480469,1.8593650900006526,0.007997741446636508,-0.00513394917326504,0.024922944044557527,-0.02356949393180785,Chemicals,2
2024-09-27,1065.699951171875,1088.1500244140625,1052.8499755859375,1069.199951171875,625214,1035.367498779297,984.4948608398438,1.8409207765251518,-0.00522738486045608,0.003284226480587904,0.021066035723751986,-0.012057780026927145,Chemicals,2
2024-09-30,1066.75,1085.5999755859375,1062.0,1067.0,575150,1035.5375,990.8942504882813,1.8443791858135872,0.0009853137620681462,0.0002343566908835637,0.01767047160622215,-0.004452777126786933,Chemicals,2
2024-10-01,1110.4000244140625,1134.199951171875,1070.0,1074.0,3008033,1038.3799987792968,997.6983837890625,1.9881435954587832,0.04091870111465901,-0.03278100109307014,0.021433651147811705,-0.0363833064893716,Chemicals,2
2024-10-03,1125.75,1163.8499755859375,1066.0,1098.8499755859375,2562257,1040.054998779297,1004.6696337890625,2.0386998141047807,0.013823824971579407,-0.023895202677381766,0.03384408224378199,-0.053075727292915875,Chemicals,2
2024-10-04,1088.0999755859375,1127.0999755859375,1077.3499755859375,1125.75,1301423,1040.8849975585938,1009.7222009277343,1.9146968242858078,-0.03344439210665112,0.034601622331429605,0.03584229471101552,-0.009879606875472291,Chemicals,2
2024-10-07,1048.0,1093.800048828125,1001.0,1085.550048828125,1648165,1040.7375,1013.8596740722656,1.78262474885664,-0.03685320879117181,0.03583019926347797,0.04370233666805823,-0.04484732824427484,Chemicals,2
2024-10-08,1070.6500244140625,1080.0,1032.199951171875,1042.0,794504,1041.1575012207031,1018.1644311523437,1.8572241891100554,0.021612618715708493,-0.026759467389674718,0.008732989653696066,-0.03591283086481056,Chemicals,2
2024-10-09,1079.800048828125,1090.300048828125,1069.4000244140625,1073.699951171875,485101,1041.7300048828124,1021.5212292480469,1.8873604347544686,0.008546232854260717,-0.005649284478983163,0.00972402252749971,-0.009631435398941957,Chemicals,2
2024-10-10,1067.449951171875,1117.3499755859375,1033.0,1082.0,1682475,1043.9100036621094,1023.6488757324219,1.846684523974467,-0.011437393126304445,0.013630661383375875,0.046746945240178084,-0.03227313012104682,Chemicals,2
2024-10-11,1058.199951171875,1078.0,1048.300048828125,1065.0,401430,1046.3450012207031,1026.3603771972657,1.816219001742373,-0.008665511661549193,0.006426052865145637,0.018711065717020636,-0.009355417501944352,Chemicals,2
2024-10-14,1036.300048828125,1064.25,1029.5999755859375,1058.199951171875,337157,1048.1200042724608,1028.5416174316406,1.7440901410143512,-0.020695429365213583,0.02113278134891039,0.02697090596828744,-0.006465379645368308,Chemicals,2
2024-10-15,1046.3499755859375,1059.5999755859375,1038.0,1039.0,281731,1051.7650024414063,1030.3871459960938,1.7771902779950055,0.009697892776495782,-0.007024395047002918,0.012663067146898133,-0.007980098227900911,Chemicals,2
2024-10-16,1061.1500244140625,1067.800048828125,1038.050048828125,1050.0,313422,1056.907504272461,1033.1417761230468,1.8259352743852022,0.014144453742484424,-0.01050749107810578,0.006266808897011922,-0.021768812189108422,Chemicals,2
2024-10-17,1034.4000244140625,1065.449951171875,1026.4000244140625,1064.699951171875,361979,1057.6800048828125,1035.007236328125,1.7378322776599575,-0.02520849963205778,0.029292271889664656,0.03001732987719219,-0.007733951866959465,Chemicals,2
2024-10-18,1019.7999877929688,1032.4000244140625,1000.9000244140625,1030.050048828125,379314,1059.6250030517579,1035.3138232421875,1.68974603546868,-0.014114497560422974,0.010051050360707636,0.012355399854791616,-0.018533010007000694,Chemicals,2
2024-10-21,990.5999755859375,1031.5,985.0,1020.5,365915,1060.5625030517579,1035.607841796875,1.5935737521096824,-0.028633077619686333,0.030183752423753818,0.04128813388055086,-0.005653115004999987,Chemicals,2
2024-10-22,960.0499877929688,1020.25,954.5999755859375,999.0,449358,1056.8575012207032,1035.0696301269531,1.4929552296992081,-0.030839883450328683,0.04057081683483199,0.06270508095669403,-0.0056768004544848205,Chemicals,2
2024-10-23,1118.75,1134.0,956.0999755859375,971.2000122070312,5555984,1059.1150024414062,1037.3274389648439,2.0156448243075205,0.16530390523920752,-0.13188825724511177,0.013631284916201025,-0.14538549668296086,Chemicals,2
2024-10-24,1125.5,1142.8499755859375,1073.199951171875,1082.4000244140625,2333348,1062.25,1040.9166845703126,2.0378764216120215,0.006033519553072626,-0.038294069823134214,0.015415349254497945,-0.04646827972290091,Chemicals,2
2024-10-25,1133.699951171875,1171.0,1060.050048828125,1116.0,1738877,1065.3699951171875,1044.5518725585937,2.06488353455568,0.007285607438360728,-0.015612553527570516,0.032901164712558106,-0.06496419292213962,Chemicals,2
2024-10-28,1129.199951171875,1178.8499755859375,1111.25,1154.0,1799972,1068.5449951171875,1048.2776171875,2.050062469686013,-0.003969304219646893,0.021962495483982103,0.043969205243532095,-0.015896167152014695,Chemicals,2
2024-10-29,1231.949951171875,1333.0,1115.3499755859375,1135.0,3566513,1076.8049926757812,1053.9571704101563,2.3884767842100834,0.09099362773915004,-0.07869633914888563,0.08202447569562588,-0.09464668225768702,Chemicals,2
2024-10-30,1214.75,1335.949951171875,1196.8499755859375,1325.0,4282182,1082.0224914550781,1059.2103833007814,2.33182754152709,-0.013961566503179606,0.09075941551759614,0.09977357577433632,-0.014735562390666757,Chemicals,2
2024-10-31,1251.449951171875,1263.0,1187.199951171875,1203.0,843698,1088.3074890136718,1063.3662353515624,2.452701398645308,0.030211937577176374,-0.038715052988340326,0.00922933339628118,-0.05134044708686547,Chemicals,2
2024-11-01,1248.25,1274.0,1236.5,1258.0,155621,1096.314990234375,1067.2596728515625,2.4421621355568357,-0.0025569949232716192,0.007810935309433109,0.02062888043260558,-0.009413178449829807,Chemicals,2
2024-11-04,1277.5999755859375,1290.0,1190.0,1245.0,1278206,1107.794989013672,1071.6081640625,2.538828333797354,0.02351289852668736,-0.025516574991312435,0.009705717478881049,-0.06856604356599338,Chemicals,2
2024-11-05,1321.449951171875,1350.0,1250.0,1250.0,1764773,1120.3349853515624,1076.4894067382813,2.683251296617911,0.034322148108860806,-0.054069358516765975,0.02160509280189271,-0.054069358516765975,Chemicals,2
2024-11-06,1391.6500244140625,1403.949951171875,1310.050048828125,1321.5999755859375,1263313,1135.9274841308593,1082.9889404296875,2.9144601498129905,0.05312352025132195,-0.050335966370293916,0.00883837641794405,-0.058635414187769075,Chemicals,2
2024-11-07,1346.199951171875,1397.0,1337.0,1397.0,587799,1149.8649841308593,1088.687607421875,2.764767153401081,-0.0326591258181623,0.03773588669640282,0.03773588669640282,-0.006834015380751124,Chemicals,2
2024-11-08,1330.3499755859375,1379.8499755859375,1325.0,1346.0,578496,1163.4724853515625,1094.5940771484375,2.712564149769565,-0.01177386432984194,0.011763840118213631,0.03720825414996409,-0.0040214798241952066,Chemicals,2
2024-11-11,1281.0999755859375,1341.949951171875,1274.6500244140625,1337.699951171875,762785,1175.7124816894532,1099.4599926757812,2.550355828695984,-0.03702033367445916,0.04418076392519654,0.0474982255448928,-0.005034697755672779,Chemicals,2
2024-11-12,1301.9000244140625,1363.949951171875,1284.449951171875,1291.949951171875,1087053,1188.4899841308593,1104.2309936523438,2.6188622449124033,0.016236085570614164,-0.0076427322033929546,0.047661053532692677,-0.013403543217568648,Chemicals,2
2024-11-13,1237.3499755859375,1313.4000244140625,1225.0,1301.0,954537,1197.299981689453,1107.9069921875,2.406262142463107,-0.04958141763395128,0.05144059940189649,0.061462036067937875,-0.009980988264932322,Chemicals,2
2024-11-14,1282.449951171875,1324.949951171875,1250.0,1251.9000244140625,1627537,1209.7024780273437,1111.7109912109374,2.554802067747461,0.03644884347662492,-0.02382153528088693,0.03313969481706813,-0.025303093615640093,Chemicals,2
2024-11-18,1278.75,1342.949951171875,1272.4000244140625,1283.0,1165133,1222.6499786376953,1115.8559912109374,2.5426160196734697,-0.0028850647687997995,0.0033235581622679256,0.05020524040811347,-0.0049657678091398205,Chemicals,2
2024-11-19,1272.550048828125,1357.949951171875,1266.0,1289.0,1629865,1236.7474822998047,1120.2879931640625,2.522196046671885,-0.004848446664222874,0.01292676165234008,0.06710926805778183,-0.005147183668066213,Chemicals,2
2024-11-21,1279.5,1288.300048828125,1255.550048828125,1284.0,604380,1252.7199829101562,1124.6329931640626,2.5450861971517473,0.0054614364113027385,0.003516998827667095,0.0068777247582063605,-0.018718211154259423,Chemicals,2
2024-11-22,1276.300048828125,1293.800048828125,1245.0,1280.0,418700,1260.5974853515625,1128.7919946289062,2.534546934063275,-0.002500938782239156,0.0028989665676752985,0.01371150930854248,-0.02452405204940966,Chemicals,2
2024-11-25,1294.9000244140625,1324.949951171875,1282.199951171875,1302.699951171875,614862,1269.0674865722656,1134.2129956054687,2.595807255115143,0.014573356479156804,0.006023574492819872,0.023206368207004946,-0.009807763535979674,Chemicals,2
2024-11-26,1306.1500244140625,1348.0,1297.0,1307.4000244140625,1129963,1277.689990234375,1140.14599609375,2.6328599172893115,0.008687929406048612,0.0009570110451597724,0.03204071110032802,-0.007005339542191735,Chemicals,2
2024-11-27,1338.6500244140625,1350.949951171875,1294.5999755859375,1319.0,1284954,1288.1624938964844,1146.9029968261718,2.73990094134802,0.024882287174154794,-0.014678985586739524,0.009188306527836643,-0.03290632205934929,Chemicals,2
2024-11-28,1352.6500244140625,1373.949951171875,1322.050048828125,1340.0,1489946,1294.1974975585938,1154.4869970703126,2.7860109209425405,0.010458297347828391,-0.009352030596045835,0.015746812829164014,-0.02262224155076087,Chemicals,2
2024-11-29,1374.949951171875,1387.0,1326.25,1356.949951171875,989429,1302.2074951171876,1162.8199963378906,2.8594572900684003,0.01648610235857004,-0.013091385606187722,0.008763990876798688,-0.035419435544085,Chemicals,2
2024-12-02,1368.25,1388.0,1351.8499755859375,1372.050048828125,638361,1308.0474975585937,1169.80599609375,2.8373905320812973,-0.004872869129646942,0.002777305922254669,0.01443449661976981,-0.011986131492097596,Chemicals,2
2024-12-03,1358.6500244140625,1424.8499755859375,1346.4000244140625,1373.800048828125,2150315,1313.5674987792968,1177.36099609375,2.8057723407687636,-0.007016243804814544,0.011150792435010048,0.048724800340267604,-0.009016302785761932,Chemicals,2
2024-12-04,1347.949951171875,1381.75,1342.699951171875,1367.5,638041,1317.0849975585938,1184.8829956054688,2.7705309008503964,-0.007875518382154419,0.014503542072262121,0.02507515119440451,-0.0038948033607892896,Chemicals,2
2024-12-05,1378.949951171875,1393.800048828125,1354.0,1354.9000244140625,923422,1319.9599975585938,1191.778994140625,2.872631569952549,0.022997886511327333,-0.017440753913783524,0.010769134618431986,-0.018093442151886463,Chemicals,2
2024-12-06,1423.8499755859375,1431.25,1363.050048828125,1384.9000244140625,1197996,1321.5699951171875,1198.783994140625,3.0205129420615413,0.032561025420759504,-0.027355375804846593,0.00519719390451745,-0.04270107651811583,Chemicals,2
2024-12-09,1381.550048828125,1443.0999755859375,1372.550048828125,1435.0,969146,1323.3375,1205.158994140625,2.881195173514938,-0.02970813462310549,0.038688392951969464,0.04455135505950092,-0.006514421976702267,Chemicals,2
2024-12-10,1380.3499755859375,1408.949951171875,1361.699951171875,1384.800048828125,826016,1325.8375,1211.3399926757813,2.877242648321424,-0.0008686426113953964,0.0032238731632523443,0.020719365444837434,-0.013511083959809378,Chemicals,2
2024-12-11,1359.199951171875,1389.550048828125,1350.0,1380.0,426794,1329.742498779297,1217.2099926757812,2.8075835630245645,-0.015322218848944188,0.015303155955966208,0.022329384010117748,-0.006768651782206869,Chemicals,2
