Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-06-24,1398.5726318359375,1410.7878927132979,1364.868434766299,1383.0666805631831,349748,1274.2062377929688,1135.758974609375,60.22217426386137,164.48580825847807
2024-06-25,1371.8485107421875,1430.930483674388,1364.1204889662458,1402.5612137155838,226907,1279.2294494628907,1145.4613806152345,64.04311544600128,163.80292964549383
2024-06-26,1394.982666015625,1413.9786907695661,1357.1902440859283,1370.1034704635993,108997,1287.9870361328126,1155.5726232910156,67.3817127064273,163.27832020902275
2024-06-27,1367.0123291015625,1425.9447047940268,1346.2712665239947,1401.015601563362,341283,1296.01171875,1165.2869970703125,66.72236335631477,161.0608972395369
2024-06-28,1389.2989501953125,1417.4189304993822,1376.0865252248564,1391.0938943526528,218004,1305.2579223632813,1175.7751708984374,66.1660403415963,158.14828249959686
2024-07-01,1414.926025390625,1445.8880210130076,1395.6309233860725,1409.940204628511,351178,1313.8759155273438,1186.2274450683594,68.74529376795108,156.29071051423554
2024-07-02,1397.1265869140625,1445.8879354260146,1387.4042370034392,1416.9701767174943,151006,1317.9767517089845,1196.35962890625,71.22433329059417,153.1181670078479
2024-07-03,1396.97705078125,1415.9730763044258,1381.7702976730511,1413.4302590622522,124618,1327.4572875976562,1206.6453759765625,68.2849982425186,148.83096662012318
2024-07-04,1384.7120361328125,1407.4972128605048,1382.0695267620683,1397.7249553957631,331536,1336.361962890625,1215.68267578125,63.11402164309382,145.54897802111577
2024-07-05,1388.052490234375,1398.5726206567697,1376.0865204909753,1385.060997798525,118651,1345.181884765625,1224.6591467285157,56.776682646852855,141.94685554150038
2024-07-08,1382.617919921875,1398.7220226221916,1366.7130796260967,1397.8744574891432,123840,1352.4163146972655,1233.3005712890624,51.3501124799964,138.01628159792105
2024-07-09,1377.183349609375,1395.9798690333093,1371.1006727876534,1391.0439553009282,131093,1359.9399169921876,1241.8173498535157,42.164721711951145,133.32118750836094
2024-07-10,1359.2843017578125,1387.7532645008612,1337.2967841051266,1379.02807840442,127280,1364.058203125,1248.6947912597657,37.380048897937314,130.23735474883887
2024-07-11,1345.2740478515625,1387.0552475169943,1343.429318632114,1354.2984315448305,142603,1366.7555297851563,1255.487471923828,33.612085136671084,126.09290087210758
2024-07-12,1318.0516357421875,1360.1319146161693,1308.379070353028,1351.606112356155,145679,1368.3485046386718,1261.4594897460938,30.171903108914098,121.67950970207525
2024-07-15,1325.2310791015625,1344.675778907793,1311.3206886990658,1316.1569102034814,160010,1367.8399536132813,1267.5960375976563,30.83487883681951,116.81112280502134
2024-07-16,1314.16259765625,1334.3551707722347,1309.3263760942855,1328.2225871847756,65611,1367.7676574707032,1273.5740356445312,30.965206882621626,111.14493093841887
2024-07-18,1288.435791015625,1325.0317888420984,1283.3502781277791,1320.494643209566,107352,1366.2594482421875,1279.0743933105468,34.06543772473082,104.62113886203053
2024-07-19,1228.007568359375,1295.9144180748601,1212.9504150491248,1276.3700263905805,231905,1360.78251953125,1283.524736328125,45.732529196262114,97.21666348236432
2024-07-22,1226.4122314453125,1288.3361017756124,1195.6497412856688,1221.5261026897253,225795,1353.4084899902343,1287.4306274414062,54.547800551986874,90.56428746117365
2024-07-23,1218.385009765625,1240.0235451647181,1188.6695907049332,1221.625793299495,113046,1344.3991088867188,1290.77611328125,61.17358816991548,84.5459906052439
2024-07-24,1215.642822265625,1255.878372410774,1211.654165562777,1219.7810779396582,270848,1336.5888244628907,1294.3000903320312,67.16305795704021,77.21021479502487
2024-07-25,1213.349365234375,1232.9435430606072,1202.1810539147998,1209.5600928408494,119298,1327.5071594238282,1296.5845947265625,71.02084257110732,72.88625029278433
2024-07-26,1214.04736328125,1232.4449933205785,1199.8876809166197,1211.5544528843686,111362,1319.8589111328124,1298.0953002929687,74.684527525247,70.27921475044403
2024-07-29,1219.5816650390625,1246.455190251223,1213.9476632342992,1223.3210306098163,143161,1311.373046875,1298.8571362304688,76.00941894432431,69.18737906761453
2024-07-30,1218.9832763671875,1236.4835560313193,1207.3165044071934,1226.5119144504215,103767,1301.575909423828,1299.2220971679687,74.57393924898244,68.70567851843545
2024-07-31,1230.699951171875,1244.3112662298045,1217.537433018092,1220.5788323799063,239746,1293.2545776367188,1298.1132495117188,72.61026247684633,69.36531067162538
2024-08-01,1199.050048828125,1274.0,1192.75,1248.0,198018,1283.3582275390625,1295.0152612304687,71.2039845979574,70.27376906909232
2024-08-02,1178.5999755859375,1226.800048828125,1170.0,1199.050048828125,237094,1273.0526245117187,1292.7038720703124,70.67632998788372,72.17699413763314
2024-08-05,1118.4000244140625,1161.449951171875,1096.050048828125,1140.0,196139,1259.570001220703,1289.2393383789063,73.25678117530207,76.27112313600688
2024-08-06,1094.449951171875,1158.4000244140625,1087.6500244140625,1129.5,298905,1245.161602783203,1285.4982275390626,76.06657938796201,81.09332297029356
2024-08-07,1165.800048828125,1176.3499755859375,1126.9000244140625,1126.9000244140625,417223,1234.5924377441406,1283.38654296875,71.2928486539071,82.82458896184473
2024-08-08,1156.1500244140625,1232.0,1147.550048828125,1229.949951171875,441000,1224.435723876953,1282.1129248046875,66.9299357304783,84.29835561177256
2024-08-09,1219.300048828125,1233.0,1161.0,1165.0,446397,1218.1370239257812,1282.3685522460937,60.5864809640556,84.08354991690803
2024-08-12,1275.699951171875,1280.0,1225.050048828125,1228.0,538280,1216.0194396972656,1283.7950537109375,57.57584906518771,83.3350548101448
2024-08-13,1241.300048828125,1286.0,1225.0,1284.75,225755,1211.8228881835937,1283.7697314453126,51.98395280756469,83.34802968016555
2024-08-14,1252.1500244140625,1275.0,1230.6500244140625,1249.0,305365,1208.7222595214844,1282.5105346679688,47.18657227604182,83.34047840644816
2024-08-16,1269.9000244140625,1285.0,1257.699951171875,1261.75,666044,1207.7954711914062,1283.7612084960938,45.697041561438574,82.6561967730497
2024-08-19,1275.25,1298.4000244140625,1257.75,1269.050048828125,352368,1210.1575927734375,1285.133837890625,47.96169785381115,81.9155287511238
2024-08-20,1352.0,1363.050048828125,1282.0,1282.0,498838,1216.4369812011719,1287.9407568359375,57.47887739643374,81.75066669996923
2024-08-21,1369.75,1379.699951171875,1341.550048828125,1362.1500244140625,423459,1224.0052307128906,1290.5771704101562,66.9359963314605,82.22908251398351
2024-08-22,1327.4000244140625,1377.5999755859375,1316.199951171875,1367.949951171875,211026,1229.5930908203125,1292.5909448242187,70.75688338123479,81.86521872674317
2024-08-23,1323.8499755859375,1332.800048828125,1286.949951171875,1322.5,266686,1235.1181213378907,1293.5295727539062,73.6757393587438,81.9508614165725
2024-08-26,1295.5999755859375,1326.9000244140625,1286.1500244140625,1320.0,621168,1239.195751953125,1293.6150219726562,74.69788739724142,81.95074592039315
2024-08-27,1310.1500244140625,1324.0,1265.0,1265.0,371460,1243.724169921875,1294.0941796875,76.176864231797,81.97649496268494
2024-08-28,1311.75,1321.0,1290.5999755859375,1315.800048828125,78777,1248.3625061035157,1293.6211376953124,77.4054590529833,81.80131927211985
2024-08-29,1282.550048828125,1321.25,1279.949951171875,1321.25,68693,1250.955010986328,1292.9599682617188,77.65066757849888,81.75356232057104
2024-08-30,1334.3499755859375,1344.699951171875,1280.050048828125,1284.8499755859375,152351,1257.7200073242188,1293.2749682617186,78.7762283297097,81.88460822373624
2024-09-02,1347.550048828125,1355.550048828125,1309.050048828125,1340.0,486093,1266.1675109863281,1293.4750463867188,78.90381867189443,82.00711891274861
2024-09-03,1360.3499755859375,1382.0,1335.050048828125,1354.9000244140625,293380,1278.2650085449218,1293.204189453125,73.41251758518453,81.75807759759721
2024-09-04,1362.449951171875,1404.8499755859375,1335.0,1349.699951171875,365131,1291.6650085449219,1292.4817358398439,61.60420622761376,80.9637295052978
2024-09-05,1324.9000244140625,1376.300048828125,1315.050048828125,1368.8499755859375,462971,1299.6200073242187,1291.5427661132812,54.33978108429459,80.29396583718095
2024-09-06,1325.0999755859375,1343.75,1312.199951171875,1321.8499755859375,657957,1308.0675048828125,1290.1451123046875,42.761156035171425,79.0553317143214
2024-09-09,1282.699951171875,1333.25,1271.0,1315.050048828125,881888,1311.2375,1288.4588647460937,37.908953941487084,78.27766095378122
2024-09-10,1313.0,1329.0,1280.0,1282.699951171875,343451,1313.1025024414062,1286.9328857421874,36.97460817003707,77.00507959729327
2024-09-11,1281.300048828125,1322.8499755859375,1276.050048828125,1320.75,312199,1315.1025024414062,1284.2603662109375,33.83482715857733,74.75834523450621
2024-09-12,1299.449951171875,1306.949951171875,1275.5999755859375,1275.5999755859375,110183,1317.4674987792969,1282.3068334960938,30.71193730376952,73.00444830449781
2024-09-13,1287.699951171875,1302.699951171875,1280.0,1299.449951171875,282729,1318.3574951171875,1280.1212915039061,29.494726709332905,71.11270465957833
2024-09-16,1281.699951171875,1304.3499755859375,1275.0,1300.0,239036,1318.6799926757812,1278.0610498046874,29.030182540920997,69.49451012635181
2024-09-17,1286.199951171875,1294.4000244140625,1276.800048828125,1280.0,245142,1315.389990234375,1276.0239990234375,28.782785750427177,67.67351182003695
2024-09-18,1277.300048828125,1290.0,1264.199951171875,1285.0,188782,1310.7674926757813,1273.9176416015625,26.95904267448888,65.90392406513104
2024-09-19,1247.4000244140625,1289.0,1232.050048828125,1283.25,252001,1306.7674926757813,1271.3219750976561,30.111900583663466,64.28976756950676
2024-09-20,1246.300048828125,1275.0,1232.0,1241.199951171875,244375,1302.8899963378906,1269.0622900390624,32.67995165600259,63.10971230074991
2024-09-23,1240.949951171875,1249.25,1208.050048828125,1214.0,205460,1300.1574951171874,1266.9758081054688,35.48587495025374,62.25742391142227
2024-09-24,1207.3499755859375,1249.25,1203.0,1249.199951171875,227386,1295.0174926757813,1264.7617749023439,40.9818262908643,62.37227886271488
2024-09-25,1213.6500244140625,1224.0,1195.0,1209.0,323284,1290.1124938964845,1262.5301538085937,44.58593090935721,62.16036288868888
2024-09-26,1209.949951171875,1240.199951171875,1203.0,1220.0,298227,1286.482489013672,1260.4459008789063,48.05452135894212,62.140917530668375
2024-09-27,1233.5999755859375,1253.300048828125,1197.5999755859375,1209.0,522352,1281.4449890136718,1259.3491845703124,48.05328143042001,62.12073799580132
2024-09-30,1229.300048828125,1241.5,1208.0,1216.8499755859375,176195,1275.532489013672,1259.3750341796874,46.74865717028589,62.107697542915304
2024-10-01,1188.25,1219.949951171875,1175.0,1201.75,323449,1266.927490234375,1258.6117895507812,46.14998932395644,62.752190890252706
2024-10-03,1174.75,1196.949951171875,1160.050048828125,1166.0,155550,1257.5424926757812,1257.7390893554686,44.766760669684956,63.62045641818335
2024-10-04,1154.449951171875,1190.0,1135.4000244140625,1183.8499755859375,694301,1249.0199890136719,1256.5152319335937,47.41505868654834,65.01996871956963
2024-10-07,1114.5999755859375,1176.949951171875,1107.1500244140625,1169.0999755859375,173713,1238.4949890136718,1254.540244140625,52.70605236782762,67.79829619489499
2024-10-08,1147.449951171875,1159.0,1110.0,1114.5999755859375,385638,1231.732489013672,1253.2082958984374,55.346336958146644,69.24870771968227
2024-10-09,1144.300048828125,1192.050048828125,1137.550048828125,1147.449951171875,242449,1223.2974914550782,1251.7026635742188,55.16394839959285,70.79586954163335
2024-10-10,1159.1500244140625,1183.800048828125,1152.550048828125,1153.1500244140625,89491,1217.189990234375,1250.5059985351563,55.166128194931424,71.85792876865924
2024-10-11,1171.9000244140625,1193.25,1157.0,1159.1500244140625,126485,1210.8124938964843,1249.33,52.46239903625327,72.66529439229119
2024-10-14,1197.800048828125,1200.0,1170.050048828125,1179.9000244140625,478760,1206.3174987792968,1249.305,49.28291363911744,72.68315872848099
2024-10-15,1226.800048828125,1232.5999755859375,1197.3499755859375,1201.9000244140625,342633,1203.5725036621093,1250.2690014648438,46.30199877598168,72.04307724724494
2024-10-16,1204.199951171875,1238.0999755859375,1194.0999755859375,1230.0,177117,1199.4725036621094,1251.985,42.03414985759701,69.82569285059496
2024-10-17,1205.0,1248.8499755859375,1187.75,1214.5999755859375,156796,1195.8575012207032,1254.1960009765626,37.89360931187349,66.40193230391893
2024-10-18,1180.050048828125,1207.25,1174.050048828125,1204.0,105017,1192.4900024414062,1254.4810009765624,36.018291990519025,66.0444084804025
2024-10-21,1160.6500244140625,1189.4000244140625,1145.550048828125,1180.8499755859375,164464,1188.207501220703,1254.5710009765626,34.33618359606103,65.91060688472487
2024-10-22,1116.050048828125,1158.300048828125,1095.550048828125,1157.0,258773,1181.9625061035156,1252.5060009765625,35.57455418485099,68.6007377488112
2024-10-23,1132.050048828125,1139.9000244140625,1094.050048828125,1105.550048828125,209201,1178.197509765625,1249.6330029296876,36.712721902006436,70.58877331068189
2024-10-24,1074.3499755859375,1147.300048828125,1068.050048828125,1140.75,187014,1171.2325073242187,1246.2940014648439,42.40522523646724,74.81313127801525
2024-10-25,1016.1500244140625,1054.949951171875,1006.5499877929688,1052.8499755859375,504546,1161.5425109863281,1241.5740014648438,53.72418591221298,81.57521421506155
2024-10-28,1061.300048828125,1068.3499755859375,1001.0,1001.0,251827,1152.9275146484374,1237.402001953125,55.35121577310119,85.34411957604277
2024-10-29,1097.0999755859375,1105.0,1045.8499755859375,1060.0,139535,1146.3175109863282,1233.8390014648437,53.617304667397015,87.42515838189756
2024-10-30,1116.1500244140625,1127.300048828125,1090.0,1097.699951171875,207723,1142.7125122070313,1229.122001953125,53.07061587781658,87.28219856277727
2024-10-31,1146.949951171875,1158.949951171875,1110.699951171875,1111.5,226338,1141.322509765625,1224.6660009765626,52.5488385632172,85.62783044288544
2024-11-01,1153.949951171875,1160.0,1142.9000244140625,1146.0,14905,1141.297509765625,1221.1969995117188,52.54238304810996,84.89115762967263
2024-11-04,1125.449951171875,1154.800048828125,1109.0,1151.5,92046,1141.8400085449218,1217.2289990234376,52.30771252114888,84.63143815882741
2024-11-05,1106.050048828125,1139.199951171875,1098.0,1111.050048828125,176867,1139.7700134277343,1213.4380004882812,52.889950870829566,85.29201955888588
