Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-10,961.888916015625,987.385238968727,941.8356374679042,981.6557308122353,1357515,931.7851287841797,907.5111157226562,17.206600469417804,44.22042240282899
2024-07-11,1003.380126953125,1019.852463084404,967.3319710716304,972.1065612546098,2949985,935.2490936279297,907.7049645996094,23.51458129502115,44.6252947845554
2024-07-12,999.6558837890625,1015.9849582560738,991.2048828126138,1011.2581607885917,820332,938.4480682373047,908.1633251953125,27.576838489455177,45.45874038548463
2024-07-15,1035.799560546875,1052.3674819415185,1002.6639508918774,1007.4385411342198,2568329,943.1152282714844,909.5040295410156,35.149872649200326,48.189042613274424
2024-07-16,1157.4561767578125,1217.5205470595113,1047.831651558939,1050.4098837376175,20604223,953.7267578125,913.2301208496094,59.45376567348178,59.03521306820986
2024-07-18,1165.0,1188.7296898013255,1136.3524590163934,1160.2254098360656,5291350,965.4674774169922,917.9712890625,75.56299637125919,68.93066224202688
2024-07-19,1035.75,1177.75,1025.0,1177.050048828125,5834969,970.955776977539,921.24662109375,76.52444467924438,70.5721402985092
2024-07-22,1029.699951171875,1046.800048828125,1000.0,1034.949951171875,1949844,976.1821594238281,924.7628662109375,76.80195721521274,71.52102919888702
2024-07-23,988.2000122070312,1035.0,950.2999877929688,1031.949951171875,1554265,979.3669647216797,928.3133129882813,75.86109163200024,70.13488169809627
2024-07-24,1015.5,1025.0,991.0499877929688,995.0,1385818,984.3560333251953,932.270341796875,74.72752913428813,69.34064196869545
2024-07-25,1016.0499877929688,1058.699951171875,994.4000244140625,1004.0,1835046,989.8572235107422,936.0435668945313,72.6793781647931,68.64655447476615
2024-07-26,999.0999755859375,1012.5,988.8499755859375,1004.9500122070312,819925,994.1647552490234,938.69189453125,70.39851136676405,68.470125387806
2024-07-29,1014.9500122070312,1031.949951171875,1006.0999755859375,1020.0,585437,998.0210083007812,941.6916003417969,69.25296774254396,68.4596467178263
2024-07-30,1023.2999877929688,1041.800048828125,1006.4000244140625,1017.7999877929688,659536,1002.3138549804687,945.0120471191407,67.94899980309388,68.30788396490843
2024-07-31,996.9500122070312,1038.5,990.2000122070312,1038.5,627036,1005.0552490234375,948.21419921875,66.48295677920571,66.87127077466894
2024-08-01,1028.800048828125,1034.0,996.5999755859375,1016.9000244140625,1186587,1010.0146179199219,951.7821557617187,64.22002205682331,66.30279281347647
2024-08-02,1002.6500244140625,1019.0,1000.0,1018.0,456511,1014.0747100830079,954.7908239746093,60.80190006334404,65.09468693588198
2024-08-05,935.6500244140625,983.8499755859375,930.0,960.0499877929688,966337,1015.6060333251953,955.5675988769531,58.24265431507163,64.61868825863687
2024-08-06,906.2000122070312,975.7999877929688,902.5499877929688,950.7000122070312,927765,1014.6025085449219,955.0859765625,60.00904710310025,64.90013108678849
2024-08-07,934.8499755859375,944.0,915.4000244140625,937.0,507488,1012.5415344238281,955.2107751464844,62.07438118619938,64.85416384938746
2024-08-08,921.5999755859375,946.7999877929688,917.7999877929688,943.7000122070312,421105,1010.5270874023438,955.3150329589844,64.41431135096137,64.79464095131148
2024-08-09,912.0999755859375,941.9500122070312,910.0,935.8499755859375,508712,1005.9630798339844,955.4307788085938,68.07699998984471,64.71043355642487
2024-08-12,924.0999755859375,937.3499755859375,886.6500244140625,910.0,783600,1002.1852844238281,956.3623400878906,70.49876183186204,63.89612227786509
2024-08-13,895.0999755859375,924.7999877929688,891.0,922.0,787946,995.1503051757812,956.7387280273438,73.905686030774,63.46876349742191
2024-08-14,965.7000122070312,984.2999877929688,899.0499877929688,903.0,5028015,985.5624969482421,957.4652490234375,63.4385573439241,63.35694083286229
2024-08-16,981.5999755859375,1002.5,970.5999755859375,974.0,1397969,976.3924957275391,960.4377490234375,47.35124420420104,60.83330597330492
2024-08-19,986.9500122070312,1006.3499755859375,984.0999755859375,987.0,751461,973.9524963378906,963.1429211425781,45.34646862961796,58.87466796808397
2024-08-20,977.5999755859375,999.0,975.0,994.7000122070312,759010,971.3474975585938,964.7558312988281,43.43146272725909,58.12427238858647
2024-08-21,991.0,997.0,981.9500122070312,984.7000122070312,423223,971.4874969482422,966.3617248535156,43.493114242437244,57.7081812813126
2024-08-22,993.7999877929688,1015.0,991.0,998.4500122070312,538950,970.4024963378906,967.9911499023438,42.59884545009098,57.30014392049705
2024-08-23,1016.75,1039.0,991.0999755859375,996.4000244140625,1288902,970.4374969482421,969.8188842773437,42.6385939327317,57.370133345136885
2024-08-26,1001.9000244140625,1027.0,997.2999877929688,1025.0,403343,970.5774993896484,971.1748681640624,42.742130761023674,57.30989218018945
2024-08-27,985.0,1011.0,981.75,1011.0,446607,969.0799987792968,972.1613403320313,41.61549785104936,57.1105443297999
2024-08-28,970.0999755859375,993.7000122070312,968.0999755859375,989.9500122070312,410111,966.4199981689453,972.7142126464844,39.61981471669868,56.9506910564976
2024-08-29,965.4000244140625,985.7000122070312,960.0,974.0,393697,964.8424987792969,973.1177014160156,38.96290621140305,56.82328711526633
2024-08-30,975.4000244140625,984.2999877929688,968.0,972.5,434746,962.1724975585937,974.0219897460937,36.07183487755805,56.4848850012995
2024-09-02,981.5999755859375,993.75,973.0499877929688,985.0,405961,961.1199951171875,975.1343090820312,35.123248899319066,56.06564756123992
2024-09-03,983.4500122070312,987.4000244140625,978.4500122070312,985.7000122070312,233510,963.5099945068359,976.29986328125,34.92463914261162,55.60970183091133
2024-09-04,972.9500122070312,989.6500244140625,970.0499877929688,983.25,408521,966.8474945068359,977.2687854003906,32.24640306629666,55.1086066433141
2024-09-05,974.25,983.7000122070312,964.0,970.0499877929688,609470,968.817495727539,978.4394128417969,31.38061543613301,54.39146476643998
2024-09-06,919.9500122070312,974.25,916.0,974.0999755859375,1149359,968.7349975585937,978.7178894042969,31.51317025943772,54.04771085033548
2024-09-09,897.0999755859375,931.9500122070312,892.5499877929688,924.9500122070312,781445,967.9849975585937,978.4009020996094,33.071946097931765,54.486013031161406
2024-09-10,898.4500122070312,914.7999877929688,895.0999755859375,908.5,729036,966.7024993896484,977.6134033203125,35.28652773973905,55.36194162981298
2024-09-11,878.2000122070312,909.0,868.0,909.0,527797,965.8575012207032,976.4285424804688,37.239714329108104,56.8530966065192
2024-09-12,881.2000122070312,887.0,870.0,880.0,593584,961.6325012207031,975.2101000976562,41.77570641707585,58.239261624708995
2024-09-13,881.3499755859375,891.9500122070312,872.25,886.0,498604,956.6200012207031,974.2448461914063,45.13317373182743,59.39882150338778
2024-09-16,876.0999755859375,892.0,872.1500244140625,892.0,365352,951.0774993896484,973.3378820800781,47.932102461868794,60.55636241122981
2024-09-17,877.3499755859375,888.7000122070312,872.4500122070312,881.7999877929688,587492,946.0649993896484,972.7844104003906,50.20067381573925,61.31519327375173
2024-09-18,877.25,891.9000244140625,873.0,885.5,673123,940.3774993896484,971.8040002441406,51.27400188444521,62.45542306097607
2024-09-19,880.0,887.0,864.2999877929688,879.75,516747,934.6875,969.8826110839843,51.34783366513027,63.78511551985862
2024-09-20,889.6500244140625,914.0,853.3499755859375,885.9000244140625,1962381,928.3325012207031,968.4378332519532,48.43976212029385,64.78024182051693
2024-09-23,915.5,927.8499755859375,903.2000122070312,913.0,845300,924.0125,966.6802307128906,45.2833447591698,65.00463072232631
2024-09-24,921.4500122070312,927.6500244140625,917.5499877929688,922.0,312745,920.8350006103516,965.11611328125,42.94807518448636,65.1357381064992
2024-09-25,927.5499877929688,932.0,912.6500244140625,925.0,352075,918.7075012207031,962.9511218261719,41.40539902467087,64.53463857464848
2024-09-26,919.75,930.0,914.5999755859375,928.2999877929688,222741,916.425,958.1969982910156,39.92785147484232,58.37515812603986
2024-09-27,920.6500244140625,933.8499755859375,913.1500244140625,919.9500122070312,513964,913.6875,953.3099987792968,37.47304459011659,50.391012064199565
2024-09-30,934.4500122070312,943.9000244140625,923.0499877929688,943.9000244140625,421215,911.3300018310547,951.2839990234374,34.32673805682018,49.026765344598175
2024-10-01,935.75,944.0,932.2000122070312,936.9000244140625,337014,908.9450012207031,949.405,30.495426596305226,47.74363383042906
2024-10-03,918.5,931.9500122070312,912.5499877929688,928.0,348475,906.2225006103515,948.0109997558594,26.671358777147603,47.60513139340695
2024-10-04,943.2000122070312,964.5,916.0,916.0,2311368,904.6700012207032,946.565,23.178094019256086,46.60078235673677
2024-10-07,910.4500122070312,951.2999877929688,903.0999755859375,950.0,573885,904.1950012207031,944.4530004882813,22.94464058073577,45.77297897645257
2024-10-08,923.3499755859375,934.0,882.7000122070312,910.0,676511,905.5075012207031,942.9380004882812,23.26596183876961,45.17706640909669
2024-10-09,920.5499877929688,941.7000122070312,918.0,929.0,267720,906.6125,941.05,23.437309921118164,44.06504124256556
2024-10-10,904.9000244140625,927.6500244140625,901.0499877929688,922.7000122070312,290371,907.9475006103515,938.6820007324219,22.474384258161425,42.71549313680443
2024-10-11,909.0,913.4000244140625,893.7000122070312,906.9500122070312,364110,909.3375,936.9230004882812,21.574715538652118,42.07311669070852
2024-10-14,906.5499877929688,913.0999755859375,898.0,913.0,195557,910.5975006103515,934.4779992675781,20.5664716053968,40.13229057563537
2024-10-15,892.5499877929688,908.9000244140625,890.0999755859375,908.0,273192,911.4200012207032,932.2759985351563,19.41068435114946,39.32790704847916
2024-10-16,928.9500122070312,937.8499755859375,884.0,889.9500122070312,611583,914.0000030517579,932.1419982910156,18.023559322061462,39.32759058997683
2024-10-17,943.4000244140625,999.0,920.0,930.0,5661062,917.307504272461,932.8859985351562,16.963012963786554,39.17839611656842
2024-10-18,929.9500122070312,941.0,911.3499755859375,941.0,581318,919.8050048828125,932.7879992675781,14.708331533064207,39.17951151577201
2024-10-21,904.2000122070312,925.0,895.0499877929688,925.0,640481,920.532504272461,932.44,13.443787756013062,39.35778271812566
2024-10-22,879.5,906.5499877929688,863.8499755859375,906.5499877929688,736527,918.7325042724609,931.7880004882812,16.266713612002086,39.9669224976037
2024-10-23,786.0499877929688,815.5999755859375,752.0999755859375,796.0,4411466,911.9625030517578,929.0270007324219,33.801370621815096,44.96476998205817
2024-10-24,758.5,792.5,755.0999755859375,791.4000244140625,998873,903.5100036621094,926.2950012207032,47.89626713620192,50.834850715147255
2024-10-25,707.7000122070312,766.2999877929688,696.7999877929688,763.0,2299227,892.907504272461,921.1350012207031,64.65151567910232,59.165050122756874
2024-10-28,692.25,720.0,685.9000244140625,709.5,1476734,881.4875030517578,915.3480017089844,78.23783213009692,66.78972747862319
2024-10-29,681.0499877929688,717.7999877929688,673.6500244140625,693.7999877929688,1210985,868.8175018310546,909.2300012207031,88.98894096884345,73.74524987202253
2024-10-30,646.3499755859375,683.0499877929688,641.7000122070312,683.0,2439687,854.3475006103515,902.6050012207031,100.33780388906078,81.90545262164828
2024-10-31,639.7000122070312,655.0,633.0499877929688,643.0,1357828,840.4075012207031,895.5790014648437,109.87010328866096,88.93402497326446
2024-11-01,655.6500244140625,657.0,647.0499877929688,647.0499877929688,210231,826.0300018310547,888.8160021972657,114.43042645703859,94.0240332952293
2024-11-04,614.7000122070312,658.4000244140625,612.0499877929688,656.0499877929688,2142289,811.2425018310547,880.7750024414063,121.81788623343593,99.86981396603035
2024-11-05,632.4000244140625,645.2000122070312,610.0,610.2000122070312,5866529,796.6950042724609,873.3850024414063,125.0549990738526,104.29679599644432
2024-11-06,665.7000122070312,676.9000244140625,635.3499755859375,639.0999755859375,4372775,783.952505493164,866.9990026855469,124.75418115014344,107.06181305776997
2024-11-07,655.5999755859375,672.0,647.6500244140625,671.5,1781578,771.4875030517578,860.7090026855469,124.48780376905081,110.07705019400682
2024-11-08,624.75,656.75,619.0,656.75,1808208,757.2750030517578,853.8960021972656,124.18775202713636,113.93933976216017
2024-11-11,631.1500244140625,637.0499877929688,606.4000244140625,620.3499755859375,1610753,743.5050048828125,847.0110021972656,122.01414704277272,116.81215219143438
2024-11-12,602.2000122070312,632.0999755859375,599.5,632.0,1141701,728.9875061035157,839.4230029296875,120.61228184410791,120.16554979320766
2024-11-13,597.2000122070312,603.9000244140625,578.0499877929688,595.0,1721109,712.4000061035156,831.6980029296875,114.31239852552838,123.09715965831921
2024-11-14,578.2999877929688,597.1500244140625,569.0,596.0,2242366,694.1450042724609,823.8050024414063,104.18507552753998,126.46174513898495
2024-11-18,569.1500244140625,596.25,566.0,579.0,1683496,676.1050048828125,815.7030029296875,91.69370665258423,129.56516104983294
2024-11-19,578.9000244140625,607.7000122070312,575.0,592.0,4011835,659.8400054931641,808.8820031738281,76.73517436540821,132.89948071509215
2024-11-21,569.2000122070312,576.2999877929688,565.2000122070312,574.9500122070312,1001178,644.3250061035156,802.32400390625,59.39530540896199,136.4989351203392
2024-11-22,583.25,592.2999877929688,570.0,570.0,1791144,634.1850067138672,796.0200036621094,50.58397810160044,139.22029188261234
2024-11-25,591.2999877929688,606.7999877929688,589.5999755859375,599.0,1165200,625.8250061035156,790.2820031738281,42.05457172662907,141.6551354475808
2024-11-26,609.4500122070312,617.5,588.75,591.2999877929688,1730044,620.9125061035156,784.8470031738282,37.47639519171946,143.29930542829837
2024-11-27,621.5999755859375,624.0,601.1500244140625,610.0,1263219,617.3800048828125,779.6520031738281,33.51903388267128,144.4332500978314
2024-11-28,628.0499877929688,633.7999877929688,621.0499877929688,622.25,917403,614.7300048828125,774.6910034179688,30.145715264754198,145.31019647029578
2024-11-29,626.75,631.75,621.25,621.25,563439,613.7500061035156,769.67900390625,29.372354179479814,146.01714154921842
2024-12-02,629.4000244140625,642.5,617.0999755859375,625.0,1507207,613.2350067138672,764.7220043945313,28.981104896822984,146.4970123232879
2024-12-03,649.8499755859375,655.7000122070312,630.8499755859375,635.0,1745362,612.9450042724609,760.11900390625,28.560300538783263,146.4166923697122
