Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-01,1265.63720703125,1270.5302232864992,1230.3377900184976,1231.2365271912124,677834,1212.0913940429687,1117.6841088867188,1.6022163056988616,0.03002849837241569,-0.027180521913329092,0.0038660496294404822,-0.02789062838595957,Healthcare,11
2024-07-02,1247.16357421875,1269.8810348238403,1234.7814074934267,1268.1835150973504,554224,1215.7236877441405,1121.821181640625,1.553178852453127,-0.014596309834974586,0.016854197246554348,0.01821530156484963,-0.009928262002905086,Healthcare,11
2024-07-03,1279.9666748046875,1290.950941372413,1247.5131599454987,1250.0095841654363,1403050,1223.6847839355469,1126.921875,1.6402532534453138,0.026302163777102025,-0.023404586407550387,0.008581681682768405,-0.02535496860817954,Healthcare,11
2024-07-04,1293.6470947265625,1301.2861775963727,1270.1807058990255,1280.1664032724455,712608,1229.2742736816406,1132.037548828125,1.6765673319543897,0.010688106332114092,-0.010420686993438899,0.005905074808230326,-0.01813971439598605,Healthcare,11
2024-07-05,1336.236083984375,1354.5598138134715,1289.4531173740888,1293.1477765487987,1454791,1235.6801025390625,1138.1018627929689,1.7896179479707455,0.032921644110996524,-0.032246028940556726,0.013712943430220115,-0.03501100379716526,Healthcare,11
2024-07-08,1354.4100341796875,1364.9948489797553,1333.340237173797,1336.1861365362336,915961,1243.7785034179688,1143.80169921875,1.8378599067689048,0.013600852733389448,-0.013455229349723097,0.007815074115630427,-0.01555643894697778,Healthcare,11
2024-07-09,1357.106201171875,1362.9976648923728,1341.3787283780014,1354.11049206828,558976,1251.4150695800781,1149.3687255859375,1.8450167645544848,0.0019906578688487506,-0.0022074242244328746,0.004341195785127594,-0.011588977178273008,Healthcare,11
2024-07-10,1377.87646484375,1383.0191235088662,1328.9465463947,1360.002041684238,1093184,1260.8565490722656,1155.3701318359374,1.9001505243324743,0.015304818188834201,-0.012972442461696931,0.0037323075009481066,-0.035511106907975765,Healthcare,11
2024-07-11,1382.419921875,1395.001875759688,1348.069099696191,1390.0090272422947,2647788,1269.9185668945313,1161.6271704101562,1.9122109330244328,0.0032974342382466226,0.005489725116953892,0.009101397980161297,-0.02484832693398864,Healthcare,11
2024-07-12,1379.5240478515625,1394.0033085781986,1351.214621085869,1384.017611525346,1280942,1277.7398620605468,1168.1038940429687,1.9045239616273524,-0.002094786090401371,0.0032573289902280145,0.01049583785740138,-0.020521154966295696,Healthcare,11
2024-07-15,1406.135986328125,1414.0745669044215,1380.5226484355123,1380.822268112086,887309,1286.2776306152343,1175.0469506835936,1.9751641926023777,0.01929066660201197,-0.01800232585053263,0.005645670584839113,-0.01821540600742133,Healthcare,11
2024-07-16,1408.7322998046875,1424.9590585300648,1403.0903562379501,1409.880679416705,590653,1294.660626220703,1182.1857250976564,1.9820559935822075,0.0018464170619388758,0.0008151865419545601,0.011518695729221928,-0.004004979205431414,Healthcare,11
2024-07-18,1411.3284912109375,1422.9618528431497,1397.6481347875047,1419.9661436792694,1311262,1303.530419921875,1189.6290625,1.9889474705317127,0.0018429274366818641,0.0061202282261876295,0.008242844741432664,-0.009693247538491101,Healthcare,11
2024-07-19,1410.9290771484375,1415.47261826164,1381.1217945398498,1412.626718858036,747528,1312.1031372070313,1197.561700439453,1.9878872433087118,-0.0002830057389100802,0.0012032083944499838,0.003220247698336065,-0.021125996402901914,Healthcare,11
2024-07-22,1427.605224609375,1434.5952126495329,1328.1975602228435,1404.887763478862,780641,1322.04140625,1205.7130249023437,2.0321533500206184,0.011819266985865001,-0.015912985424054393,0.00489630320740142,-0.06963246048201566,Healthcare,11
2024-07-23,1422.862060546875,1432.897613392659,1398.7965539612903,1424.9590326418356,933073,1332.279248046875,1214.2058605957031,2.0195628277171593,-0.003322461966891328,0.0014737704750906744,0.0070530750127153485,-0.016913450188091428,Healthcare,11
2024-07-24,1423.6607666015625,1445.72925439621,1411.9775499185141,1414.9732590060357,575514,1342.8815612792969,1222.2293664550782,2.021682958132836,0.0005613376565684228,-0.006102231514228507,0.015501226354173836,-0.008206461087592931,Healthcare,11
2024-07-25,1422.5623779296875,1448.9246425313165,1400.0447042104106,1417.819171829051,772348,1352.7773803710938,1230.047166748047,2.018767333269584,-0.0007715241563458805,-0.003334269325707573,0.018531535074050698,-0.01582895349169,Healthcare,11
2024-07-26,1436.3427734375,1452.1201025769863,1418.0688979913855,1420.96477468718,703609,1363.6443176269531,1238.57794921875,2.055346792614735,0.009687023726768077,-0.010706357169547376,0.0109843760356223,-0.012722503140654151,Healthcare,11
2024-07-29,1438.2899169921875,1449.8733017288187,1417.9690469311563,1437.1915146448357,648156,1374.1218139648438,1247.3244213867188,2.0605154003268638,0.0013556259624765861,-0.0007636863294215868,0.008053581270217602,-0.01412849372088143,Healthcare,11
2024-07-30,1430.6507568359375,1449.2741060732728,1426.207170440392,1432.2984212159392,398856,1382.372491455078,1255.860194091797,2.0402375825959993,-0.0053112797816349385,0.0011516887487241778,0.013017397256702479,-0.003105989616482674,Healthcare,11
2024-07-31,1466.6492919921875,1471.8917830784574,1432.448278715093,1432.448278715093,743604,1393.34677734375,1264.8313452148439,2.1357941254025175,0.025162350059399017,-0.023319148936170264,0.0035744680851064192,-0.023319148936170264,Healthcare,11
2024-08-01,1435.6436767578125,1477.2841083525182,1422.9618897269554,1470.6935724002954,941967,1401.1306274414062,1272.8848095703124,2.0534910709441587,-0.02114044264273927,0.024414063329166513,0.029004712150263012,-0.008833519929887457,Healthcare,11
2024-08-02,1440.986083984375,1450.2727092479718,1413.0261318092387,1433.9461186962767,492863,1408.497576904297,1281.2268627929689,2.067672258112444,0.0037212626733588456,-0.004885519274851369,0.0064446321632189996,-0.01940334642082464,Healthcare,11
2024-08-05,1415.772216796875,1450.722157466469,1404.3884974567777,1412.9761727850198,659694,1412.474383544922,1289.0197021484375,2.000743146448246,-0.01749764794243037,-0.0019749250470397772,0.02468613259600949,-0.008040643265236902,Healthcare,11
2024-08-06,1423.56103515625,1462.7548985027456,1418.318543880604,1426.6565770541533,738077,1415.93193359375,1296.8005590820312,2.0214182253574107,0.005501462923885364,0.0021745059196309757,0.027532267587103254,-0.0036826599957272554,Healthcare,11
2024-08-07,1458.0616455078125,1480.9787725224944,1430.351334932652,1434.9447314056065,595406,1420.9797058105469,1303.604814453125,2.112998592047351,0.024235427564772954,-0.01585455194807961,0.015717529560761667,-0.019004896439416052,Healthcare,11
2024-08-08,1449.673583984375,1472.7904972694857,1446.478209654148,1456.9132144192893,421207,1424.569561767578,1309.4274755859376,2.09073284827336,-0.005752885379901831,0.004993972791458523,0.015946288557990185,-0.002204202632598573,Healthcare,11
2024-08-09,1470.84326171875,1481.877506193642,1450.9718212479593,1453.318435776871,835571,1428.9907287597657,1315.270107421875,2.1469268352743502,0.014603065109450994,-0.011914815397393475,0.007501985263880462,-0.013510236602348735,Healthcare,11
2024-08-12,1500.35107421875,1514.2810737036232,1470.1943160276842,1473.4895231198154,1397118,1435.032080078125,1322.1901977539062,2.2252540376464562,0.020061833417599317,-0.01790351042533278,0.009284493292429419,-0.0200998011127288,Healthcare,11
2024-08-13,1475.93603515625,1517.8259864855065,1459.4096574003736,1507.8402892059967,1240620,1438.5220825195313,1328.5351123046876,2.1604453804282597,-0.01627288404829729,0.02161628504880908,0.02838195581072167,-0.011197218146467236,Healthcare,11
2024-08-14,1489.067138671875,1511.834577366729,1465.5508945721954,1489.8660432174108,1119999,1442.5388244628907,1334.8261010742187,2.195301322475385,0.008896797153024912,0.0005365134484456302,0.015289732815647827,-0.015792601615434276,Healthcare,11
2024-08-16,1563.560546875,1573.7459094596616,1423.8106386938625,1512.5335356697256,5136030,1450.1504272460938,1343.6824169921874,2.393040828232176,0.050026896886306266,-0.032635136072766247,0.006514210533783649,-0.08937927505298582,Healthcare,11
2024-08-19,1629.16650390625,1637.354726880743,1563.560521829943,1579.8371351857218,2446710,1461.0622985839843,1352.6286010742188,2.5671889821559,0.04195933260299572,-0.030278899426333217,0.0050260197192000255,-0.04026966054053027,Healthcare,11
2024-08-20,1635.607177734375,1640.2006958326897,1608.1465112130843,1629.1664519813035,1035390,1471.4623962402343,1361.1783544921875,2.5842854701571123,0.003953355174368124,-0.003937819447572433,0.002808448239190131,-0.016789279782526312,Healthcare,11
2024-08-21,1678.3460693359375,1682.4401808391542,1628.6172481528815,1635.3077384639262,1294516,1484.2365966796874,1370.896435546875,2.697733995412418,0.02613029105238089,-0.025643299471032277,0.002439372652647709,-0.02962965868102041,Healthcare,11
2024-08-22,1674.351806640625,1678.3460855889252,1656.0779316938633,1678.3460855889252,747444,1496.7711486816406,1380.2959741210936,2.6871313991520855,-0.0023798802692062723,0.002385567317727766,0.002385567317727766,-0.010913999599299173,Healthcare,11
2024-08-23,1684.2376708984375,1692.0264417077938,1662.6186117182722,1662.6186117182722,818619,1509.854913330078,1390.1997900390625,2.713372995012329,0.005904293362126348,-0.01283610950741465,0.004624508134414063,-0.01283610950741465,Healthcare,11
2024-08-26,1692.17626953125,1702.5614192831476,1675.6500133495413,1693.0750066830362,756012,1522.6465881347656,1400.0197241210938,2.73444565913012,0.004713466970833009,0.0005311131990022311,0.006137156003714894,-0.0097662734546482,Healthcare,11
2024-08-27,1704.858154296875,1715.542801684117,1677.597151821488,1689.280368941957,800190,1535.975,1409.6549243164063,2.7681091695816935,0.007494423006616215,-0.009137291167394923,0.006267176750343051,-0.015990188043902176,Healthcare,11
2024-08-28,1705.0078125,1709.5513534652184,1692.5756682964634,1704.5085276420955,662569,1549.692852783203,1419.0474682617187,2.7685064307599943,8.778337526075457e-05,-0.0002928343519860155,0.002664821200177636,-0.0072915467673474454,Healthcare,11
2024-08-29,1688.8809814453125,1711.4486322738362,1673.752626119437,1702.6611701603524,1340831,1560.8044372558593,1428.0036401367188,2.7256984605100385,-0.009458508598292713,0.008159360467927756,0.013362487396365141,-0.008957620751302908,Healthcare,11
2024-08-30,1729.2730712890625,1747.4969682436029,1680.7426084358403,1684.5870773868332,1381346,1575.485906982422,1437.91044921875,2.8329175027695648,0.023916480964326574,-0.025840912371878133,0.010538472643279784,-0.028064082913779376,Healthcare,11
2024-09-02,1685.48583984375,1747.9962793831353,1680.9922761435362,1735.4143254016801,593651,1587.7108947753907,1446.8306713867187,2.7166862050842067,-0.025321178113686765,0.029622607545939816,0.03708749018335289,-0.0026660346791346212,Healthcare,11
2024-09-03,1685.08642578125,1714.2446132498142,1679.0950073784722,1692.076413917824,993189,1601.1766052246094,1455.9556030273438,2.715625977861206,-0.000236972659786348,0.004148148148148234,0.017303674768518684,-0.003555555555555534,Healthcare,11
2024-09-04,1684.1378173828125,1702.0121179323367,1664.1164456510458,1679.5942763786734,1386615,1614.2054443359375,1465.2762548828125,2.713107938206579,-0.000562943469203783,-0.0026978439396366793,0.010613324138342373,-0.01188820269049029,Healthcare,11
2024-09-05,1707.0050048828125,1713.346020291472,1677.5971745982915,1683.5885930789998,994849,1626.6526123046874,1475.1840649414062,2.773807890905323,0.01357797875208106,-0.01371783429857032,0.0037147022946748542,-0.01722773524412713,Healthcare,11
2024-09-06,1700.2646484375,1722.5328024095463,1692.5757101937281,1707.254636621191,1001905,1639.1821655273438,1484.6964379882813,2.7559159084565352,-0.003948644805394248,0.004111117754588722,0.013096875237928574,-0.004522200853165903,Healthcare,11
2024-09-09,1701.762451171875,1721.534180189883,1685.885290298066,1700.2645966067446,1027507,1650.728125,1494.3516064453124,2.759891760542788,0.0008809232937657339,-0.0008801784080374464,0.011618383637735485,-0.009329833821915434,Healthcare,11
2024-09-10,1725.378662109375,1744.3514867430422,1710.5499261827313,1710.5499261827313,1051257,1661.9795043945312,1504.2843798828126,2.8225799633149826,0.01387750148161825,-0.008594482041707097,0.010996325067838653,-0.008594482041707097,Healthcare,11
2024-09-11,1723.181884765625,1741.5056149937839,1712.696902565261,1725.378689420747,788702,1674.341796875,1513.4352734375,2.8167487135884786,-0.001273214623544905,0.0012748536150151146,0.010633659969476295,-0.0060846636638069995,Healthcare,11
2024-09-12,1745.449951171875,1751.8408219708558,1727.4756956160852,1727.4756956160852,1072117,1687.1609375,1523.4010009765625,2.8758583254527204,0.012922644210177931,-0.010297777684041942,0.0036614460326920284,-0.010297777684041942,Healthcare,11
2024-09-13,1753.699951171875,1756.5,1729.6500244140625,1745.050048828125,696374,1696.6679077148438,1532.8756665039064,2.8977575909292743,0.004726574941012227,-0.004932373031070636,0.00159665216746685,-0.013713820737545013,Healthcare,11
2024-09-16,1741.449951171875,1769.5999755859375,1734.449951171875,1769.5999755859375,613699,1702.282080078125,1541.8317236328126,2.865240499767119,-0.00698523141989836,0.01616470481687937,0.01616470481687937,-0.004019638919447233,Healthcare,11
2024-09-17,1713.0,1746.75,1708.0,1745.0,795531,1706.1517211914063,1549.367001953125,2.7897213441904056,-0.01633693299812042,0.018680677174547577,0.019702276707530553,-0.0029188558085230243,Healthcare,11
2024-09-18,1646.050048828125,1719.25,1623.0999755859375,1714.0,1596880,1704.5369201660155,1555.1998022460937,2.6120056163897742,-0.0390834507716725,0.04128061064744104,0.04447006409312304,-0.013942512415419217,Healthcare,11
2024-09-19,1649.800048828125,1676.75,1625.9000244140625,1646.050048828125,995151,1703.3093322753907,1561.0536791992188,2.6219598279700262,0.0022781810326300486,-0.002273002720944106,0.016335283291461833,-0.014486618806345053,Healthcare,11
2024-09-20,1636.75,1674.0,1610.0,1659.1500244140625,2923466,1700.9349487304687,1566.2311499023438,2.58731904205862,-0.007910079065274985,0.013685672469260668,0.022758515350542297,-0.016343363372537056,Healthcare,11
2024-09-23,1712.449951171875,1764.0,1705.0,1705.0,4885392,1701.9486328125,1572.8317504882812,2.7882612635465054,0.04625016109477623,-0.004350463595608645,0.030103098074689916,-0.004350463595608645,Healthcare,11
2024-09-24,1697.5,1726.6500244140625,1691.6500244140625,1720.0,825442,1701.5807250976563,1579.19126953125,2.7485772696586985,-0.008730153638443186,0.013254786450662692,0.017172326606222477,-0.003446230094808489,Healthcare,11
2024-09-25,1689.199951171875,1705.25,1671.0,1702.449951171875,804664,1700.79033203125,1584.852548828125,2.7265451517489447,-0.004889572210972018,0.007843950025459012,0.009501568370867242,-0.010774302449659046,Healthcare,11
2024-09-26,1678.300048828125,1696.1500244140625,1668.0,1694.6500244140625,926471,1700.2612854003905,1590.2439038085938,2.6976118359799393,-0.006452701076736499,0.009741986003845904,0.010635747522262928,-0.006137191520263041,Healthcare,11
2024-09-27,1685.699951171875,1704.5,1671.0,1671.199951171875,908797,1698.0826293945313,1595.7313330078125,2.7172545542740427,0.004409165303258491,-0.008601768060751191,0.011152666175884729,-0.008720384171368,Healthcare,11
