Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-16,817.0999755859375,823.3499755859375,810.5,815.0,298225,858.3266174316407,862.4201501464844,30.363635854146864,42.587646552324436
2024-08-19,825.3499755859375,834.7000122070312,818.4500122070312,819.9500122070312,277807,856.3976196289062,864.5966613769531,31.202815654172742,37.450224456988906
2024-08-20,843.3499755859375,847.0999755859375,832.1500244140625,833.0,316981,854.9431274414062,866.1189526367187,31.093472223518148,34.86995860462464
2024-08-21,846.2000122070312,848.6500244140625,837.2000122070312,843.3499755859375,202134,853.4345642089844,867.7480102539063,30.72889733711578,31.80540746018058
2024-08-22,829.3499755859375,851.7999877929688,826.0,851.7999877929688,535734,850.8346710205078,868.2298828125,30.44128523416952,31.011914878029195
2024-08-23,839.9000244140625,844.7000122070312,822.0499877929688,832.9500122070312,561082,848.8369262695312,868.7495727539062,29.739515697135115,30.292530277764303
2024-08-26,854.0499877929688,919.0,850.0,888.0,3909683,847.7432556152344,869.3512097167969,29.08600104389537,29.67746167295037
2024-08-27,864.0999755859375,870.5,843.3499755859375,862.7000122070312,671497,847.4457000732422,869.3426672363281,28.875454760147132,29.67894003862287
2024-08-28,868.0499877929688,871.0,854.7999877929688,862.0,259844,846.8032012939453,868.0813989257813,28.22758888409983,28.30866381596431
2024-08-29,900.75,954.0,881.7999877929688,890.0,20549183,845.790151977539,867.5418127441407,25.67209734792814,27.390765818095844
2024-08-30,947.3499755859375,969.0,890.2999877929688,909.9500122070312,3543477,848.0277648925781,868.7145483398438,32.04374898119539,29.49050297138801
2024-09-02,926.0,959.9000244140625,920.7999877929688,956.0,1231376,850.4196228027344,869.8663720703125,35.95784229592896,30.582772632465385
2024-09-03,928.0999755859375,936.4000244140625,924.75,928.1500244140625,398939,855.6361633300781,871.1408154296874,39.30053330094859,31.6581907567058
2024-09-04,932.0999755859375,942.2000122070312,926.0,928.4500122070312,523215,860.9407318115234,872.3419799804688,42.14777257669533,32.811421222968555
2024-09-05,987.75,1002.7999877929688,932.1500244140625,933.0,7622182,868.0324920654297,875.032373046875,50.57626361273247,36.518020316980575
2024-09-06,992.8499755859375,1040.0,987.1500244140625,1037.050048828125,6147714,875.2224914550782,877.7023425292969,57.48517304439787,40.05694555390724
2024-09-09,977.0,996.0,957.2000122070312,996.0,774391,882.3999908447265,879.4541455078125,60.85779306247179,42.424700113761816
2024-09-10,980.75,989.0,975.0,982.2999877929688,556732,890.0549896240234,881.4143188476562,63.19266025947578,44.77855590249231
2024-09-11,952.6500244140625,978.7000122070312,950.0,978.0,373487,896.2624908447266,882.8712170410156,62.924931929107366,45.89621009637769
2024-09-12,995.6500244140625,998.0,956.0,956.0,1706995,905.4199920654297,884.8238317871094,63.41837874561064,48.55369489453934
2024-09-13,993.25,998.4000244140625,978.0,995.6500244140625,506343,914.2274932861328,886.3512219238281,62.73510220279518,50.734917632347816
2024-09-16,978.25,997.2999877929688,975.0,988.9000244140625,240776,921.8724945068359,887.5477575683594,60.6147955099707,52.191317814907826
2024-09-17,984.5999755859375,987.7000122070312,963.1500244140625,982.9500122070312,350997,928.9349945068359,889.311220703125,59.196500625344584,53.95719283804277
2024-09-18,1017.0,1021.0999755859375,968.6500244140625,985.0,1938032,937.4749938964844,891.7525427246094,58.95226621433035,56.89811185067531
2024-09-19,986.1500244140625,1031.8499755859375,974.9000244140625,1030.0,866070,945.3149963378906,893.4285656738281,54.03748717808209,58.43023243890147
2024-09-20,941.25,978.9500122070312,935.0499877929688,978.9500122070312,1860651,950.3824951171875,894.8784228515625,48.05236584452671,58.70431218380578
2024-09-23,945.0999755859375,975.0,938.7000122070312,970.0,1433380,954.9349945068359,896.4610168457032,42.42951767544121,58.97507435952384
2024-09-24,982.75,993.25,942.7999877929688,950.0,1783692,960.8674957275391,898.7737182617187,37.00910121833689,60.05814814156633
2024-09-25,1018.6500244140625,1029.9000244140625,985.0499877929688,985.0499877929688,2682353,968.3974975585937,901.5068225097656,32.12927028960243,62.34489012198083
2024-09-26,1022.4500122070312,1037.550048828125,1002.75,1015.8499755859375,1389792,974.4824981689453,904.2880578613281,30.103729391996367,64.58179272978552
2024-09-27,1025.0999755859375,1032.0,1004.5999755859375,1021.9000244140625,607205,978.3699981689454,907.0476440429687,31.40747317721047,66.74496449722255
2024-09-30,1038.550048828125,1068.0,1018.0499877929688,1023.0,2263353,983.9975006103516,910.5400463867187,31.6126258676666,68.97404504978746
2024-10-01,1050.75,1061.0,1026.0999755859375,1036.550048828125,657374,990.1300018310546,914.10625,32.09116587506992,71.52633866473322
2024-10-03,1023.4500122070312,1043.449951171875,991.5,1022.0,984536,994.6975036621094,917.0478247070313,29.81743864808705,72.95292388481545
2024-10-04,1032.25,1039.0,991.0,1032.5,781300,996.9225036621094,920.0658679199219,30.911948785975405,74.54979832166237
2024-10-07,987.9000244140625,1026.6500244140625,979.4000244140625,1025.5,591565,996.6750061035157,922.2267700195313,30.966040417144736,74.92540870012022
2024-10-08,1013.1500244140625,1019.9000244140625,968.1500244140625,980.0,545411,998.4825073242188,924.9713024902344,30.81181990654271,75.70396693120185
2024-10-09,1007.3499755859375,1027.5,1003.0999755859375,1018.5,473009,999.8125061035156,927.7172802734375,30.579326449005173,76.15993319593497
2024-10-10,1017.4500122070312,1024.75,1007.0499877929688,1023.0499877929688,330317,1003.0525054931641,930.44828125,28.69406589758757,76.89160399727555
2024-10-11,998.7000122070312,1019.9500122070312,996.0,1016.7000122070312,325602,1003.2050048828125,932.0020617675781,28.66073904303804,77.4797068950719
2024-10-14,1009.1500244140625,1016.0,993.6500244140625,1003.0,327266,1004.0000061035156,934.1331079101562,28.59050438939577,78.11716329083458
2024-10-15,1026.6500244140625,1034.8499755859375,1008.4000244140625,1011.0,797388,1006.4200073242188,937.1028515625,28.343526394031517,78.76573495049708
2024-10-16,1017.2000122070312,1027.0,1006.25,1024.8499755859375,623149,1008.0500091552734,940.9714685058593,27.957402636457587,77.83036628697975
2024-10-17,993.0,1026.449951171875,986.0999755859375,1017.0999755859375,357199,1006.8500091552735,944.3112963867187,28.067879488666886,76.36559698117001
2024-10-18,991.8499755859375,1001.0,976.5,987.0499877929688,481978,1007.1350067138671,947.23,27.87490711567529,75.3096503955922
2024-10-21,981.2999877929688,999.9500122070312,975.5,990.0,189717,1009.1375061035156,949.875,24.071836026764174,74.10379878359946
2024-10-22,935.0999755859375,987.7999877929688,929.0999755859375,982.0999755859375,419768,1008.6375061035156,951.9079992675781,25.53157293548578,72.21483622463529
2024-10-23,932.3499755859375,944.0499877929688,915.7999877929688,936.0,253650,1006.1175048828125,954.0019982910156,30.268951724762882,70.02293740184037
2024-10-24,917.9500122070312,959.9000244140625,908.0999755859375,947.0,493092,1001.0825042724609,955.7909985351563,35.92198962064763,67.86035246373358
2024-10-25,895.0499877929688,926.4000244140625,880.2999877929688,918.0,273195,994.7125030517578,957.4419982910156,42.607253689592774,65.2572952374524
2024-10-28,904.5,908.2000122070312,879.4000244140625,894.75,124821,988.682504272461,959.1899987792968,46.441736439440376,62.53511847059477
2024-10-29,924.5499877929688,929.0499877929688,898.25,909.2999877929688,242880,982.9825012207032,961.1739990234375,46.99175166193286,59.712128595476095
2024-10-30,949.9000244140625,955.0,924.5999755859375,929.0999755859375,193114,977.9400024414062,963.305,44.69178086625765,57.27287360809593
2024-10-31,984.9000244140625,993.0,936.5999755859375,949.9000244140625,314303,976.0125030517578,966.0790002441406,43.43944732977216,54.790311515227025
2024-11-01,1002.0499877929688,1020.7000122070312,992.5999755859375,993.9500122070312,77926,974.5025024414062,969.5330004882812,41.87853275830804,51.32917248222162
2024-11-04,968.7000122070312,1000.0,945.0,1000.0,487802,973.5425018310547,972.1090002441406,41.77518899025543,47.80139825558887
2024-11-05,949.0499877929688,1015.9000244140625,941.0499877929688,979.9000244140625,2492529,970.3375,974.0090002441407,41.02877587887533,44.80729662667666
2024-11-06,976.1500244140625,978.8499755859375,946.0999755859375,956.5,634207,968.7775024414062,976.2500012207031,40.13073293733654,41.906232484910554
2024-11-07,1050.699951171875,1075.0,972.2000122070312,976.0,7236590,970.4399993896484,979.9030004882812,42.84982053191052,40.20833899000247
2024-11-08,1020.6500244140625,1057.4000244140625,1012.0499877929688,1044.050048828125,827492,971.5375,982.3010009765625,43.880437680397115,38.94695970629719
2024-11-11,996.75,1025.0999755859375,992.1500244140625,1020.9000244140625,437994,970.9174987792969,983.2890014648438,43.40606527022593,38.66781871285845
2024-11-12,1002.6500244140625,1028.800048828125,994.0499877929688,999.7000122070312,673633,969.7174987792969,984.822001953125,42.09618204475031,37.8612194550263
2024-11-13,965.6500244140625,996.0,960.0,996.0,261798,967.1399993896484,985.5730029296875,40.58698748975334,37.07744275924238
2024-11-14,1005.8499755859375,1014.8499755859375,956.75,960.0,808131,967.7824981689453,987.0480029296875,41.11616025507323,36.36692572101032
2024-11-18,1006.1500244140625,1037.949951171875,998.5499877929688,1005.8499755859375,781808,968.4975006103516,987.4160034179688,41.677226571672776,36.46713203957851
2024-11-19,994.9500122070312,1022.4500122070312,988.0,1006.0,337971,969.1800018310547,987.4580041503906,42.00836295987952,36.47472685893053
2024-11-21,992.0,1010.4000244140625,979.25,995.9500122070312,250956,972.0250030517578,987.7580041503907,41.502550398142844,36.44863289273927
2024-11-22,999.2000122070312,1027.9000244140625,988.0499877929688,999.0,588923,975.3675048828125,988.1270043945312,40.825494517790624,36.469623511629955
2024-11-25,1039.800048828125,1051.5,1005.0,1010.0,907460,981.4600067138672,989.8700048828125,40.89789064994613,36.82036464925896
2024-11-26,1024.0,1063.8499755859375,996.0,1058.25,1103488,987.9075073242187,990.4370043945313,36.48479575842707,37.12818306588473
2024-11-27,1023.0499877929688,1044.800048828125,1012.3499755859375,1024.0999755859375,376354,993.8350067138672,991.0330041503906,31.512021753042177,37.41235468407372
2024-11-28,1053.050048828125,1094.699951171875,1042.3499755859375,1059.8499755859375,3040175,1000.260009765625,992.5290051269532,29.68921199229215,38.3739222561409
2024-11-29,1054.300048828125,1059.5,1033.5,1055.0,454863,1005.4800109863281,993.9230065917968,29.54636526592893,39.33398797295381
2024-12-02,1059.5,1084.800048828125,1056.5999755859375,1078.800048828125,1019640,1009.210009765625,994.7730065917968,31.458520606278753,40.29043470892276
2024-12-03,1094.4000244140625,1110.949951171875,1065.0,1065.9000244140625,1921976,1013.8275115966796,996.9380065917969,36.69416852704605,42.656545525237114
2024-12-04,1240.4000244140625,1313.25,1089.550048828125,1093.9000244140625,5619213,1027.4125122070313,1002.9210070800781,61.21160261768807,54.12424260354578
2024-12-05,1203.949951171875,1279.8499755859375,1188.050048828125,1272.9000244140625,3213672,1040.1575103759765,1008.0980065917969,69.94976699960539,60.486386850192446
2024-12-06,1215.699951171875,1223.0,1185.0,1212.0,760904,1052.1350067138671,1012.7570056152343,78.41032761381692,67.10367839846063
2024-12-09,1183.8499755859375,1220.8499755859375,1177.6500244140625,1208.449951171875,612345,1058.7925079345703,1016.0610046386719,83.75268644367068,71.33344169534928
2024-12-10,1217.9000244140625,1238.0,1178.4000244140625,1186.9000244140625,1453072,1068.6550079345702,1019.9700048828125,90.3766131457587,76.83386419130576
2024-12-11,1202.449951171875,1224.5999755859375,1195.050048828125,1221.5,373100,1078.940005493164,1023.5170043945312,93.4163980433453,81.05330137974968
2024-12-12,1194.050048828125,1224.949951171875,1186.25,1202.0,375427,1088.5100067138671,1026.6270043945312,94.98041555491531,84.54972783626253
2024-12-13,1164.5,1198.0999755859375,1150.25,1187.3499755859375,390843,1098.4525054931642,1028.9020043945313,91.7970145226313,86.71468935330407
2024-12-16,1185.050048828125,1209.0,1161.3499755859375,1165.0,624181,1107.4125091552735,1032.134005126953,91.02498739762757,89.47495673539791
2024-12-17,1164.6500244140625,1195.9000244140625,1161.3499755859375,1189.5,261477,1115.3375091552734,1034.7820056152343,88.61250598475397,91.41657430672356
2024-12-18,1187.0999755859375,1204.0,1157.5,1168.9000244140625,544703,1124.9450073242188,1038.7660046386718,85.22477088218157,93.64519929996406
2024-12-19,1202.199951171875,1224.0,1145.0999755859375,1164.25,975075,1135.4550048828125,1042.5470031738282,80.81386028507002,96.36679748147833
2024-12-20,1236.699951171875,1264.25,1198.050048828125,1203.0,2989932,1147.3300018310547,1047.1340026855469,77.10264018242322,100.04549285855626
2024-12-23,1220.550048828125,1249.449951171875,1196.949951171875,1238.9000244140625,734660,1156.3675018310546,1051.1960034179688,74.38041681409979,102.89809945446879
2024-12-24,1181.3499755859375,1218.5,1175.050048828125,1218.5,719815,1164.2350006103516,1054.8490026855468,67.66072460072954,104.22991970180395
2024-12-26,1173.050048828125,1192.949951171875,1161.550048828125,1181.4000244140625,405041,1171.7350036621094,1058.1270031738281,58.938413767757865,105.3348168330409
2024-12-27,1155.4000244140625,1184.6500244140625,1149.0,1173.050048828125,213336,1176.8525024414062,1060.7020031738282,52.142483386085736,106.1204040320762
2024-12-30,1199.199951171875,1214.25,1150.9000244140625,1154.800048828125,1438476,1184.0974975585937,1064.342001953125,43.58200883806383,107.70729858643192
2024-12-31,1198.800048828125,1212.300048828125,1182.800048828125,1205.1500244140625,635155,1191.0625,1068.4580029296876,32.28967720711499,108.8515613675348
2025-01-01,1200.5999755859375,1225.0,1193.449951171875,1200.0,283680,1196.3724975585938,1072.6330029296876,22.933828841575473,109.85200043967721
2025-01-02,1211.9000244140625,1228.4000244140625,1200.949951171875,1204.699951171875,357741,1194.9474975585938,1077.2450036621094,20.844433903761278,110.7760835927008
2025-01-03,1223.800048828125,1232.699951171875,1206.5,1212.0,517564,1195.9400024414062,1083.019005126953,21.748614348421185,110.73980459099631
2025-01-06,1195.5,1242.550048828125,1181.6500244140625,1234.0,521434,1194.9300048828125,1088.2820056152343,21.245901675878798,109.68114927049803
