Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-26,167.8699951171875,168.5,166.1999969482422,166.22000122070312,1256901,166.27961654663085,163.6071350097656,3.638614030941903,5.349777859813689
2024-08-27,170.00999450683594,170.47000122070312,167.05999755859375,167.85000610351562,2346357,166.3448928833008,164.05096923828125,3.695668342863575,4.9161237378996265
2024-08-28,169.69000244140625,171.8800048828125,169.0800018310547,170.6999969482422,2072176,166.21172714233398,164.42659271240234,3.5111495918707374,4.5987432765617
2024-08-29,168.14999389648438,169.69000244140625,166.60000610351562,169.69000244140625,2195654,166.0319679260254,164.65317718505858,3.2985386501836573,4.494263240239711
2024-08-30,170.69000244140625,174.97000122070312,168.63999938964844,169.0,6746711,166.00463256835937,164.93554656982423,3.2551157516919136,4.419034357090692
2024-09-02,170.3800048828125,172.80999755859375,168.52000427246094,172.8000030517578,2983383,166.20305938720702,165.02807708740235,3.398999047263195,4.484463851714194
2024-09-03,169.2899932861328,171.5,168.92999267578125,171.5,1350702,166.56681442260742,165.16321075439453,3.31545631615799,4.509485234615171
2024-09-04,168.3000030517578,171.1999969482422,167.86000061035156,169.35000610351562,4056028,166.89004211425782,165.29389770507814,3.1404103354216484,4.503693557548834
2024-09-05,171.07000732421875,174.3300018310547,169.00999450683594,170.0,3631318,167.27649993896483,165.3609484863281,3.156194592433996,4.565050204433775
2024-09-06,166.4199981689453,173.0,165.2100067138672,172.39999389648438,3914742,167.41650009155273,165.34855743408204,3.0456292126393034,4.561240183882117
2024-09-09,167.52000427246094,168.69000244140625,164.55999755859375,166.4199981689453,3948457,167.62850036621094,165.36474639892577,2.8859229700923406,4.567604931727508
2024-09-10,168.16000366210938,169.0,167.07000732421875,168.0,1216807,167.79500045776368,165.39652679443358,2.81105835556425,4.581675302764674
2024-09-11,164.00999450683594,169.44000244140625,163.4199981689453,168.60000610351562,1702355,167.90650024414063,165.36544555664062,2.5959108866661267,4.585785010286998
2024-09-12,165.66000366210938,167.49000549316406,164.14999389648438,165.0,3220711,168.14550018310547,165.35460327148436,2.084643143922169,4.584407134448474
2024-09-13,171.1199951171875,172.22000122070312,165.77999877929688,166.5,3812613,168.47350006103517,165.38596557617188,2.0053758849205385,4.618940779759756
2024-09-16,169.27999877929688,172.4600067138672,168.3699951171875,172.44000244140625,1568535,168.63799972534179,165.3262939453125,1.9242306525407347,4.546988142501327
2024-09-17,170.47999572753906,171.3699951171875,168.4499969482422,170.44000244140625,2215563,168.65849914550782,165.3464514160156,1.9423874005663093,4.5679281045733395
2024-09-18,168.1300048828125,170.86000061035156,167.35000610351562,170.00999450683594,1422856,168.5734992980957,165.4276788330078,1.9255470258433915,4.58083373846642
2024-09-19,167.61000061035156,170.47000122070312,163.02000427246094,168.13999938964844,1853261,168.50199966430665,165.4769723510742,1.933844885110902,4.59098309061068
2024-09-20,167.75999450683594,168.83999633789062,165.63999938964844,168.25,1789474,168.57999954223632,165.54382110595702,1.8663930917192144,4.599568640264484
2024-09-23,170.02000427246094,171.42999267578125,167.64999389648438,168.94000244140625,3189767,168.6875,165.7065151977539,1.8851695533770951,4.611373518233294
2024-09-24,167.1699981689453,170.60000610351562,166.30999755859375,170.60000610351562,1320450,168.54550018310547,165.85986358642577,1.8872698434971393,4.527581434984812
2024-09-25,167.0500030517578,168.8000030517578,166.1300048828125,167.39999389648438,1566333,168.41350021362305,165.9615625,1.8953142801885496,4.495304743084265
2024-09-26,165.77999877929688,167.66000366210938,164.89999389648438,167.10000610351562,3491866,168.29500045776368,166.0954852294922,1.984640476200544,4.384606450263556
2024-09-27,163.85000610351562,167.69000244140625,163.3699951171875,166.14999389648438,4724570,167.95300064086913,166.20496490478516,2.1339341156433185,4.254329587419601
2024-09-30,163.92999267578125,165.99000549316406,162.8000030517578,164.99000549316406,2599388,167.63050003051757,166.37905181884764,2.2329344866462324,3.964077099753938
2024-10-01,163.89999389648438,165.57000732421875,162.6199951171875,164.75,2002516,167.36100006103516,166.5112646484375,2.3445803742049396,3.7596964074619277
2024-10-03,161.10000610351562,163.89999389648438,159.30999755859375,162.75,2830329,167.00100021362306,166.6046255493164,2.716135087019265,3.5567816283901212
2024-10-04,158.38999938964844,161.86000061035156,157.8000030517578,161.0500030517578,1121140,166.36699981689452,166.56821716308593,3.1599782866607207,3.6320905467436
2024-10-07,153.44000244140625,160.50999450683594,152.4499969482422,159.0,1693216,165.71800003051757,166.46550903320312,4.282179908075524,3.9236322084875748
2024-10-08,157.36000061035156,159.0,152.4600067138672,153.0,2640611,165.20999984741212,166.4262466430664,4.644475392936134,4.005529553294859
2024-10-09,154.25,158.99000549316406,153.9600067138672,158.0,1015250,164.51449966430664,166.13715728759766,5.189039795015031,4.34497396985051
2024-10-10,153.99000549316406,156.8699951171875,153.55999755859375,154.6999969482422,1590362,164.01350021362305,165.7698910522461,5.698970308672736,4.578631755027256
2024-10-11,153.89999389648438,155.35000610351562,153.0,154.14999389648438,1013706,163.4254997253418,165.41298736572264,6.111869960813868,4.793811823816184
2024-10-14,153.94000244140625,154.7899932861328,151.4499969482422,154.1999969482422,2764312,162.56650009155274,165.06705322265626,6.18042719487345,4.985245739776165
2024-10-15,155.1999969482422,156.0,153.22000122070312,154.49000549316406,2318912,161.8625,164.84282379150392,6.177369169474163,5.1721753296489945
2024-10-16,155.41000366210938,155.6699981689453,154.0,155.58999633789062,1256285,161.1090003967285,164.7107260131836,5.987074457341008,5.32787604402619
2024-10-17,153.32000732421875,155.9499969482422,152.8000030517578,155.24000549316406,1525549,160.36850051879884,164.54041717529296,5.988863604983708,5.553005978523256
2024-10-18,154.4499969482422,155.0399932861328,151.22999572753906,152.55999755859375,1674478,159.71050033569335,164.36260009765624,5.8731921492681005,5.731678120484455
2024-10-21,150.6300048828125,158.85000610351562,150.1999969482422,158.85000610351562,4029954,158.8540008544922,164.10280029296874,5.886570570083249,6.05150087980729
2024-10-22,168.50999450683594,173.0,161.1300048828125,164.0,91268516,158.77850036621095,164.20740020751953,5.743770644263834,6.082111246321272
2024-10-23,167.14999389648438,171.5399932861328,163.85000610351562,164.0,20197643,158.7775001525879,164.2538000488281,5.742233984901516,6.095792059820216
2024-10-24,169.7100067138672,172.64999389648438,166.8300018310547,168.85000610351562,13911640,158.91050033569337,164.41240020751954,5.970204026009054,6.133162048467653
2024-10-25,171.0,171.5,167.1699981689453,170.8000030517578,5029668,159.1715003967285,164.61480010986327,6.385950692775809,6.18100864762358
2024-10-28,171.86000061035156,175.88999938964844,170.9199981689453,172.6999969482422,18024889,159.5720001220703,164.76080017089845,6.923372239562732,6.26532839225888
2024-10-29,176.9199981689453,177.8800048828125,171.50999450683594,172.8000030517578,16649356,160.22150039672852,164.97940002441408,7.8948767704258,6.495537728463885
2024-10-30,174.42999267578125,179.27999877929688,173.63999938964844,176.85000610351562,6910078,160.74800033569335,165.0665997314453,8.482360644256895,6.593793832312269
2024-10-31,175.74000549316406,176.27999877929688,172.64999389648438,173.0,3771592,161.4800003051758,165.1847998046875,9.121917594338468,6.732438631130435
2024-11-01,177.82000732421875,179.0,176.02999877929688,176.8000030517578,1250707,162.4515007019043,165.3604000854492,9.785998845471113,6.946155808859975
2024-11-04,178.4499969482422,180.1999969482422,174.61000061035156,178.5800018310547,5734041,163.7020004272461,165.60540008544922,10.164487935043395,7.188193719729302
2024-11-05,178.9199981689453,180.17999267578125,175.5800018310547,178.0,4378845,164.78000030517578,165.8264001464844,10.59082100963342,7.425197583825874
2024-11-06,179.3800048828125,181.3000030517578,177.44000244140625,179.0,3825703,166.0365005493164,166.0138003540039,10.7650694218146,7.64784376237547
2024-11-07,180.9199981689453,181.97999572753906,178.92999267578125,179.5,2817202,167.38300018310548,166.2384002685547,10.862748771188013,7.918132396660911
2024-11-08,178.82000732421875,182.24000549316406,177.8000030517578,180.91000366210938,4300753,168.62900085449218,166.45180053710936,10.662156952738776,8.112109710841025
2024-11-11,174.3000030517578,178.0,173.4499969482422,178.0,2316053,169.64700088500976,166.5240005493164,10.145305725753062,8.166483467867316
2024-11-12,174.13999938964844,176.5,173.25,175.0,4540898,170.59400100708007,166.5992004394531,9.594823893232189,8.219852867567878
2024-11-13,170.6699981689453,174.8000030517578,169.22999572753906,173.8000030517578,4106697,171.35700073242188,166.62680053710938,8.905825692030412,8.231380989598053
2024-11-14,172.27000427246094,173.25,170.64999389648438,170.66000366210938,4229357,172.30450057983398,166.70620056152345,7.82878030064439,8.266920731111668
2024-11-18,171.24000549316406,173.14999389648438,168.5,170.10000610351562,3137876,173.14400100708008,166.70960052490236,6.62038657414589,8.268786822224378
2024-11-19,170.57000732421875,174.58999633789062,169.6699981689453,172.1300048828125,3102692,174.1410011291504,166.79260070800783,4.056353603391563,8.28662970271997
2024-11-21,170.08999633789062,171.1999969482422,166.72000122070312,170.57000732421875,1994787,174.22000122070312,166.8440005493164,3.9550345697348743,8.29919465539672
2024-11-22,171.8000030517578,173.1999969482422,170.00999450683594,170.08999633789062,2728526,174.4525016784668,166.91680053710937,3.6418180019278332,8.326892834003916
2024-11-25,173.8000030517578,174.64999389648438,172.52000427246094,174.0,1976198,174.65700149536133,167.11260070800782,3.472387479064804,8.372125933160397
2024-11-26,179.19000244140625,179.60000610351562,173.22999572753906,173.52999877929688,4571501,175.06650161743164,167.38320068359374,3.5012227332658448,8.541166240335077
2024-11-27,178.2899932861328,181.77999877929688,177.0500030517578,180.0,2282489,175.38800125122071,167.52660064697267,3.486475082145932,8.66448395871183
2024-11-28,179.67999267578125,181.66000366210938,177.99000549316406,178.0,3122787,175.5260009765625,167.73460052490233,3.602980920956549,8.830672619356639
2024-11-29,179.52999877929688,180.6300048828125,178.0,179.00999450683594,1420556,175.78100128173827,167.9156005859375,3.7004851738435867,8.979584941840699
2024-12-02,181.0800018310547,181.63999938964844,176.80999755859375,179.5399932861328,2510930,176.04800109863282,168.17460052490233,3.885398902757467,9.17062277632804
2024-12-03,182.89999389648438,184.1300048828125,181.3000030517578,182.0,2685715,176.3020004272461,168.480400390625,4.163435158723506,9.403384694765936
2024-12-04,184.8800048828125,186.25,182.8000030517578,183.75,3210573,176.6235008239746,168.82280059814454,4.566760197803376,9.684117746554517
2024-12-05,185.4499969482422,186.39999389648438,183.35000610351562,184.5,3865697,176.95000076293945,169.13140045166017,4.95639812424281,9.964829333122728
2024-12-06,184.9600067138672,187.08999633789062,183.25999450683594,187.0,4020303,177.2290008544922,169.4872006225586,5.248810488018494,10.20800141094178
2024-12-09,186.27000427246094,187.89999389648438,184.05999755859375,184.8000030517578,2259760,177.49650115966796,169.87160064697267,5.573128067160955,10.472798336543272
2024-12-10,186.14999389648438,187.3800048828125,185.0,186.0,1395816,177.86300048828124,170.2790005493164,5.896386964322525,10.704034993363134
2024-12-11,185.85000610351562,187.49000549316406,185.0,186.14999389648438,689544,178.44050064086915,170.7190005493164,6.091440866917735,10.885007603798458
2024-12-12,182.3300018310547,185.99000549316406,181.83999633789062,185.75,1466381,178.85000076293946,171.08700073242187,6.062340551848499,10.96156518348906
2024-12-13,183.30999755859375,183.69000244140625,179.6699981689453,181.0,1296137,179.48200073242188,171.47520080566406,5.818654827888677,11.045225463679
2024-12-16,186.9499969482422,187.66000366210938,183.2899932861328,183.2899932861328,2293047,180.21600036621095,171.99220062255858,5.786832154983661,11.154127525266132
2024-12-17,182.3800048828125,187.16000366210938,181.7100067138672,186.0,1810639,180.77300033569335,172.47200073242186,5.400636189015369,11.072755379799094
2024-12-18,179.47999572753906,182.85000610351562,179.00999450683594,182.6999969482422,1662955,181.21849975585937,172.99280059814453,4.854579788487808,10.767508838942147
2024-12-19,180.1300048828125,180.8000030517578,176.25,176.5,2371468,181.72050018310546,173.44820068359374,4.104382110808016,10.572595370830065
2024-12-20,175.4199981689453,181.05999755859375,174.3699951171875,180.0,4017121,181.90149993896483,173.87160064697267,3.7041793024113012,10.205603273148249
2024-12-23,174.5500030517578,177.22999572753906,173.38999938964844,177.22000122070312,3144525,181.93899993896486,174.28280059814452,3.620701236624742,9.794095164264212
2024-12-24,174.58999633789062,175.0,172.1300048828125,174.0,1624871,181.70899963378906,174.69660064697266,3.9368230267325504,9.341988535869236
2024-12-26,173.5399932861328,176.3800048828125,172.69000244140625,174.5,1626092,181.47149963378905,175.08860046386718,4.28207936844236,8.851591485069134
2024-12-27,172.64999389648438,176.8699951171875,172.30999755859375,173.38999938964844,821931,181.11999969482423,175.43760040283203,4.704568288186643,8.383028437518272
2024-12-30,172.4600067138672,174.8800048828125,171.3300018310547,172.64999389648438,1623083,180.76650009155273,175.77860046386718,5.080895222169336,7.883631329862169
2024-12-31,172.3300018310547,172.72999572753906,170.25,171.88999938964844,911941,180.32900009155273,176.15880035400392,5.418013441889033,7.207857579185144
2025-01-01,173.80999755859375,174.02999877929688,170.30999755859375,172.0,548481,179.8745002746582,176.54600036621093,5.570120034055292,6.503461982287827
