Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-13,1043.47802734375,1070.6554908775497,1039.1387380019526,1063.8040386199489,12771592,1085.2833679199218,1102.0863623046876,20.62768647810733,37.10661674389335
2023-03-14,1039.57275390625,1052.8188471029061,1036.4211026650817,1041.4225941329435,16027522,1084.2008361816406,1099.60841796875,22.444865398226558,37.060662557573764
2023-03-15,1021.8045654296875,1049.781359825041,1017.3967723119666,1043.295380992935,21728555,1080.9795043945312,1096.5129272460938,26.411022742956995,36.964128487571585
2023-03-16,1016.7115478515625,1029.5466181840982,1005.8862802674782,1024.5222925395476,18363159,1076.2736877441407,1093.4877758789062,29.06422179092695,37.185604280505125
2023-03-17,1015.4327392578125,1028.6103284318808,1010.6823675704502,1025.3216699802613,34014213,1071.5473266601562,1090.7887548828126,30.924302321251332,37.86304154273431
2023-03-20,1005.452392578125,1014.0167380339757,995.746138422085,1011.7329206335969,19524589,1066.09013671875,1087.9312377929687,32.51692200856971,38.811453496421144
2023-03-21,1036.7178955078125,1038.6820291980887,1012.6464144114697,1013.5370826506722,21400360,1062.7854431152343,1085.4902905273439,31.941957645108516,38.09696380922843
2023-03-22,1039.86962890625,1046.652577935579,1036.8549848932148,1043.7064375757739,10920094,1059.1884216308595,1082.56517578125,30.129924670805714,35.75528087658592
2023-03-23,1026.71484375,1036.809285663032,1024.5451990075765,1035.9414519296079,16249370,1056.1943359375,1079.7277587890626,30.23806525074352,34.392912417053424
2023-03-24,1006.3887329101562,1027.7196454854886,1003.9679082057621,1025.5500008260333,12375945,1052.444302368164,1076.7784289550782,31.570324840298763,34.22898670338107
2023-03-27,1022.0328369140625,1029.5466116017578,1004.9727710721237,1012.8747934959691,14054323,1049.106497192383,1074.6403161621095,31.050153357814107,34.24324332937108
2023-03-28,1026.80615234375,1030.6886298906572,1021.7817056736633,1025.4358377230242,12576424,1046.3693450927735,1072.6342077636718,30.446731046917943,34.04410013251956
2023-03-29,1020.731201171875,1025.3445051539854,1009.9515417715021,1022.6952140970056,18804065,1044.3630096435547,1070.7212805175782,30.762206361941143,34.222713942410515
2023-03-31,1064.7403564453125,1070.4042911989716,1029.866442138381,1030.00344943383,28171201,1044.0695343017578,1069.3715393066407,30.52571810105296,33.058448514627166
2023-04-03,1064.923095703125,1072.939351955032,1057.409320381914,1071.1123462724195,10293043,1044.1928619384767,1068.062911376953,30.608783214347106,31.868810370471643
2023-04-05,1062.365234375,1072.482510638426,1054.4632719110268,1072.482510638426,16262928,1042.832846069336,1066.7273303222655,29.051330128656055,30.632040339006675
2023-04-06,1069.4906005859375,1075.2230386281606,1058.8480098581076,1058.8480098581076,18435046,1041.2969696044922,1065.8028356933594,26.5638755649021,29.809890738547473
2023-04-10,1061.9083251953125,1073.5787122392862,1060.4010034005962,1073.396035856342,12961408,1039.1844268798827,1064.8395178222656,22.700642238804633,29.120321291747597
2023-04-11,1067.1611328125,1069.2851082489794,1061.5429882293529,1066.087788229014,10542367,1038.6614227294922,1064.1123449707031,21.873924234591556,28.583729868795558
2023-04-12,1071.865966796875,1081.5264311442702,1064.2836881101252,1067.161203828955,18179087,1039.2084014892578,1063.7843884277345,22.585197597178226,28.394415747534445
2023-04-13,1075.9083251953125,1080.6129675160803,1069.7420300035471,1074.7663560320898,12378208,1040.829916381836,1063.950194091797,24.026082695056008,28.441424877380424
2023-04-17,1081.3665771484375,1107.630537660291,1072.9621339481887,1107.630537660291,17929479,1042.9196075439454,1064.0205334472657,25.67212759444107,28.480823149378427
2023-04-18,1068.98828125,1085.7286634226382,1062.4336784192205,1085.7286634226382,10405576,1045.278793334961,1063.897208251953,25.79730724692723,28.444955441921355
2023-04-19,1074.3095703125,1077.0044094936436,1065.2656392771405,1068.3944556983051,12273475,1048.1586944580079,1064.0077429199218,25.65493904484018,28.475050316261086
2023-04-20,1071.591796875,1077.50691160572,1065.2199911644373,1075.268763351332,7007330,1050.9666473388672,1064.1822253417968,24.94812745635481,28.494643947377174
2023-04-21,1072.9393310546875,1078.420468813483,1067.1840578764306,1073.6929920271866,7647317,1054.3409942626954,1064.3649304199218,22.952237946146777,28.52144441981389
2023-04-24,1077.0501708984375,1087.5099644842617,1072.4824155868666,1084.8151253744516,12936186,1056.3576080322266,1064.7901770019532,23.093742351137493,28.549446523034188
2023-04-25,1085.294677734375,1087.3729841012857,1073.624411183661,1080.7042085789992,9236126,1058.6288604736328,1065.4310144042968,23.614699452125244,28.644643325482424
2023-04-26,1078.9229736328125,1089.885370210949,1075.24600688945,1086.6422599299449,8617834,1061.2392669677733,1065.5237365722655,22.771737675250193,28.68137451906434
2023-04-27,1085.7515869140625,1088.9260727115789,1079.7908026783991,1084.8152495237389,9167125,1065.2074096679687,1065.7155798339843,19.371490597237557,28.78585567672868
2023-04-28,1105.5980224609375,1107.1511344497299,1087.8984658577401,1088.0126386177096,15565210,1069.3856689453125,1066.4815734863282,18.564310934173548,29.333207361631587
2023-05-02,1114.9844970703125,1117.1541417744013,1109.0693820760214,1112.7691832662044,12981805,1073.7945861816406,1067.5567956542968,18.389794133484624,30.111525898555584
2023-05-03,1105.415283203125,1116.7887017155565,1102.1951282841044,1116.7887017155565,7061872,1078.028790283203,1067.940477294922,14.957979741723687,30.474367510475272
2023-05-04,1118.1590576171875,1120.374371569539,1102.9031608353725,1105.8949703577377,8635233,1080.699725341797,1068.087100830078,17.07916551919741,30.701714432300044
2023-05-05,1115.30419921875,1124.2567927833056,1112.6778634710265,1114.9616809629401,8746585,1083.2187805175781,1068.1939855957032,18.30144485492972,30.85936332422718
2023-05-08,1129.07568359375,1134.4426484447413,1116.4004547331133,1119.0724594750097,9153782,1086.5543029785156,1068.483575439453,20.27363567095086,31.367452996605046
2023-05-09,1132.5699462890625,1135.8815603247072,1125.1246743688664,1130.4916396622416,6464721,1089.708270263672,1069.0787390136718,22.28606486984328,32.30052297434
2023-05-10,1140.3577880859375,1141.8422754696073,1133.3235385171226,1137.3431442186525,10872255,1093.6307434082032,1069.6496936035155,23.975344636902385,33.30787219041131
2023-05-11,1132.91259765625,1146.2500296956248,1131.1996438325993,1141.4312144003572,10557860,1096.9183166503906,1070.576014404297,24.653159176577663,34.414460196668415
2023-05-12,1134.7623291015625,1136.1554782513356,1122.0414311760057,1128.1163878622328,6955341,1100.063134765625,1071.6434729003906,25.292539274396333,35.56522569904575
2023-05-15,1137.00048828125,1143.9889478287046,1129.6465551219312,1137.2974582442125,6833343,1103.117742919922,1072.607703857422,25.90350408710691,36.67576189210427
2023-05-16,1120.8082275390625,1141.7279365617899,1119.140943004098,1139.1701046132584,8717229,1105.089825439453,1073.3928845214843,25.660636247792432,37.286255826772354
2023-05-17,1114.18505859375,1125.9238284224045,1109.4804168431729,1125.0103256931773,8798967,1107.3496643066405,1074.4594274902345,24.266243761267123,37.680986109055745
2023-05-18,1111.787109375,1122.2698586418505,1108.6353375761832,1118.8669068081606,10525531,1109.2235412597656,1075.2829724121093,22.99425094078402,38.0433706235841
2023-05-19,1115.3955078125,1117.2226342481665,1104.844254365457,1111.7871656761765,8050447,1111.4137268066406,1076.3417517089845,21.240456285761777,38.413978082966615
2023-05-22,1121.356201171875,1126.3806474415157,1111.0105803271558,1112.2209321854111,7434906,1113.8345703125,1076.9775646972657,19.294595212332617,38.89737170720255
2023-05-23,1121.1507568359375,1127.2942171370112,1119.7347731444472,1123.9370551203358,6092034,1116.039599609375,1077.396417236328,17.284824717437395,39.263658908454104
2023-05-24,1114.6190185546875,1125.467242027463,1111.5130364961274,1117.199805965334,8112254,1117.5058166503907,1077.6056140136718,15.711728984464049,39.43664489377223
2023-05-25,1114.4820556640625,1118.615834268708,1103.5654489242888,1111.718712561755,11487863,1119.2837707519532,1078.342830810547,12.87100999059416,39.77998069445148
2023-05-26,1144.8797607421875,1146.0216090653805,1119.4151295675956,1122.7266226043535,12626260,1122.2401794433595,1080.0218981933594,11.478894520885445,40.788844929811525
2023-05-29,1151.3199462890625,1155.6135661530707,1145.1993209778277,1151.5026226702428,10010304,1124.5262756347656,1082.1787365722657,12.49775159537846,41.65899546160974
2023-05-30,1151.023193359375,1159.1307874466238,1148.4652405382378,1151.3200425036002,11342504,1126.3282104492187,1084.4077453613281,13.599117295418575,42.30935360060255
2023-05-31,1128.162109375,1146.4099356486045,1124.0969553016137,1141.9108042984446,27107927,1127.4655517578126,1086.5348962402343,12.678048968490053,41.76783167837646
2023-06-01,1125.1246337890625,1135.01368561888,1122.7266435297106,1132.8440408648773,14592692,1127.8138305664063,1088.7031579589843,12.503407300828385,40.87358218532817
2023-06-02,1121.4476318359375,1134.077191786395,1119.5292880158086,1128.6645577555485,15800644,1128.1210021972656,1090.8234558105469,12.252860482531316,39.72885125402159
2023-06-05,1131.519287109375,1134.488261665953,1122.9320471165647,1126.9288179843984,10908682,1128.243182373047,1093.344793701172,12.275044375418025,38.17007442154769
2023-06-06,1132.478515625,1136.2924894791488,1124.553718773277,1134.3513111366942,7493309,1128.2386108398437,1095.2600061035157,12.273365080837708,37.669945566801566
2023-06-07,1141.0657958984375,1141.9107950769576,1129.395407615746,1135.9728454592992,10312545,1128.2740112304687,1097.2839294433593,12.311123496969469,37.350375885245384
2023-06-08,1141.750732421875,1149.6071460292158,1137.7997514787705,1144.6512033258293,12071109,1128.71591796875,1099.5846472167968,12.6406016098703,36.446806068618194
2023-06-09,1133.6661376953125,1145.816050936837,1131.8618458577869,1145.1080590948723,5877018,1128.6611083984376,1102.1301953125,12.615355885219198,34.17905814013189
2023-06-12,1134.6708984375,1136.9775501936308,1125.9238169116188,1130.7199176220279,6391969,1128.54462890625,1104.3829565429687,12.544862333044488,32.460889066805684
2023-06-13,1151.4342041015625,1152.6218423024075,1135.6301587898286,1139.6269298297223,11248016,1130.075927734375,1106.875517578125,13.391436919544738,31.140489081895495
2023-06-14,1165.593994140625,1167.0328124753926,1149.6757750727813,1151.5027807708545,13277380,1132.6463745117187,1109.7727734375,15.016044855812188,29.66619893995679
2023-06-15,1165.9136962890625,1170.4813309508852,1158.1257861610118,1165.5710572396808,11813494,1135.3527038574218,1111.796240234375,15.909731951773164,29.980690507586814
2023-06-16,1177.264404296875,1179.5482218702775,1169.4079896883131,1169.4079896883131,24171579,1138.4461486816406,1114.04306640625,17.73516398052917,30.599395017832215
2023-06-19,1165.571044921875,1180.278910533559,1161.3917184511567,1180.278910533559,6798554,1140.6568908691406,1116.1071826171874,18.241264465453384,30.52310307908744
2023-06-20,1167.991943359375,1171.14359452749,1157.89750163787,1163.6299402246045,6921096,1142.9989501953125,1118.0772094726562,18.60834822366399,30.63151759673913
2023-06-21,1171.28076171875,1173.815759304252,1163.8354899997064,1167.9463132218352,6961603,1145.8320373535157,1120.264658203125,18.371967397226513,30.443199521071048
2023-06-22,1158.1258544921875,1175.3915531942491,1156.5271943479981,1167.4895906738013,7619166,1148.014227294922,1122.0839526367188,16.992462824429115,29.918469355637967
2023-06-23,1148.6480712890625,1157.1666875170304,1147.3919293913746,1155.1112155438298,6628570,1148.2026428222657,1123.6195947265626,16.976762653035138,29.251381299039533
2023-06-26,1139.878173828125,1148.9449402353553,1136.7493571228408,1145.1081316432517,12641159,1147.6305541992188,1124.8989916992186,17.0587721355046,28.5116000061501
2023-06-27,1140.289306640625,1146.2499700236233,1135.8130098524766,1140.3349757414596,9689466,1147.0938598632813,1126.0774462890624,17.115175672471082,27.886434536579078
2023-06-28,1155.3853759765625,1159.199350034912,1140.928689018253,1147.8487660627309,11354006,1148.4550231933595,1127.8053881835938,16.605227899630087,26.937380576997036
2023-06-30,1164.8631591796875,1167.7864649294108,1157.1895419955279,1163.1046571468216,11151555,1150.4419494628905,1129.6164599609374,16.034339162449417,26.303944748593526
2023-07-03,1194.7584228515625,1197.6360595101867,1167.1926499054002,1168.4259572784472,12154387,1154.107489013672,1132.0797924804688,17.38035244349431,26.52537922383089
2023-07-04,1182.4486083984375,1199.006314823357,1175.3686898558917,1199.006314823357,8061643,1156.653955078125,1134.2699780273438,17.625876259673465,26.05949598094783
2023-07-05,1180.50732421875,1191.698065913774,1176.5335084552842,1191.698065913774,10248062,1159.0553955078126,1136.33912109375,17.429484680556232,25.52529254335249
2023-07-06,1205.2867431640625,1207.8902441827438,1176.6476278699747,1176.6476278699747,19117987,1162.2664428710937,1138.7389624023438,19.70766227823627,26.258434947115553
2023-07-07,1202.9345703125,1217.2541297228631,1200.376617258753,1203.5740585759368,13375267,1165.325634765625,1141.2191943359376,21.057910390646875,26.34980963722429
2023-07-10,1249.273193359375,1258.842440724774,1221.8445485544446,1228.1935201853182,33240016,1171.1059875488281,1144.4896264648437,26.952097353725335,29.306799324033946
2023-07-11,1262.816162109375,1265.2369867534428,1250.4379034836663,1257.4263628282197,20069348,1177.513250732422,1147.6339892578126,32.49621472112427,33.22151907451205
2023-07-12,1264.2093505859375,1279.8535542900668,1261.4230522538812,1263.5470278274458,18733835,1183.1520080566406,1150.618486328125,37.1796922683632,36.744640464898005
2023-07-13,1252.9044189453125,1278.4832220385388,1250.2780833149784,1271.5861007703043,14682934,1187.517529296875,1153.5682690429687,40.026451967063494,38.89868658325287
2023-07-14,1251.8538818359375,1261.0804893935863,1244.7282944101175,1256.1017120150618,15124144,1191.8145385742187,1156.2421655273438,42.14222483521224,40.955686950315716
2023-07-17,1277.4327392578125,1285.8143480495,1246.0529934128651,1254.7315721703894,22220040,1196.8229553222657,1159.484736328125,46.0894212554215,43.956511716248414
2023-07-18,1288.2808837890625,1296.045839169505,1275.7426616096386,1286.7050581623764,25867313,1202.958447265625,1162.6688403320313,49.73373620938887,47.34445690632029
2023-07-19,1298.0555419921875,1304.5188066725098,1277.5696896070476,1292.6429081938018,39122156,1209.4616271972657,1165.9785522460938,53.29679553668089,50.851783085160086
2023-07-20,1296.483642578125,1301.9766204133437,1276.7630487118236,1276.7630487118236,38717624,1215.7217712402344,1169.1010693359376,55.86717541048838,53.94572815106307
2023-07-21,1256.349609375,1294.0338634620564,1248.852386768741,1291.114182514771,30249238,1220.632958984375,1171.5698095703126,54.84553466584769,55.06858544465105
2023-07-24,1230.9381103515625,1244.5717866304076,1221.981046606738,1227.7709944848991,23727866,1224.7474609375,1173.4933251953125,52.18308374046292,55.43514595436053
2023-07-25,1230.1463623046875,1239.7467802097724,1227.2760956593588,1234.2042671671134,12026020,1229.2608703613282,1175.3562426757812,48.208617538009534,55.747980897418785
2023-07-26,1250.1390380859375,1260.4323456374914,1229.7504432309252,1229.7504432309252,12911012,1234.7533569335938,1177.9428588867188,43.5732630811808,56.16420580937193
2023-07-27,1238.5096435546875,1255.805305205164,1232.3980788549609,1254.0238478265444,17226898,1238.9095703125,1180.4293505859375,39.36556533601522,56.03581743666745
