Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-23,28162.19921875,28395.0,27605.44921875,27801.0,90200,27653.5236328125,26747.21640625,316.74256961209625,1059.866724544401
2024-07-24,27552.0,28099.900390625,27251.150390625,27971.0,40236,27672.926953125,26786.042421875,296.4056712977758,1052.918088533086
2024-07-25,27484.349609375,27587.44921875,27200.0,27499.94921875,20756,27674.9080078125,26816.9034765625,294.9289400335615,1050.263389813806
2024-07-26,27566.75,27870.0,27320.44921875,27651.0,25287,27664.364453125,26848.7658203125,294.8329910340223,1048.3223736879006
2024-07-29,27237.900390625,27800.0,27155.0,27800.0,75146,27635.4845703125,26878.1480859375,307.2760322797602,1037.9720807521694
2024-07-30,27314.349609375,27490.0,26960.099609375,27414.55078125,54585,27586.32724609375,26911.735078125,272.46363308692855,1024.0014178471683
2024-07-31,27740.44921875,27813.400390625,27312.30078125,27360.5,51103,27591.19033203125,26941.464453125,274.3930812412327,1026.0912607871157
2024-08-01,27768.5,27899.80078125,27488.05078125,27825.0,29621,27613.117578125,26981.18328125,269.9043179072604,1018.7261577251721
2024-08-02,27295.349609375,27796.0,27052.599609375,27555.55078125,39746,27607.637109375,27014.5230078125,275.4101483750926,1000.6665931146234
2024-08-05,26834.80078125,27049.900390625,26376.05078125,27000.0,75142,27575.6537109375,27038.69265625,324.4629302766677,980.8506016562645
2024-08-06,26101.349609375,27092.599609375,26010.0,26945.0,155613,27523.737109375,27052.5936328125,454.7898263447002,961.9874636651102
2024-08-07,25098.599609375,26694.94921875,24966.0,26100.0,325580,27392.587890625,27047.26296875,704.4216774351551,972.2131490989619
2024-08-08,24143.400390625,25050.0,24027.44921875,25050.0,251869,27207.23408203125,27018.4479296875,1002.3242667943392,1035.7382441032207
2024-08-09,24296.599609375,24575.0,23850.0,24519.80078125,100935,27036.16962890625,26998.86671875,1185.7528978652042,1077.7613766891225
2024-08-12,24408.349609375,24456.400390625,24008.44921875,24310.0,96808,26876.037109375,26986.774140625,1313.4195702822522,1103.5806757395915
2024-08-13,24205.94921875,24509.25,24140.05078125,24500.0,41826,26708.2123046875,26978.253515625,1430.3341200643529,1123.5959859447428
2024-08-14,24338.94921875,24464.94921875,24011.099609375,24209.44921875,51638,26532.56845703125,26959.8446484375,1496.659400731437,1159.3051135724716
2024-08-16,24642.849609375,24700.05078125,24279.75,24375.0,39023,26364.394921875,26956.0259765625,1511.242846960717,1166.741744332728
2024-08-19,24848.94921875,24965.900390625,24699.0,24830.30078125,28455,26245.322265625,26944.3878515625,1533.078855773187,1185.0246160208865
2024-08-20,24730.55078125,24960.0,24600.0,24960.0,24733,26088.609765625,26927.28390625,1518.9492666164344,1210.923318625366
2024-08-21,24808.05078125,24892.44921875,24672.5,24757.69921875,11582,25920.90234375,26902.92234375,1462.0546667339288,1241.294775904011
2024-08-22,25012.400390625,25224.94921875,24800.44921875,24850.0,25066,25793.92236328125,26859.4495703125,1422.6900214893437,1268.9321188558588
2024-08-23,24706.05078125,25100.0,24637.900390625,25082.400390625,28796,25655.007421875,26813.3598828125,1384.060846954938,1304.680224459603
2024-08-26,24906.44921875,24933.80078125,24602.19921875,24751.0,16730,25521.9923828125,26761.795859375,1316.8659728691694,1328.3415225491744
2024-08-27,24813.19921875,25049.75,24730.05078125,24906.44921875,23212,25400.75732421875,26709.3279296875,1261.0077943123772,1352.7304110374341
2024-08-28,24692.19921875,24900.0,24605.650390625,24820.0,20949,25269.6498046875,26653.496875,1185.640133795776,1377.4963907309639
2024-08-29,24821.349609375,24889.599609375,24540.05078125,24705.55078125,41631,25123.69482421875,26601.763828125,1035.6583008073221,1397.0156917035881
2024-08-30,25482.0,25561.900390625,24810.0,24811.0,83409,25009.36982421875,26563.6170703125,835.122375943962,1401.106185947452
2024-09-02,25427.30078125,25749.900390625,25260.0,25590.0,60617,24915.9673828125,26519.285390625,649.9247186661656,1401.2953205528877
2024-09-03,25507.599609375,25702.349609375,25355.0,25428.0,45076,24849.60732421875,26482.4410546875,492.3453319384142,1403.2298842335713
2024-09-04,25770.75,25866.0,25355.349609375,25400.0,46475,24833.07734375,26452.5563671875,452.0045916953956,1402.1348640635983
2024-09-05,25662.25,26280.0,25627.650390625,25770.75,45730,24861.25986328125,26422.5226953125,485.74386793800795,1402.6691188903292
2024-09-06,25610.44921875,25888.0,25281.05078125,25888.0,36981,24934.6123046875,26385.837109375,482.3923852833788,1399.371718926372
2024-09-09,25798.599609375,25850.94921875,25313.30078125,25552.0,21329,25009.7123046875,26346.2566796875,494.60029143635387,1387.136780039266
2024-09-10,25725.150390625,25948.0,25651.05078125,25948.0,18493,25075.55234375,26304.4497265625,497.96828614464954,1373.3839158921041
2024-09-11,25614.099609375,25849.900390625,25543.05078125,25725.0,30919,25145.95986328125,26250.781796875,467.1388305014209,1346.0700376736886
2024-09-12,26019.650390625,26079.599609375,25623.05078125,25651.0,20307,25229.994921875,26218.3110546875,465.49273203715074,1331.296999935064
2024-09-13,25883.099609375,26144.69921875,25814.69921875,26079.94921875,22521,25292.007421875,26189.3739453125,465.76938611107863,1322.335440655336
2024-09-16,25619.400390625,26050.0,25507.69921875,26001.0,18917,25330.52998046875,26153.6627734375,459.0084928663845,1312.9141782967583
2024-09-17,25437.099609375,25677.599609375,25400.0,25600.0,13175,25365.857421875,26112.915390625,437.0660926733187,1302.6609753565288
2024-09-18,25076.650390625,25496.650390625,24909.099609375,25450.0,28048,25379.28740234375,26071.654765625,422.921778820983,1302.1475940548623
2024-09-19,24931.69921875,25327.25,24690.69921875,25111.0,20392,25375.25234375,26015.8570703125,426.9720351861296,1289.7191005693471
2024-09-20,25141.69921875,25272.19921875,24751.0,25000.0,36895,25397.034765625,25961.6815234375,401.38078197764526,1267.78745349454
2024-09-23,25958.099609375,26096.94921875,24952.150390625,25222.0,33984,25449.61728515625,25926.4857421875,402.6128650886676,1242.2065494692083
2024-09-24,25911.650390625,26200.0,25771.19921875,25958.94921875,23216,25504.53984375,25892.49875,385.79802119587106,1218.1924924687173
2024-09-25,25903.650390625,26053.94921875,25705.400390625,25911.650390625,22774,25565.11240234375,25859.3228515625,344.427319544528,1194.135545175059
2024-09-26,26123.099609375,26195.099609375,25763.5,25900.05078125,24898,25630.19990234375,25824.7483203125,318.5007947114591,1159.8008634334158
2024-09-27,26247.900390625,26550.0,25942.69921875,26125.0,64958,25668.494921875,25789.579921875,344.70986123000716,1118.213996927495
2024-09-30,26308.900390625,26448.25,25907.69921875,26149.0,36112,25712.57490234375,25771.1498828125,367.83552800027405,1101.4504887961648
2024-10-01,26523.25,26580.80078125,26199.30078125,26392.5,27911,25763.357421875,25744.3188671875,406.1603582044821,1065.150665935201
2024-10-03,26259.19921875,26698.900390625,25950.30078125,26387.849609375,29136,25787.7798828125,25706.2588671875,421.0409281462644,1009.5389867022733
2024-10-04,26034.19921875,26500.0,25865.0,26370.099609375,35441,25806.37734375,25675.9028515625,423.41228053751496,975.1398589225631
2024-10-07,25376.44921875,26168.0,25240.55078125,26034.19921875,29707,25794.67734375,25633.74484375,432.2519848293663,940.30300587198
2024-10-08,25582.900390625,25639.55078125,25117.900390625,25305.0,26091,25783.8923828125,25594.0678515625,434.8321863509631,897.9759603006296
2024-10-09,24975.05078125,25580.94921875,24856.400390625,25580.94921875,55676,25746.38740234375,25548.810859375,471.0091751827987,870.025420557288
2024-10-10,24641.80078125,25196.900390625,24600.0,25099.94921875,34741,25697.7724609375,25495.3598828125,531.655137124836,840.953749701002
2024-10-11,24337.05078125,24657.650390625,24219.94921875,24551.0,16368,25613.64248046875,25427.2919140625,605.9740973911586,791.8274997364745
2024-10-14,24572.19921875,24598.0,24145.0,24435.0,15627,25548.0974609375,25363.3658984375,644.9382450577612,725.1762645664905
2024-10-15,24718.5,24966.75,24581.0,24651.0,25592,25503.05244140625,25311.82890625,670.6449457737648,674.8943682924833
2024-10-16,24439.55078125,24731.0,24262.55078125,24731.0,14359,25453.175,25263.92390625,711.649641933722,649.1017239444445
2024-10-17,24245.099609375,24543.19921875,24050.0,24501.0,18593,25411.5974609375,25226.79890625,757.6126137344855,653.2981819395897
2024-10-18,24325.25,24375.0,24088.05078125,24201.0,6317,25381.275,25211.3319140625,789.3041581567425,665.4371156604725
2024-10-21,24297.75,24432.69921875,23999.849609375,24320.400390625,29725,25339.0775390625,25214.41890625,824.5584906021866,660.723148804495
2024-10-22,24434.400390625,24848.0,24220.0,24220.0,59982,25262.892578125,25217.174921875,834.6826323431033,657.0940312736237
2024-10-23,24710.25,24844.0,24350.0,24434.400390625,38391,25202.82255859375,25223.2129296875,828.745590221377,650.8676680479049
2024-10-24,25065.30078125,25365.400390625,24600.0,24637.599609375,71701,25160.905078125,25240.3999609375,812.4743525873811,634.6001220609721
2024-10-25,24956.80078125,25182.0,24719.599609375,25170.0,34088,25102.59013671875,25252.7569921875,781.0251191743398,622.5905175421
2024-10-28,25056.150390625,25250.0,24956.849609375,24963.0,15081,25043.00263671875,25261.0230078125,733.0330705555548,617.046610609796
2024-10-29,25331.75,25385.30078125,24986.099609375,25194.0,13388,24994.1451171875,25270.6790234375,674.4412478877783,614.2377893512916
2024-10-30,25351.349609375,25508.400390625,25020.05078125,25100.0,24313,24935.55009765625,25283.095,578.7152158703115,609.3518877683861
2024-10-31,25072.150390625,25555.0,24970.599609375,25346.5,44337,24876.19765625,25288.3769921875,489.86964532284435,606.2869947408226
2024-11-01,25241.05078125,25351.0,25083.25,25349.0,609,24836.540234375,25292.95,418.02600527518524,605.023918319749
2024-11-04,24865.30078125,25400.0,24765.19921875,25241.05078125,12419,24810.9828125,25296.135,398.4463842971541,602.284241921626
2024-11-05,24695.900390625,25000.0,24601.0,24870.0,8774,24766.6328125,25291.9240234375,355.00034606627247,605.7902421595552
2024-11-06,25009.150390625,25100.0,24697.0,24697.0,6207,24768.33779296875,25295.843046875,356.13408587142646,603.2585767186613
2024-11-07,24778.650390625,25198.0,24706.400390625,25029.5,13470,24775.1802734375,25297.5720703125,354.8874246134413,601.6147914145489
2024-11-08,24533.0,24849.05078125,24245.5,24714.94921875,17563,24784.977734375,25291.805078125,344.71426969744437,607.624971837839
2024-11-11,24418.25,24562.0,24130.05078125,24500.0,25414,24777.2802734375,25270.530078125,351.3702607969908,619.3395148587254
2024-11-12,24372.80078125,24470.849609375,23500.0,23500.0,84516,24759.9953125,25249.440078125,362.73328499637836,631.7224870359255
2024-11-13,24049.19921875,24300.19921875,23925.599609375,24300.19921875,34750,24740.477734375,25220.2720703125,390.3346038981326,652.8740990868724
2024-11-14,24091.69921875,24238.349609375,23670.05078125,24049.19921875,40911,24732.80771484375,25186.6910546875,401.91636002255353,667.010561574685
2024-11-18,23935.05078125,24182.400390625,23836.849609375,23984.900390625,8464,24713.29775390625,25152.1470703125,431.14892476988854,686.3246404768089
2024-11-19,24106.349609375,24356.75,23850.099609375,23935.0,61232,24703.727734375,25122.065078125,442.82424458012554,698.6786253057535
2024-11-21,24052.849609375,24439.5,23821.099609375,23939.94921875,18469,24684.6501953125,25087.150078125,462.80602880971077,707.7415811232086
2024-11-22,24794.75,24822.0,24043.650390625,24155.0,13881,24688.8751953125,25068.5420703125,463.43730571515215,702.8389899817244
2024-11-25,25467.30078125,25763.0,24962.44921875,24972.30078125,55793,24708.9751953125,25065.60609375,488.6543585967067,700.8172216411149
2024-11-26,24980.650390625,25582.05078125,24925.80078125,25501.0,13259,24710.16767578125,25044.82609375,489.31961419296397,687.2233493156065
2024-11-27,25421.849609375,25578.599609375,24803.0,25000.05078125,22143,24728.45263671875,25035.60109375,509.3515150374744,678.7850772455231
2024-11-28,25545.599609375,25660.150390625,25245.80078125,25401.25,25103,24739.1451171875,25034.125078125,524.696164468749,677.5688504705481
2024-11-29,26076.44921875,26330.0,25563.349609375,25660.0,71555,24775.40009765625,25046.9120703125,590.187957696157,691.2241963609085
2024-12-02,26784.0,27055.0,26000.0,26000.0,38030,24860.992578125,25081.0590625,740.4836989514665,733.596714630311
2024-12-03,27159.349609375,27395.0,26784.0,26784.0,31134,24956.90751953125,25125.6120703125,899.4739206739421,789.8304849795828
2024-12-04,27403.900390625,27521.0,27000.25,27000.25,64106,25083.8375,25170.85609375,1052.0449075698066,853.0349820139581
2024-12-05,26608.0,27510.0,26515.69921875,27510.0,23411,25179.44248046875,25183.8541015625,1100.6921540819842,870.0568617409311
2024-12-06,27076.650390625,27141.349609375,26515.150390625,26607.0,40294,25282.81748046875,25207.1541015625,1178.214791183126,904.8485502318478
2024-12-09,26711.25,27097.0,26453.05078125,27076.0,24896,25379.4474609375,25223.30609375,1213.4140555724825,924.5290813674694
2024-12-10,27119.30078125,27196.0,26600.0,26818.05078125,15924,25508.7625,25243.2301171875,1255.5407394609442,954.5622593434989
2024-12-11,27305.5,27551.5,26943.69921875,27200.0,27741,25653.125,25264.382109375,1289.0940499681326,988.3968736657264
2024-12-12,27228.75,27373.55078125,27127.400390625,27300.0,7755,25795.9224609375,25282.7791015625,1297.9548216552662,1016.3991152996407
2024-12-13,27591.44921875,27687.94921875,27094.349609375,27200.0,20464,25973.0349609375,25304.1430859375,1288.7069235682604,1053.5523929148942
2024-12-16,28091.25,28115.0,27502.0,27502.0,37442,26173.0125,25340.7841015625,1291.7172498265777,1117.3708583418554
2024-12-17,28352.19921875,28494.900390625,27960.599609375,28110.0,46165,26393.869921875,25387.1441015625,1266.3033165609463,1192.3026779953614
2024-12-18,27908.80078125,28381.44921875,27851.0,28320.0,12410,26583.99248046875,25437.7911328125,1187.7952216738588,1244.482353354797
2024-12-19,27617.099609375,27896.94921875,27433.400390625,27548.94921875,8746,26762.20498046875,25478.4751171875,1047.0943376485397,1282.007748335705
2024-12-20,27063.5,27786.0,27000.0,27701.0,21938,26875.64248046875,25520.2441015625,940.1641163361105,1299.1778003342163
2024-12-23,27199.900390625,27383.94921875,26940.599609375,27131.150390625,57436,26962.2724609375,25571.40609375,881.5621459866567,1314.1614071442277
2024-12-24,26707.69921875,27378.80078125,26627.69921875,27186.099609375,58697,27048.62490234375,25618.8190625,752.3552894899732,1311.4808544315015
2024-12-26,26342.69921875,26870.900390625,26236.80078125,26774.349609375,39157,27094.6673828125,25654.2290625,671.3798112307588,1306.5378422142858
2024-12-27,26049.0,26440.849609375,25864.650390625,26355.0,15086,27119.83740234375,25680.8390625,617.5249783461993,1300.6267416483374
