Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-02,4116.87158203125,4251.405883330096,4099.009248880396,4172.525885490026,75083,4174.6958984375,4052.9675927734374,152.4412239838702,230.4698594611519
2024-08-05,3926.2900390625,4074.4055048799974,3902.6702970052247,4057.035249017686,73505,4157.7880859375,4054.529453125,160.50267492574946,229.31556081853145
2024-08-06,4006.6953125,4064.17015922201,3937.607618780334,3985.8312562010383,40109,4150.200244140625,4058.7810009765626,164.018314582539,226.34026446876743
2024-08-07,4124.54833984375,4182.21949084752,4026.673843880497,4074.4054047819277,92007,4155.09150390625,4063.4242529296876,161.58280922041422,225.23574144315643
2024-08-08,4062.300537109375,4143.296376188408,4044.9792970049325,4113.820714500899,52186,4161.490991210938,4068.3627490234376,154.76944687859267,222.37491686920498
2024-08-09,4359.85986328125,4384.857808785254,4095.712503064457,4095.712503064457,352154,4177.606555175781,4079.336083984375,157.932749364412,222.96211914216548
2024-08-12,4374.13037109375,4527.019102275009,4341.702719120534,4359.811093467487,178433,4196.672119140625,4091.1193896484374,157.46638774659232,222.6556000660726
2024-08-13,4321.77294921875,4439.330078839384,4302.975476108539,4374.621830785376,53043,4179.798754882812,4101.143012695313,118.56695868767623,221.50655451396398
2024-08-14,4274.484375,4403.11375077318,4231.821598708157,4322.412962314665,74946,4175.04775390625,4112.95091796875,112.30364077461091,214.44443982554372
2024-08-16,4463.63916015625,4555.6577383669455,4296.824732276968,4296.824732276968,237001,4187.017553710937,4132.349614257812,129.29552768897736,200.71479033452312
2024-08-19,5155.59912109375,5356.366921860537,4448.3846052249055,4463.639021459637,1277096,4237.71142578125,4163.39875,251.55626128976786,234.42555461283808
2024-08-20,5752.93212890625,5895.093635933986,5102.848163992941,5314.441675132475,1663877,4314.8741455078125,4204.055205078125,421.67315131761285,317.5247127716288
2024-08-21,5567.71435546875,5685.3209829522,5467.724022101883,5550.639154867411,599419,4389.502673339844,4239.781044921875,501.52957060055115,365.820469954987
2024-08-22,5541.38818359375,5597.780123193529,5459.112656071833,5555.55993213007,116869,4460.972058105469,4273.890908203125,558.5121965587997,404.82521496619245
2024-08-23,5370.16455078125,5595.464142440903,5347.947608159897,5566.63691555677,105752,4518.159851074219,4305.001450195313,590.85057968829,427.92327534249904
2024-08-26,5652.2734375,5844.9686313758375,5418.524491433621,5447.550720282535,308405,4589.054528808594,4341.698076171875,638.1777178955676,462.5328175236579
2024-08-27,5700.83251953125,5730.65378816001,5581.547445016211,5637.21381312323,89999,4664.210144042969,4379.743798828125,676.9935713794652,494.10303361976565
2024-08-28,5764.1533203125,5854.909188801572,5667.0351927602305,5715.743265807986,80384,4743.757067871094,4414.45697265625,708.9773941313059,528.681766586406
2024-08-29,6093.4296875,6509.933404123157,5730.703270095337,5792.085381077389,880382,4840.355847167969,4452.742177734375,755.5493963010375,578.2806572774941
2024-08-30,6469.62451171875,6530.8576116666545,5982.146287216123,6097.455188731089,360453,4954.935217285156,4499.70767578125,820.7674375560058,642.5987230580844
2024-09-02,6636.92236328125,6739.606737867125,6386.771232271937,6510.9770107713375,305698,5080.937756347656,4548.285048828125,876.8580827996345,708.5247587102868
2024-09-03,6596.2158203125,6833.046384934351,6498.551169844097,6660.0830344864935,302088,5214.434045410157,4596.26578125,894.872908538356,763.370572868316
2024-09-04,6330.90625,6630.261984504813,6247.804218607028,6558.491937989927,235491,5330.644592285156,4637.76720703125,880.5779333941225,800.0122823018445
2024-09-05,6373.8486328125,6535.679007866943,6314.703116915993,6381.651961816145,105349,5443.109606933594,4678.36978515625,861.8697956510033,835.5133979373659
2024-09-06,7162.91943359375,7276.38925918821,6287.317221907845,6345.916206607152,987438,5598.140551757812,4734.480185546875,879.11413617288,904.8463100228946
2024-09-09,6803.42431640625,7087.223385238908,6725.988035071486,7072.610769682531,290758,5720.318774414062,4785.88568359375,867.6893438747817,947.7757679144813
2024-09-10,6725.1435546875,6852.877987996328,6676.982011948634,6838.066369688433,115039,5837.86943359375,4839.205532226562,834.3260004133513,980.4839919208879
2024-09-11,6575.29150390625,6779.368184882954,6560.678888596407,6725.143373975327,124850,5950.545361328125,4886.884907226562,768.3619997447329,1005.9686197163034
2024-09-12,6598.55224609375,6797.758224652918,6562.1702010742465,6634.9342911132535,116488,6066.748754882812,4935.714458007813,671.1298803519305,1028.8158065644184
2024-09-13,7273.20849609375,7386.678812774313,6549.098674917226,6620.272200569924,673094,6207.227221679687,4996.7882470703125,609.0886959656315,1075.0327792633623
2024-09-16,8186.3857421875,8429.478589192753,7355.912919814431,7412.5238221772925,692266,6358.766552734375,5074.771381835937,703.3998324579601,1160.5335485126902
2024-09-17,7691.75,8071.971164518442,7645.328032300765,8057.209539880346,287505,6455.707446289062,5143.317456054688,747.7163107708006,1211.7796817782469
2024-09-18,7535.38720703125,7759.991260174096,7473.259562919179,7709.792123731543,168022,6554.091088867188,5210.856157226563,754.1500541855798,1249.294119656024
2024-09-19,7731.21337890625,8121.325467770756,7415.555445479785,7563.667745932396,446036,6663.582348632813,5284.9459619140625,758.33566975354,1286.9170457395485
2024-09-20,7552.88232421875,7902.636200822684,7455.317170587438,7773.410703199169,755624,6772.718237304687,5357.317392578125,718.4082835372728,1310.9356171858294
2024-09-23,7308.546875,7576.938291355301,7216.796481074473,7256.508664421113,193645,6855.531909179687,5422.737358398437,676.7045716995015,1325.2691341334319
2024-09-24,7264.11279296875,7381.708283044243,7234.043014733092,7381.012259316359,67802,6933.6959228515625,5488.163232421875,624.5869315963766,1333.9564109448597
2024-09-25,7071.4677734375,7286.2804073045445,7057.700190779637,7246.419214786404,54437,6999.0616455078125,5536.407783203125,560.9092945242962,1346.9232415113536
2024-09-26,7094.43017578125,7274.152824118183,6972.560496357469,7066.696008139715,107187,7049.111669921875,5590.906298828125,518.9357181221271,1353.8544713842084
2024-09-27,6956.357421875,7210.733231031509,6928.8227417900525,7129.619283460493,58170,7073.448315429688,5645.548583984375,501.4475807747732,1352.7038247246599
2024-09-30,6936.029296875,6983.1468024247515,6779.4676425857615,6917.589521924286,55747,7088.403662109375,5701.434736328125,492.1167855032951,1347.0167812908398
2024-10-01,6778.67236328125,6922.460968174895,6759.487541320211,6863.911489261869,56736,7097.5264892578125,5752.81462890625,484.1389408698659,1337.9192154683897
2024-10-03,6556.90185546875,6747.01244076444,6532.000805230227,6701.087493461775,60380,7108.82626953125,5802.4497900390625,467.6612848723456,1320.3289472753615
2024-10-04,6587.91552734375,6849.299131795426,6373.301902096933,6550.738444173562,154669,7119.529614257813,5851.968090820313,452.14687373181096,1301.936488612902
2024-10-07,6368.92822265625,6617.3392848555695,6322.10873541857,6582.001276874867,63198,7079.830053710937,5894.8184814453125,482.0077409065806,1282.4553062726075
2024-10-08,6843.53369140625,6892.291757224357,6225.338884902865,6247.555827281962,112138,7081.835522460938,5947.001557617187,480.8793034206782,1266.497174474117
2024-10-09,7045.2744140625,7187.919476273148,6874.796168981481,6875.591208628902,127124,7097.842065429688,6003.952641601562,473.6552461068242,1250.14926706549
2024-10-10,6852.728515625,7093.336742123612,6809.189657656315,7061.676398246783,61564,7111.713916015625,6057.542915039063,461.4513459727754,1227.2917757367422
2024-10-11,6964.01171875,7037.81935820576,6830.85956089608,6905.611734668843,54979,7129.986889648438,6113.594067382813,447.07308701880856,1202.679460547499
2024-10-14,6885.58203125,7050.7420630022625,6864.110620406933,6969.379603336992,33045,7110.60556640625,6167.744965820312,448.9356506483232,1174.3728247573756
2024-10-15,6967.142578125,7018.882768083368,6804.219151612971,6910.53216362379,44849,7049.643408203125,6224.750385742187,371.2193349224183,1141.507230045871
2024-10-16,7058.9921875,7106.259188726758,6868.832095136632,6968.236322273197,40577,7018.005517578125,6287.404428710937,339.19715581649206,1097.916970389815
2024-10-17,6914.01171875,7058.694381555832,6870.820386609478,7058.694381555832,37850,6986.936743164062,6345.550756835937,317.0476489597707,1050.632606993976
2024-10-18,6716.197265625,6876.536093836836,6670.023806822329,6839.010997159109,38860,6936.1859375,6397.383735351563,269.278205890333,1001.6090023330042
2024-10-21,6627.87646484375,6770.471540012604,6590.102857852444,6715.7497061385575,30178,6889.93564453125,6448.69525390625,235.04342227347453,943.5784994110288
2024-10-22,6244.623046875,6600.440671500318,6182.197386480173,6597.409036726295,59839,6836.739453125,6486.390517578125,254.87448794953158,894.8155022967445
2024-10-23,6797.70849609375,6878.772448355769,6052.822830496854,6221.710513621208,142679,6813.41923828125,6534.862080078125,234.21289046434208,842.1528015060443
2024-10-24,6443.978515625,6908.59377547996,6357.446844810955,6797.708554426713,63090,6782.044775390625,6577.30619140625,239.78808031485116,779.4852684785338
2024-10-25,6263.3115234375,6630.262141431964,6222.90380101431,6393.978092557682,54903,6740.488842773438,6617.082734375,254.37537361684772,706.9445980349135
2024-10-28,6229.166015625,6510.977005081585,6146.5114962150865,6263.261472052344,54187,6704.1292724609375,6652.393271484375,273.1725121415759,637.9108283541215
2024-10-29,6323.10302734375,6378.669894461811,6212.76433279334,6259.484320575946,25779,6673.482958984375,6675.743349609375,280.0808768492103,602.3823291046746
2024-10-30,6314.95166015625,6381.701988168254,6253.520040837678,6299.29549410265,22923,6650.296923828125,6686.983740234375,289.93544570922535,589.9261770749288
2024-10-31,6585.67919921875,6649.099388724156,6311.224025096007,6312.168559423073,37842,6651.735791015625,6707.343037109375,289.5186654884195,567.6554975566538
2024-11-01,6660.1328125,6721.713926158723,6643.632098879069,6658.244229234349,8859,6655.346655273437,6729.7179296875,289.1308948481918,542.2393425413708
2024-11-04,6798.50341796875,6948.355286266998,6530.012510762594,6681.951964847891,106739,6676.825415039062,6758.28470703125,282.61638594612555,505.5345673458761
2024-11-05,6803.076171875,6878.772392384387,6676.087274024262,6829.766303448791,34210,6674.8025390625,6781.30076171875,281.50293764455176,479.6885288035787
2024-11-06,7064.50927734375,7115.801954633318,6809.9349594729,6857.797996843394,53881,6675.7642822265625,6808.574296875,282.86481863857625,455.14196716736944
2024-11-07,6904.8662109375,7195.673086791821,6820.521626118153,7087.521480508817,39443,6678.371166992188,6831.3885546875,284.81508717045915,429.59375071523164
2024-11-08,6655.8583984375,6958.196251836835,6462.268670162744,6908.593640613915,25994,6662.9635009765625,6842.63712890625,276.7709883846508,417.0569815475521
2024-11-11,6596.61376953125,7366.748048164609,6427.875087636429,6560.679237147681,272946,6648.515087890625,6845.1769140625,272.04000907806056,415.1212343785185
2024-11-12,6544.4765625,6739.6068741620265,6508.939549852316,6739.6068741620265,64123,6627.381787109375,6843.327998046875,262.2250714095185,416.2719906883972
2024-11-13,6264.90185546875,6597.358999152242,6242.585412512402,6560.629428752578,51493,6587.677270507813,6836.70171875,253.4034606776078,422.87049053546525
2024-11-14,6078.1708984375,6285.478217555927,6054.711404033364,6254.513898239685,65715,6545.885229492187,6831.64701171875,265.3918692493929,430.4818274037062
2024-11-18,5980.45654296875,6062.664035982328,5879.362731476981,5929.5118746880335,45011,6509.098193359375,6823.779169921875,290.3592811050715,442.4483434428665
2024-11-19,5949.9892578125,6146.0641035270755,5919.521958075022,5994.274133961482,41896,6475.203833007812,6799.52056640625,314.3397174288665,456.50256484930645
2024-11-21,5817.98046875,6093.379688898888,5765.445237058568,5998.299641675976,40343,6453.8717041015625,6779.811689453125,343.89820695812125,477.13684184598094
2024-11-22,5592.6806640625,5918.279006744915,5568.177134464516,5834.0339266153105,70711,6393.6203125,6757.162431640625,383.74026456698033,505.80226734678877
2024-11-25,5724.58984375,5810.1769789575865,5636.0205817781925,5735.623809852057,56554,6357.65087890625,6740.1483984375,411.4841583432461,525.9513440214556
2024-11-26,5737.21435546875,5805.2067483926085,5708.486631476657,5770.912290718029,20765,6331.346020507813,6722.921640625,434.0305405758821,544.4638846472095
2024-11-27,5786.07177734375,5825.932971058917,5705.802860791672,5765.494907372843,21345,6309.19130859375,6693.17890625,450.5163303634971,554.3196913959302
2024-11-28,5839.7001953125,5949.193851983474,5807.691840740544,5833.039918094225,32006,6285.021166992187,6646.2451953125,462.53755291016427,523.817741461266
2024-11-29,5673.14990234375,5901.0,5615.0,5875.0,42241,6252.931079101562,6605.873193359375,482.1974865384081,519.3639263697833
2024-12-02,5757.14990234375,5815.0,5633.0,5673.0,54942,6211.504614257812,6570.308447265625,487.6651422555846,515.2827216349787
2024-12-03,5701.2998046875,5733.9501953125,5578.75,5710.0,86039,6163.562963867187,6529.71017578125,488.3701238253806,501.7390706486667
2024-12-04,5625.2001953125,5755.0,5612.0,5701.9501953125,36388,6104.897802734375,6491.156533203125,478.45448811528445,495.53723778157126
2024-12-05,5617.0498046875,5668.0,5580.25,5622.0498046875,35790,6045.596484375,6457.326591796875,460.5297266612367,496.33376078342013
2024-12-06,5594.4501953125,5665.0,5570.0,5640.25,24284,5972.093530273438,6423.93333984375,403.0776967586656,497.1122556260127
2024-12-09,5677.75,5689.0,5575.0,5595.0498046875,30882,5910.737719726562,6396.058984375,342.45579761823325,499.1328989381243
2024-12-10,5800.64990234375,5825.0,5610.0,5694.0,52001,5867.977294921875,6370.18337890625,294.563809209873,495.7134869358902
2024-12-11,5988.4501953125,6125.0,5820.0,5820.0,102373,5837.569116210938,6350.825234375,242.10680300615917,491.23427475892584
2024-12-12,5984.39990234375,6040.35009765625,5952.2998046875,6033.7998046875,30009,5809.565283203125,6331.792646484375,180.6210377165499,486.51061362450776
2024-12-13,6051.4501953125,6089.85009765625,5873.0,5970.0498046875,51440,5798.8927001953125,6317.248203125,157.07089618731518,483.7407310361986
2024-12-16,6003.0,6183.5498046875,5988.85009765625,6116.0,39023,5795.1341552734375,6306.170166015625,150.81096685903864,484.4822939222502
2024-12-17,5892.5498046875,6039.2001953125,5875.0,6039.2001953125,27660,5790.738818359375,6292.2628515625,146.34027549590172,486.20694023695484
2024-12-18,5666.89990234375,5917.39990234375,5643.39990234375,5902.0,30316,5776.5843505859375,6278.22228515625,143.79489118862767,494.0215357586769
2024-12-19,5579.7001953125,5629.89990234375,5502.0,5589.39990234375,46295,5764.670336914062,6252.945615234375,149.92512191972503,496.8311262744356
2024-12-20,5323.7001953125,5749.7001953125,5252.0,5619.7001953125,90507,5751.2213134765625,6218.514130859375,175.96799874413583,500.44170291692416
2024-12-23,5132.85009765625,5500.0,5120.0,5419.25,49611,5721.634326171875,6184.1165625,223.9003448527282,514.8594393994387
2024-12-24,5062.14990234375,5209.60009765625,5000.0,5162.0,42115,5687.881103515625,6146.079326171875,267.9736133164499,526.194715240071
2024-12-26,5511.0,5665.0,5022.14990234375,5098.0,437342,5674.127514648438,6118.587685546875,269.7220385452537,522.6665348017689
