Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-06-25,99.36920928955078,100.08552841205989,99.00110633353414,99.52839469027622,23795528,101.41718444824218,97.73700134277344,3.3861998291650233,5.45277440992295
2024-06-26,99.19013214111328,100.02584033634349,98.59320205330762,99.47864999480122,31850737,101.3923126220703,97.87330078125,3.4013654800021786,5.400941077343103
2024-06-27,98.07585906982422,99.78706412346892,97.50877438022125,99.19012647935848,38962271,101.24208488464356,97.99925338745118,3.4812782836878826,5.328850979814477
2024-06-28,100.18501281738281,102.30412476328823,98.18529750921127,98.4937097269101,53577299,101.22467384338378,98.2330516052246,3.48587782243478,5.157027213763902
2024-07-01,99.58808898925781,100.73220942924583,99.29957113288671,100.48348792448226,20949761,100.86900215148925,98.41014144897461,3.252756141549704,5.045057831865466
2024-07-02,98.49371337890625,100.16512215198159,98.20519552988029,99.83680795236124,29096085,100.16512031555176,98.59916976928712,1.774320986983314,4.860590612420762
2024-07-03,100.94113159179688,101.4186802065608,98.75238545087511,98.94140862743818,62471696,100.36708221435546,98.88390609741211,1.6051538238658862,4.557087314390916
2024-07-04,103.07018280029297,103.80639627726136,101.27939264628522,101.47836679993806,81824578,100.67798385620117,99.18336654663086,1.486299973226503,4.319562514010899
2024-07-05,103.2890625,104.76149709529835,102.4135655670844,102.87121220863422,74213267,100.738671875,99.46332748413086,1.568845321748102,4.114066515709649
2024-07-08,103.090087890625,106.15433093767736,102.72197734580867,103.96558481972886,69792078,100.7595645904541,99.72936004638672,1.5984532576705583,3.900191730481215
2024-07-09,105.50765991210938,106.94029054415928,103.1696718156819,103.64722041995023,98880924,100.96202392578125,100.02782577514648,1.9164405575828378,3.7543638868798515
2024-07-10,108.26348876953125,109.0394985960289,101.5380576225892,106.24387150560084,134958277,101.28187942504883,100.35156158447266,2.5155257287765127,3.752638893894619
2024-07-11,113.48664093017578,113.9044912108626,108.4425694265206,108.88032167697966,178198788,101.82409210205078,100.76284729003906,3.7095527740269274,4.037861746678214
2024-07-12,112.44200897216797,116.35191113727574,111.97441894225776,114.41188653222811,158615919,102.35735054016114,101.09752685546874,4.403978396175465,4.295615165963069
2024-07-15,115.21774291992188,117.79450155523104,111.07902118993712,113.21802756510627,138487161,103.01497039794921,101.45190521240234,5.257378956689967,4.704131530258921
2024-07-16,112.63104248046875,116.7001301433072,112.42211733255446,115.61570046274896,60399835,103.58752746582032,101.72967742919921,5.655484378361014,4.944772155964576
2024-07-18,107.74615478515625,114.01393191161971,106.95024296415565,112.86981151532297,84893554,103.99543075561523,101.86000762939453,5.646035118841474,5.016679284456074
2024-07-19,105.72653198242188,109.15889323996605,104.96047310144769,107.89538376813326,65072210,104.29290161132812,102.04246978759765,5.5682808602400256,4.98741313469874
2024-07-22,106.75126647949219,108.09436100660318,103.76660860129998,105.25893754039608,57995385,104.61822929382325,102.21060562133789,5.509075031848875,5.001886002267741
2024-07-23,103.21942138671875,108.31324038431497,96.17562676099948,107.62676662279809,119253056,104.8142219543457,102.41157257080079,5.378067014527867,4.830197328580764
2024-07-24,101.8564224243164,105.28878355981995,101.2992887125082,102.85130838990395,69256057,104.93858261108399,102.56836654663086,5.273267214143621,4.676940808248343
2024-07-25,101.4385757446289,103.26916993334832,100.49343707989047,100.88144201302543,37870720,105.05100479125977,102.7317268371582,5.167164474637168,4.484230657685618
2024-07-26,104.08497619628906,106.85075806564846,102.97070114221411,102.97070114221411,74150250,105.35146064758301,102.84454711914063,4.908463498629361,4.444941728541178
2024-07-29,104.8211898803711,105.23904017992871,103.72681679517736,104.71175181281394,36122083,105.58326950073243,103.00293304443359,4.7588231707925575,4.3693167691124035
2024-07-30,104.95052337646484,106.10459479482068,104.7117528586725,104.82119092732272,29387753,105.85139122009278,103.14798751831054,4.549736571965501,4.309581518839609
2024-07-31,104.50282287597656,105.43801811380088,104.21430503472486,104.96046950991382,26015515,106.15184669494629,103.26319534301757,4.225111011484632,4.266182073240654
2024-08-01,104.51277160644531,105.756379038267,103.26916417462363,105.15944139869067,32207899,106.3304286956787,103.30199584960937,4.065754819334219,4.268595839429924
2024-08-02,102.78166961669922,103.41839604566294,101.83653095849994,102.47325738746366,24854216,106.31600303649903,103.25344543457031,4.078423382665966,4.260257975552532
2024-08-05,97.80723571777344,100.73220285172201,97.23020763308747,99.48859540910814,57534546,106.04191169738769,103.11436019897461,4.459002953850174,4.323074885960047
2024-08-06,97.30979919433594,100.98093103732312,96.92179425373803,98.49371598714274,36552604,105.75289726257324,103.02203491210938,4.832115030085603,4.397621176487565
2024-08-07,100.0357894897461,101.0804152266808,97.5187215551257,100.48348514980701,38858385,105.47930374145508,102.98721389770508,4.998765580503505,4.4145424227410075
2024-08-08,98.27483367919922,99.68756991732839,97.75749632100315,99.68756991732839,27076745,104.97987098693848,102.95895919799804,5.200857876246542,4.440536848320081
2024-08-09,97.2699966430664,99.28962151100711,96.90189369694309,98.77227656293154,23286851,104.16903877258301,102.88275085449219,5.067219627243911,4.505654008542799
2024-08-12,96.87000274658203,97.19999694824219,95.44999694824219,96.83999633789062,36867310,103.39043846130372,102.80948623657227,4.9234514121858535,4.573904480540561
2024-08-13,95.12000274658203,97.79000091552734,94.63999938964844,97.0,25538708,102.38555145263672,102.57785583496094,4.406252259458488,4.66512699267457
2024-08-14,93.68000030517578,96.05000305175781,93.05000305175781,95.62000274658203,27739978,101.43799934387206,102.20002883911133,4.115091320268652,4.603838962728325
2024-08-16,94.12999725341797,94.88999938964844,92.5,94.0999984741211,34756900,100.75719146728515,102.14459091186524,4.142778352589992,4.684914634079382
2024-08-19,96.19000244140625,97.3499984741211,94.5,94.6500015258789,31239316,100.28036499023438,102.13134796142577,4.089184951304125,4.701088139722281
2024-08-20,96.80000305175781,96.9800033569336,95.8499984741211,96.75,16869237,99.78280181884766,102.02584197998047,3.8593441541425864,4.761183991357429
2024-08-21,95.94000244140625,96.5999984741211,95.3499984741211,95.3499984741211,15590227,99.41883087158203,101.89119735717773,3.8614386785381285,4.83711825798018
2024-08-22,97.93000030517578,98.1500015258789,96.0999984741211,96.4000015258789,22672016,99.222509765625,101.82062789916992,3.83067528084811,4.869192550326924
2024-08-23,97.08999633789062,98.5999984741211,97.0,98.44999694824219,18447799,99.00508079528808,101.72510025024414,3.8216732832349662,4.9149153951973155
2024-08-26,96.6500015258789,99.30000305175781,96.41000366210938,97.5999984741211,18557442,98.63333206176758,101.60525253295899,3.6597071040025857,4.964897827326033
2024-08-27,95.02999877929688,96.95999908447266,94.80000305175781,96.5999984741211,18858070,98.14377250671387,101.47031570434571,3.4364663679047687,5.051074716035924
2024-08-28,95.05999755859375,95.9800033569336,94.7300033569336,95.0999984741211,19336484,97.64924621582031,101.33020874023437,3.1006230811612485,5.130761676060335
2024-08-29,95.0199966430664,97.30000305175781,94.81999969482422,95.0,30622569,97.1751049041748,101.20701065063477,2.696085338999324,5.207820550290465
2024-08-30,96.12000274658203,97.75,93.08999633789062,95.5,41487282,96.75546646118164,101.13764892578125,2.075655970134764,5.2527243445349665
2024-09-02,97.83999633789062,100.5,97.44000244140625,100.0,52636400,96.50838279724121,101.09890655517579,1.5474712864089668,5.270079095654598
2024-09-03,99.06999969482422,99.3499984741211,97.26000213623047,98.0,26155552,96.57152099609375,101.07541229248046,1.6269735196736397,5.27657930155918
2024-09-04,98.75,99.30000305175781,97.91999816894531,98.80000305175781,19437901,96.64353103637696,101.06442092895507,1.6919440857237296,5.280924560861163
2024-09-05,98.20999908447266,98.9800033569336,97.55999755859375,98.9000015258789,15914761,96.55224151611328,101.04123672485352,1.5418811169297324,5.291053582932583
2024-09-06,96.08999633789062,98.43000030517578,95.5,97.98999786376953,19518008,96.44299964904785,100.97923400878906,1.489935027375545,5.33120028833976
2024-09-09,94.87000274658203,96.05000305175781,93.80999755859375,96.0,22951872,96.32299995422363,100.91511688232421,1.5162387331486358,5.385829289202071
2024-09-10,95.05000305175781,96.27999877929688,94.87000274658203,95.19000244140625,13209197,96.23199996948242,100.81241668701172,1.5361658890765517,5.448628064135409
2024-09-11,94.37999725341797,95.87000274658203,94.0999984741211,95.05000305175781,11717823,96.19499969482422,100.70825485229493,1.5728335637608561,5.521801684585229
2024-09-12,95.30000305175781,95.9000015258789,94.6500015258789,95.19999694824219,16982988,96.27599983215332,100.64438064575195,1.4751784830957095,5.566234568374336
2024-09-13,94.27999877929688,96.5,94.0,95.69999694824219,15168030,96.28349990844727,100.51115798950195,1.464032781035057,5.638235499510855
2024-09-16,96.19000244140625,96.9800033569336,94.5,94.69000244140625,19905720,96.28349990844727,100.37355438232422,1.464032781035057,5.65842755524972
2024-09-17,95.5,96.4000015258789,95.16999816894531,96.4000015258789,10317825,96.21849975585937,100.21777313232423,1.4687453275664553,5.683686415726024
2024-09-18,94.38999938964844,95.94999694824219,94.05999755859375,95.0999984741211,8909159,96.14099960327148,100.04377136230468,1.5240660862479258,5.7269666371166155
2024-09-19,92.43000030517578,95.22000122070312,91.38999938964844,94.94999694824219,20471147,95.86599960327149,99.78221817016602,1.67318265194811,5.77079933677265
2024-09-20,94.6500015258789,96.19999694824219,91.80000305175781,92.55000305175781,31054052,95.7439998626709,99.50994842529298,1.668186347860163,5.6829592756122
2024-09-23,94.23999786376953,95.0,93.8499984741211,94.5999984741211,30150367,95.62349967956543,99.12501556396484,1.686242244708438,5.35956337782156
2024-09-24,93.45999908447266,94.33000183105469,93.30000305175781,94.23999786376953,22723732,95.54499969482421,98.74537536621094,1.7506403610830545,5.060984869739113
2024-09-25,92.91999816894531,94.06999969482422,92.30000305175781,93.69999694824219,21576479,95.4379997253418,98.29942047119141,1.8447153235311253,4.534937307986374
2024-09-26,93.43000030517578,93.8499984741211,92.19999694824219,93.30000305175781,17558678,95.35849990844727,97.91539962768555,1.8971925040272979,4.087460730398703
2024-09-27,95.33999633789062,96.0,93.1500015258789,94.0,56673067,95.31949958801269,97.66727645874023,1.88871278721453,3.848058417647082
2024-09-30,94.94999694824219,96.19000244140625,94.41000366210938,95.33999633789062,26425540,95.17499961853028,97.45174575805665,1.7939005923612807,3.685823530747892
2024-10-01,95.05000305175781,95.55000305175781,94.5999984741211,95.30000305175781,14615288,94.97399978637695,97.21772048950196,1.5420438806485945,3.4470583464676947
2024-10-03,92.95999908447266,94.30000305175781,92.7699966430664,93.1500015258789,21158068,94.68449974060059,97.01253204345703,1.3239077514167894,3.387344435579611
2024-10-04,93.16999816894531,93.4000015258789,91.05000305175781,92.3499984741211,14449046,94.43249969482422,96.83880355834961,1.073518363935902,3.3564550273041807
2024-10-07,90.47000122070312,93.25,87.72000122070312,93.1500015258789,31730134,94.15149993896485,96.61943206787109,1.3232987818768536,3.4077381141415195
2024-10-08,90.63999938964844,91.58000183105469,87.72000122070312,89.55000305175781,21747643,93.93999977111817,96.35053253173828,1.5250714747621326,3.336334269907769
2024-10-09,92.13999938964844,93.19000244140625,90.8499984741211,91.36000061035156,38336883,93.7944995880127,96.09690872192382,1.5521717397537762,3.1564171539732797
2024-10-10,90.80999755859375,92.9000015258789,90.5,92.62000274658203,15375544,93.61599960327149,95.81409820556641,1.6812073518828305,2.9752425421099686
2024-10-11,90.91999816894531,91.25,90.0,90.62000274658203,10776323,93.39699935913086,95.54244171142578,1.7347233818798629,2.7793691740029454
2024-10-14,91.05999755859375,91.6500015258789,90.76000213623047,91.0,7809402,93.2359992980957,95.27338623046874,1.796773542064634,2.5335532112221992
2024-10-15,90.01000213623047,91.83999633789062,89.73999786376953,91.05999755859375,13514291,92.92699928283692,95.01795288085937,1.793420885771102,2.4014973421848618
2024-10-16,87.98999786376953,90.25,87.80000305175781,90.0,27010285,92.55149917602539,94.8216081237793,2.0005848449354238,2.5645812584872636
2024-10-17,84.94999694824219,88.75,84.75,88.0999984741211,23258469,92.07949905395508,94.57441207885742,2.5750986234841733,2.8943262326312205
2024-10-18,84.12999725341797,84.8499984741211,83.01000213623047,84.8499984741211,34970175,91.66449890136718,94.25629623413086,3.1256052105270724,3.1450588586437944
2024-10-21,82.05000305175781,84.55000305175781,81.6500015258789,84.5,16007325,91.03449897766113,93.93179962158203,3.707787375051252,3.534836582174299
2024-10-22,78.5999984741211,82.19000244140625,78.0999984741211,82.0,41896269,90.25249900817872,93.55839965820313,4.549824506572124,4.113709294714687
2024-10-23,78.18000030517578,80.37000274658203,75.0999984741211,78.58999633789062,60581545,89.48849906921387,93.184599609375,5.216877508480447,4.624137496478794
2024-10-24,80.05000305175781,81.94999694824219,78.30999755859375,78.38999938964844,40761475,88.84499931335449,92.88319961547852,5.5541761912975085,4.973356513159958
2024-10-25,78.5,80.91000366210938,77.05999755859375,80.3499984741211,31980972,88.0984992980957,92.579599609375,5.898171533611598,5.371148106273675
2024-10-28,78.94000244140625,80.0999984741211,77.69999694824219,79.0,24029278,87.27849960327148,92.27579971313476,5.977901923200188,5.701114331102597
2024-10-29,80.66999816894531,80.9000015258789,78.26000213623047,79.30000305175781,15401041,86.56449966430664,91.96539962768554,5.865130761324975,5.902591547806548
2024-10-30,82.02999877929688,82.94999694824219,79.87000274658203,80.66999816894531,22207113,85.91349945068359,91.66999954223633,5.589827805823202,6.024041123219208
2024-10-31,82.5999984741211,83.30000305175781,81.62999725341797,82.19999694824219,21878438,85.39549942016602,91.40319946289063,5.378499957563473,6.125619305229339
2024-11-01,84.12999725341797,84.37999725341797,83.01000213623047,83.80000305175781,4821257,84.94349937438965,91.12719940185546,5.0612540477857735,6.136423410240734
