Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-06,628.325439453125,636.0517736947144,604.4485621109741,604.4485621109741,125530,655.7215057373047,645.5596374511719,23.47744809441383,38.97293068823963
2024-08-07,640.2887573242188,643.977470781789,619.602121723631,629.7709860922287,106924,654.0291870117187,646.5466137695313,23.29948051780731,38.178245184683604
2024-08-08,639.4912109375,654.2958390287354,636.0517340616129,644.0273043946739,93920,652.8926666259765,647.7170288085938,23.432830428581042,37.0058999510699
2024-08-09,634.7059326171875,645.9714144606853,633.0609467624669,642.6815036000218,30160,651.4994384765625,648.6770886230469,23.654451592416763,35.99968225710682
2024-08-12,630.1199340820312,638.0456698064131,628.2257725090595,629.0731525747605,49942,650.44267578125,649.488603515625,24.133201768727822,35.085208060388
2024-08-13,614.5177612304688,634.6061938943901,613.7201554626854,634.6061938943901,41201,648.7902404785157,650.0528759765625,25.43674630195031,34.26558408681681
2024-08-14,611.6763916015625,620.1006000256854,606.0935166482361,620.1006000256854,40623,647.1353088378906,650.435703125,26.754313995356142,33.71232045859894
2024-08-16,636.5004272460938,638.9927931912591,614.617442077786,619.1037007790837,69900,647.2474670410156,651.6938500976562,26.702136803148314,31.911792736174696
2024-08-19,642.5319213867188,644.0273409089532,632.0639847310779,644.0273409089532,63527,648.5933441162109,652.9709387207031,25.682714392589837,30.159699975723186
2024-08-20,643.6784057617188,649.0120441506363,633.0609032805745,642.5318931721737,54805,648.7005157470703,654.031689453125,25.65616870107344,28.825945518866327
2024-08-21,655.0435791015625,656.3894931668985,643.030387900464,648.0151195896149,63651,646.7988403320312,655.1303234863282,23.51390160947466,27.75591482251902
2024-08-22,654.4952392578125,663.966229010972,652.0028735332969,657.9845512721345,81228,645.014306640625,656.157177734375,21.29773038743028,26.724268601187827
2024-08-23,650.607177734375,657.9846052233601,646.0212487647535,652.9998733656073,77308,643.8703125,656.8729846191407,20.27791268408934,26.065576464379255
2024-08-26,662.5704956054688,665.9601374108419,651.9530538760723,655.9408391300294,68987,642.9805358886719,657.8141003417969,18.938413588687556,25.382369468837073
2024-08-27,652.9500122070312,667.754640895315,650.5074815242732,667.754640895315,66120,641.8091247558593,658.5697863769532,17.42826916594154,24.638277187875154
2024-08-28,640.25,661.4500122070312,638.0,661.4500122070312,74819,640.2145629882813,659.0106579589843,15.898838336398187,24.09246022674817
2024-08-29,641.7999877929688,648.7999877929688,632.0,640.25,75335,639.0863098144531,658.4965490722657,14.86163646793315,24.18159020238582
2024-08-30,634.2999877929688,646.0,628.0,646.0,71358,638.0615936279297,657.8334375,14.42159058885856,24.38464708911709
2024-09-02,632.75,643.9500122070312,625.2999877929688,635.0,86088,637.7345031738281,656.9847998046876,14.466336714196864,24.50661742650781
2024-09-03,656.5,670.9000244140625,634.75,636.0,251879,640.1551330566406,656.5982006835937,13.243126049219615,24.355262918449736
2024-09-04,678.2999877929688,688.0,652.0,656.5,597149,642.6538604736328,656.0304931640625,15.428004069102865,23.47899270597346
2024-09-05,684.25,699.0,680.0,688.0,317963,644.8519226074219,655.7303295898438,17.991896493580477,23.00625233812573
2024-09-06,686.2000122070312,696.0,674.1500244140625,684.0,126349,647.1873626708984,655.8051379394532,20.160278986433806,23.10082727346945
2024-09-09,701.2999877929688,707.0,664.75,687.9500122070312,171730,650.5170654296875,656.3424536132812,23.252562755854836,23.843480547216625
2024-09-10,705.4500122070312,721.5999755859375,694.0999755859375,712.0,430872,654.2835693359375,657.0724340820312,25.742455676114268,24.77778804662233
2024-09-11,691.1500244140625,719.2000122070312,686.0,714.0,295264,658.1151824951172,657.187421875,25.20964444540596,24.924839811953213
2024-09-12,678.4500122070312,693.0,675.0499877929688,691.75,81455,661.4538635253906,657.1540856933593,23.06627233307848,24.894642964436954
2024-09-13,684.8499755859375,688.9500122070312,673.2000122070312,680.5999755859375,52383,663.8713409423829,656.8988208007812,22.845966595190347,24.534141937748483
2024-09-16,683.3499755859375,694.0,678.0,691.9000244140625,56044,665.9122436523437,656.8378698730469,22.66177666059195,24.463044339023725
2024-09-17,665.9000244140625,686.0999755859375,662.2000122070312,685.3499755859375,78498,667.023324584961,656.3890380859375,22.050817972730204,24.07604900340052
2024-09-18,673.5999755859375,686.0499877929688,664.0,668.2000122070312,95209,667.9511444091797,656.440146484375,21.910168194699647,24.110482188111835
2024-09-19,708.4500122070312,720.4500122070312,671.0499877929688,675.0,634022,670.6488830566407,657.1264440917969,23.43478629970698,25.09281368034081
2024-09-20,777.5499877929688,797.4500122070312,712.1500244140625,718.7999877929688,6307629,676.9960235595703,659.4330114746094,32.97131716770141,30.325671767915264
2024-09-23,820.6500244140625,833.9500122070312,777.5499877929688,777.5499877929688,3462434,684.9,662.5946020507813,45.78782106114467,37.94302139230598
2024-09-24,808.5,816.0,794.5,811.0,600032,692.6774993896485,665.7394982910156,52.75581032501502,43.14410002178963
2024-09-25,795.7999877929688,806.25,788.75,804.1500244140625,255377,700.4549987792968,668.7041687011719,55.98691102911187,46.80730435526713
2024-09-26,782.2999877929688,813.9500122070312,776.0499877929688,796.0,309703,707.4799987792969,671.45466796875,57.04445604221602,49.344355831136134
2024-09-27,761.0499877929688,796.5,753.5999755859375,786.7000122070312,317076,713.8174987792969,673.9905224609375,55.50651025252515,50.634858058269685
2024-09-30,789.4500122070312,796.0,753.5499877929688,762.5,358345,721.6524993896485,677.4672351074219,54.51174376882423,52.47920810582113
2024-10-01,773.5999755859375,808.7999877929688,768.5,795.0,385569,727.5074981689453,680.10853515625,53.42340599694582,53.93700973377255
2024-10-03,752.2000122070312,767.7999877929688,742.5,754.5,177705,731.2024993896484,681.2909936523438,52.38643172549797,54.867174909193764
2024-10-04,768.8499755859375,794.0,736.0,756.0,609186,735.4324981689454,682.8642749023437,51.80802814299058,56.23812931872716
2024-10-07,726.4000244140625,780.3499755859375,720.2999877929688,780.3499755859375,249466,737.4424987792969,683.9225341796875,50.562264731248106,56.55502395189988
2024-10-08,749.4000244140625,757.8499755859375,726.4000244140625,731.7999877929688,248895,739.8475006103515,685.3032141113281,49.892162828847944,57.304130476213174
2024-10-09,744.7999877929688,761.6500244140625,726.9500122070312,759.0,132371,741.8149993896484,686.6716491699219,49.235871184679134,57.900510238944385
2024-10-10,744.3499755859375,758.2999877929688,741.5999755859375,744.0,68780,744.4749969482422,688.1158239746094,47.76985610291813,58.42880886777985
2024-10-11,735.5,748.2999877929688,723.25,744.0,128007,747.3274963378906,689.5385229492188,45.257009224254894,58.704086165634365
2024-10-14,728.3499755859375,743.2999877929688,721.5999755859375,740.0,81910,749.5024963378906,691.0096362304688,43.08976798140908,58.73726988583477
2024-10-15,730.4500122070312,738.5999755859375,725.75,731.0999755859375,107416,751.8574981689453,692.8328002929687,40.49285477345313,58.5135410912278
2024-10-16,739.0999755859375,754.0,721.4000244140625,731.2000122070312,258047,755.5174957275391,695.4530517578125,35.288219229899674,57.56690397140108
2024-10-17,712.0999755859375,750.5499877929688,705.5499877929688,745.0,172125,757.442495727539,697.1285424804687,31.42275270281952,56.7871272943514
2024-10-18,713.9500122070312,717.3499755859375,690.5999755859375,706.1500244140625,104102,757.717495727539,698.601767578125,30.99254455535947,56.235255582065875
2024-10-21,705.9000244140625,744.75,702.0,714.4500122070312,288089,754.1349975585938,699.9299438476562,32.67483763217463,55.5912191320816
2024-10-22,680.25,710.0,676.5999755859375,709.75,113712,747.1149963378906,700.8408251953125,32.71438682016361,54.86912850692141
2024-10-23,695.2000122070312,701.75,663.7000122070312,682.0,112035,741.4499969482422,702.1424267578125,31.30460999881676,53.92097541438193
2024-10-24,710.5499877929688,719.0,683.0999755859375,687.0,154049,737.1874969482421,704.0630712890625,29.251274801150828,52.42570431928668
2024-10-25,674.7000122070312,711.1500244140625,663.5999755859375,710.0,153411,731.8074981689454,705.3235437011718,30.390238784430252,50.894392521236696
2024-10-28,681.8499755859375,685.5499877929688,657.6500244140625,678.0,81629,727.8474975585938,706.2305346679688,31.51838596310007,50.039775143860666
2024-10-29,694.2999877929688,698.0,669.25,678.0,141727,723.0899963378906,707.2658959960937,28.793871482280593,49.223812407135824
2024-10-30,703.8499755859375,708.7999877929688,686.0,686.0,51016,719.6024963378907,708.4693273925782,26.485667359139875,48.3655487373094
2024-10-31,750.2999877929688,755.0,700.7000122070312,708.0,573414,719.5074951171875,710.3744555664063,26.36572572776031,48.09346912036286
2024-11-01,751.4500122070312,763.7999877929688,735.0999755859375,756.4000244140625,55698,718.6374969482422,712.3135510253907,24.89809171806754,47.747810465380105
2024-11-04,721.7999877929688,754.0,715.9500122070312,754.0,185874,718.4074951171875,713.7374072265625,24.843797226147085,46.92455178727356
2024-11-05,708.8499755859375,727.2999877929688,707.0,717.0,105895,716.3799926757813,714.6629968261718,23.814706796253276,46.347569515397375
2024-11-06,712.0999755859375,718.0,705.0,711.7999877929688,127130,714.7449920654296,715.84599609375,22.864386027585038,45.48712871166918
2024-11-07,706.9500122070312,727.9000244140625,702.0,714.7999877929688,107067,712.8749938964844,717.1799963378907,21.82127356341222,44.184278096493145
2024-11-08,697.0,716.2000122070312,694.5999755859375,706.9500122070312,78348,710.9499938964843,718.2839965820312,21.414706762416497,42.93431548248203
2024-11-11,691.0999755859375,699.5,688.2000122070312,694.5999755859375,47169,709.0874938964844,719.4199963378907,21.44158451997962,41.39051191297409
2024-11-12,680.9500122070312,708.7000122070312,678.0,693.0,91510,706.6124938964844,720.3839965820313,21.701246113962878,39.863884717764016
2024-11-13,657.25,683.0499877929688,651.2000122070312,680.9500122070312,95773,702.5199951171875,720.3989965820313,22.934903287191712,39.83948948270735
2024-11-14,665.6500244140625,670.9500122070312,654.2000122070312,654.2000122070312,52612,700.1974975585938,720.1459973144531,24.229087350296933,40.15124065250991
2024-11-18,650.9000244140625,663.8499755859375,642.4500122070312,662.0,109885,697.0449981689453,719.4789978027344,26.354135752520815,41.02717414382099
2024-11-19,656.5,663.9500122070312,638.0,641.7999877929688,73932,694.5749969482422,718.8849975585938,27.75810571052425,41.727845976136216
2024-11-21,655.25,662.0,643.5499877929688,655.4000244140625,53935,693.3249969482422,717.9639978027344,28.973432537874224,42.622503321197655
2024-11-22,645.7999877929688,655.7000122070312,636.4000244140625,650.5,66956,690.8549957275391,716.7709973144531,30.850086376993136,43.798493515201905
2024-11-25,661.7000122070312,668.2000122070312,646.0,646.0,78248,688.4124969482422,716.1819970703125,31.141132982952897,44.34469039836548
2024-11-26,663.6500244140625,666.3499755859375,657.3499755859375,658.0,43710,687.8599975585937,715.8859973144531,31.493253916299693,44.65003403716467
2024-11-27,677.7999877929688,681.25,660.7999877929688,665.5499877929688,69901,687.6574981689453,715.7449975585937,31.546906691974268,44.76103600469313
2024-11-28,677.4500122070312,688.5999755859375,672.5499877929688,677.7999877929688,91255,686.8149993896484,715.6269982910156,31.585150685097137,44.85585510653131
2024-11-29,684.5999755859375,690.25,678.0,678.0,72939,685.8524993896484,716.0009973144531,31.331001062213797,44.509400422619734
2024-12-02,683.4500122070312,689.7999877929688,678.0,684.25,43042,682.5100006103515,716.197998046875,27.4147944548414,44.33937511560788
2024-12-03,692.9000244140625,707.4500122070312,675.5499877929688,683.7000122070312,124989,679.5825012207031,715.8869982910156,22.317883420661254,44.44922747771117
2024-12-04,713.8499755859375,721.4000244140625,686.0,686.0,114530,679.1850006103516,714.612998046875,21.585148377840316,43.549556266860044
2024-12-05,723.4000244140625,732.75,715.7000122070312,718.1500244140625,165742,679.9125030517578,712.667998046875,22.84596748131624,40.80212037371425
2024-12-06,749.1500244140625,779.9000244140625,721.5499877929688,726.7999877929688,1419750,681.765005493164,711.4809985351562,26.76013535814496,38.77000617983397
2024-12-09,751.0999755859375,767.5,740.0,742.8499755859375,233584,683.9725036621094,710.5869982910157,30.505896405543183,37.27245663349678
2024-12-10,791.2000122070312,797.9000244140625,749.0999755859375,751.0999755859375,442104,688.682504272461,710.7649987792969,38.7746019746352,37.64134886973557
2024-12-11,773.25,803.9000244140625,770.0499877929688,797.0,190507,692.790005493164,711.0089990234375,43.14864835844295,38.01168041306196
2024-12-12,765.2000122070312,781.7999877929688,757.75,773.25,64312,697.0025054931641,710.5239990234375,45.9533125513146,37.135003745025244
2024-12-13,764.0,768.9000244140625,745.25,759.0,72473,702.3400054931641,710.3319995117188,47.27359127381293,36.825755551365155
2024-12-16,763.25,773.9500122070312,752.3499755859375,752.3499755859375,58529,707.220004272461,710.5529992675781,48.31292796586709,37.114170122038885
2024-12-17,745.5,763.25,732.5,732.5,124308,711.9500030517578,710.0859997558593,47.12503041276319,36.507609090481196
2024-12-18,750.4000244140625,753.0,736.5499877929688,740.0,49489,716.6450042724609,710.5659997558594,45.97335722244431,36.88233461811831
2024-12-19,760.0999755859375,764.0,734.2000122070312,737.0,86408,721.8875030517578,710.7799987792969,44.56028088884825,37.14238110918543
2024-12-20,757.0,767.4500122070312,751.5499877929688,764.0,108468,727.4475036621094,711.0239990234375,41.39162091211329,37.40954240999435
2024-12-23,752.5499877929688,762.0,741.2000122070312,758.9000244140625,69035,731.9900024414062,711.1879992675781,38.69365208825812,37.57622498671857
2024-12-24,746.3499755859375,755.5999755859375,739.0,753.0999755859375,41950,736.125,711.4049987792969,35.273866621621146,37.75041513164563
2024-12-26,747.2000122070312,752.0,734.2000122070312,747.0,51348,739.5950012207031,711.7819995117187,32.54203624735601,38.016280765189755
2024-12-27,747.2000122070312,754.9500122070312,740.0999755859375,750.8499755859375,40406,743.0825012207031,712.1169995117187,29.085429293858894,38.257178126773994
