Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-12,6174.27392578125,6201.5936249734705,6026.408214309043,6052.23230420039,75427,5854.714624023438,5909.08552734375,-0.6937668900044799,0.01734903808161971,-0.0197661495178022,0.004424763060502546,-0.023948680160557845,Chemicals,2
2024-06-13,6191.17431640625,6205.781336094627,6102.684102142369,6205.781336094627,44652,5871.30341796875,5918.435078125,-0.6824313092715959,0.0027372272154027474,0.002359329416661504,0.002359329416661504,-0.014292961196293086,Chemicals,2
2024-06-14,6243.3212890625,6262.565087718799,6181.851843505141,6203.837105723907,39027,5888.527856445313,5927.696884765625,-0.647454826677992,0.008422791863259862,-0.006324227364009616,0.003082301513140484,-0.009845632270286231,Chemicals,2
2024-06-18,6258.9755859375,6281.459384803429,6178.661072761031,6245.215687982718,26908,5901.980859375,5935.23576171875,-0.6369550370588929,0.0025073668565518685,-0.0021984265261710823,0.0035922490121937933,-0.01283189430502285,Chemicals,2
2024-06-19,6216.2509765625,6306.486073744136,6170.086696170596,6258.975647570835,27451,5914.332104492188,5940.318837890625,-0.6656116681153863,-0.006826134530863568,0.006873060815823173,0.014515999679204583,-0.007426386187745604,Chemicals,2
2024-06-20,6488.05322265625,6529.830480167359,6196.010665019624,6247.658846958112,148051,5941.6544189453125,5950.4999609375,-0.48330604143849326,0.04372446465217414,-0.03705185013875689,0.006439105241187404,-0.04501235541915949,Chemicals,2
2024-06-21,6467.912109375,6569.513740698946,6421.149487650554,6525.842142340509,74853,5968.7224609375,5960.784775390625,-0.4968152685750567,-0.003104338480288252,0.008956527544884407,0.015708567093340342,-0.007229940811450675,Chemicals,2
2024-06-24,6443.234375,6475.988316279525,6344.47450157644,6475.988316279525,35915,5997.734765625,5971.500322265625,-0.5133673386732873,-0.0038154096650804105,0.0050834626482954,0.0050834626482954,-0.015327686015388808,Chemicals,2
2024-06-25,6349.6591796875,6488.402263758193,6307.483190589865,6442.885496209813,31054,6021.7517578125,5981.250693359375,-0.5761309282610418,-0.014523015905734455,0.014682097713298203,0.021850477347592268,-0.006642244552676924,Chemicals,2
2024-06-26,6381.3662109375,6433.413122952523,6314.9114011237525,6344.374709868201,43693,6048.9818359375,5985.314765625,-0.5548641054692194,0.0049935012813649106,-0.005796799595343183,0.008156076660483125,-0.0104138843653645,Chemicals,2
2024-06-27,6318.4013671875,6397.56885881374,6266.652893714388,6380.2695464673725,77841,6072.447973632812,5988.950107421875,-0.5970964470463274,-0.00986698485382015,0.00979174567813379,0.01252967119774473,-0.008190121276855034,Chemicals,2
2024-06-28,6460.53369140625,6510.885871576945,6313.614905953637,6318.401147863234,49265,6112.298486328125,6000.409462890625,-0.5017641868824244,0.022494981872608885,-0.02200012418975228,0.007793811250868199,-0.022740967305540538,Chemicals,2
2024-07-01,6569.7626953125,6600.572635989271,6480.973552385609,6501.9120823240855,60381,6160.554296875,6012.524892578125,-0.4285011351799256,0.016907117758946995,-0.010327711385500371,0.004689658075283765,-0.013514817360182896,Chemicals,2
2024-07-02,6546.88037109375,6707.259642102747,6512.929747230024,6581.678117428586,112713,6201.249853515625,6026.15587890625,-0.4438489717650736,-0.0034829757603081235,0.0053151645306483974,0.024497052323900093,-0.005185771228328417,Chemicals,2
2024-07-03,6578.4873046875,6647.285333948852,6552.2148235743625,6560.739602024645,29641,6257.1981201171875,6040.057060546875,-0.42264928736601215,0.00482778541873213,-0.002697839463824625,0.010458031774619458,-0.003993696407138647,Chemicals,2
2024-07-04,6724.90771484375,6772.468287460739,6489.3993852703625,6568.716340635441,78953,6303.40498046875,6057.06513671875,-0.324440883957102,0.022257458800888492,-0.023225801874358964,0.0070723011576812045,-0.03502030653202193,Chemicals,2
2024-07-05,6736.22412109375,6790.06605456608,6642.997810359252,6790.06605456608,42151,6350.307275390625,6073.985458984375,-0.31685064302721294,0.0016827600808590325,0.00799289520426294,0.00799289520426294,-0.013839550029603354,Chemicals,2
2024-07-08,6804.52392578125,6819.978555548942,6640.605240325298,6740.112919830666,55080,6398.97939453125,6092.37248046875,-0.271039988868125,0.010139182346030713,-0.009465909247014404,0.002271228661440361,-0.024089662589750094,Chemicals,2
2024-07-09,6770.72314453125,6819.978447056259,6723.062769120454,6806.019426842986,201180,6439.682421875,6110.634873046875,-0.29371115033389306,-0.004967398398282393,0.005213074225350001,0.0072747476855250515,-0.007039185385876001,Chemicals,2
2024-07-10,6789.71728515625,6814.993180203042,6618.27089440923,6775.459337618056,39016,6475.719140625,6128.18833984375,-0.2809712309270634,0.002805334115653757,-0.0020999324330284175,0.0037226726806505184,-0.025250888004105576,Chemicals,2
2024-07-11,6812.7001953125,6854.876184221527,6762.198063470052,6800.136979408108,46754,6507.640454101563,6145.58427734375,-0.2655559284447995,0.003384958340827456,-0.0018440875929101042,0.00619078892361169,-0.007412939127601104,Chemicals,2
2024-07-12,6955.5498046875,7024.60009765625,6823.10009765625,6833.4501953125,247959,6545.859228515625,6165.330693359375,-0.16974256438350235,0.02096813382060877,-0.017554271452806525,0.009927366622005218,-0.01904230589248157,Chemicals,2
2024-07-15,7049.75,7100.0,6973.10009765625,7020.0,98187,6586.1806640625,6186.69689453125,-0.1065597692214357,0.013543170268009063,-0.004220007801695069,0.007127912337316911,-0.010872712130749362,Chemicals,2
2024-07-16,7015.60009765625,7100.0,6991.2001953125,7051.85009765625,70921,6624.011889648437,6204.52646484375,-0.12946509630097966,-0.004844129556899181,0.005167056202663334,0.012030318314743438,-0.003477949427576621,Chemicals,2
2024-07-18,7123.89990234375,7149.10009765625,7015.25,7055.9501953125,71517,6669.3943359375,6224.04642578125,-0.056825285385915233,0.015436998001593686,-0.009538273693162735,0.0035374156933631884,-0.015251463921889807,Chemicals,2
2024-07-19,6948.2001953125,7180.0,6773.75,7180.0,445275,6692.401684570313,6240.955751953125,-0.1746721599339291,-0.024663416027707677,0.033361129238026255,0.033361129238026255,-0.025107249418373168,Chemicals,2
2024-07-22,7272.9501953125,7429.0,6800.10009765625,6888.14990234375,393594,6732.653588867188,6264.566474609375,0.04314705647865519,0.046738722384407946,-0.0529084185420049,0.02145619047248193,-0.06501489560055107,Chemicals,2
2024-07-23,7280.25,7316.4501953125,6888.7998046875,7254.0,111431,6774.504370117187,6293.777177734375,0.04804324658487893,0.0010036923794974986,-0.0036056454105284352,0.004972383546238079,-0.0537687847687236,Chemicals,2
2024-07-24,7310.60009765625,7349.39990234375,7226.0,7226.0,44061,6822.551416015625,6320.821025390625,0.06839993477434708,0.0041688262980323475,-0.011572250776426984,0.005307335125599222,-0.011572250776426984,Chemicals,2
2024-07-25,7300.0,7340.0,7142.35009765625,7142.35009765625,43719,6868.48310546875,6348.49638671875,0.06129014273314233,-0.0014499627273619235,-0.021595877033390387,0.005479452054794498,-0.021595877033390387,Chemicals,2
2024-07-26,7550.7998046875,7598.0,7256.5498046875,7300.0,86360,6930.10302734375,6381.094033203125,0.22950882459137306,0.034356137628424654,-0.03321499856635113,0.006251019300392402,-0.03896938173587006,Chemicals,2
2024-07-29,7868.75,7974.2998046875,7687.5,7701.7998046875,332548,7000.513842773437,6421.281064453125,0.44276721535718333,0.042108147949455374,-0.02121686358220809,0.013413795671167517,-0.023034154090548098,Chemicals,2
2024-07-30,7792.9501953125,7892.14990234375,7722.0498046875,7850.0,60456,7061.6732177734375,6459.16341796875,0.3919260943063498,-0.009633017275615567,0.007320694121953464,0.012729416273046246,-0.009098016649413121,Chemicals,2
2024-07-31,7968.10009765625,8023.0,7780.0498046875,7798.60009765625,146676,7132.734204101563,6498.727109375,0.509404198950711,0.022475429452776894,-0.021272323128804227,0.006889961430065261,-0.023600392899690514,Chemicals,2
2024-08-01,7844.60009765625,7995.9501953125,7806.0498046875,7968.10009765625,87604,7196.03984375,6536.23458984375,0.4265691774666335,-0.015499303282639043,0.01574331367597681,0.01929353896592767,-0.004914245785488491,Chemicals,2
2024-08-02,7790.9501953125,7920.0,7704.0498046875,7750.0,82806,7249.341967773437,6573.221455078125,0.39058463646855096,-0.006839086973952835,-0.00525612335927117,0.0165640649025256,-0.011154016961536284,Chemicals,2
2024-08-05,7705.5498046875,7810.5,7610.0498046875,7711.0,92951,7297.808251953125,6608.80142578125,0.3333041247910572,-0.010961485888638073,0.0007073077782437931,0.013620078770843369,-0.012393664621037748,Chemicals,2
2024-08-06,7761.60009765625,7940.7998046875,7706.2998046875,7706.2998046875,51463,7345.662060546875,6646.773662109375,0.3708986771979822,0.007274016051995803,-0.00712485728109713,0.023087985051608362,-0.00712485728109713,Chemicals,2
2024-08-07,8036.35009765625,8066.89990234375,7794.7001953125,7820.0,56995,7408.943408203125,6690.11427734375,0.5551814476655959,0.03539862870324452,-0.02692143759632215,0.003801452688877882,-0.030069608641642653,Chemicals,2
2024-08-08,8004.10009765625,8133.89990234375,7975.4501953125,8036.35009765625,56267,7469.662548828125,6733.460986328125,0.5335504400310898,-0.004013015810424375,0.004029184993506352,0.01621666434750213,-0.003579403305080997,Chemicals,2
2024-08-09,7987.5,8100.0,7912.0,8097.0,41496,7528.4025390625,6776.2294140625,0.5224162744764885,-0.002073949282707099,0.01370892018779335,0.014084507042253502,-0.009452269170579064,Chemicals,2
2024-08-12,7861.0498046875,8128.0,7846.0498046875,8060.0,43705,7573.6775390625,6820.17994140625,0.43760247167991584,-0.01583101036776213,0.025308349426035548,0.03395859356511388,-0.001908142089502518,Chemicals,2
2024-08-13,7635.0,7950.0,7610.5,7840.85009765625,78193,7602.9400390625,6860.78701171875,0.2859843305644456,-0.02875567644320327,0.026961374938605065,0.04125736738703334,-0.0032089063523248473,Chemicals,2
2024-08-14,7713.75,7799.9501953125,7590.2001953125,7647.0,43446,7637.8475341796875,6900.402626953125,0.33880423292777434,0.01031434184675835,-0.008653378706854675,0.011174875425376651,-0.01601682770215529,Chemicals,2
2024-08-16,7899.4501953125,7919.64990234375,7701.0,7784.89990234375,38005,7676.625048828125,6949.20119140625,0.46335872416913726,0.02407391934046346,-0.01450104629265514,0.002557102903596453,-0.02512202626839266,Chemicals,2
2024-08-19,7826.0,7949.0,7780.0,7949.0,20204,7720.5150390625,6989.70578125,0.4140935540742334,-0.00929814018652653,0.015716841298236695,0.015716841298236695,-0.005877843087145451,Chemicals,2
2024-08-20,7872.7998046875,7892.5,7712.2998046875,7884.10009765625,25639,7750.50751953125,7031.198212890625,0.44548353647698397,0.005980041488308203,0.0014353588620432678,0.0025023112236095546,-0.020386648204167135,Chemicals,2
2024-08-21,7982.89990234375,8027.0,7852.0,7860.0,44314,7785.6400146484375,7074.234580078125,0.5193308559486802,0.01398487201347301,-0.015395395639079323,0.005524320509555869,-0.01639753773003194,Chemicals,2
2024-08-22,7912.7001953125,8135.39990234375,7890.0,8000.0,62269,7815.74501953125,7113.35533203125,0.47224588234455445,-0.008793760148569522,0.011032871527119958,0.02814459053600671,-0.002868830456377869,Chemicals,2
2024-08-23,7788.75,7939.0,7752.0498046875,7939.0,46371,7840.18251953125,7147.750673828125,0.3891089018452303,-0.01566471523664303,0.019290643556411524,0.019290643556411524,-0.0047119493259508705,Chemicals,2
2024-08-26,7932.2998046875,7948.4501953125,7790.0,7790.0,25668,7859.25751953125,7182.91119140625,0.485391907151499,0.018430403426416306,-0.017939287242195512,0.002036028771309928,-0.017939287242195512,Chemicals,2
2024-08-27,7916.2001953125,8007.89990234375,7842.0498046875,7930.0498046875,33023,7861.630029296875,7217.411708984375,0.4745934335607024,-0.0020296269394011208,0.0017495274289804907,0.011583803437102302,-0.00936691705559789,Chemicals,2
2024-08-28,7899.2001953125,7948.0,7793.7001953125,7860.0,21101,7866.942529296875,7250.529287109375,0.4631910419394124,-0.002147494957248098,-0.004962552453824598,0.006177815915649143,-0.013355782533857719,Chemicals,2
2024-08-29,7840.75,7890.0,7762.35009765625,7890.0,25046,7860.575024414063,7282.164775390625,0.42398680562799973,-0.0073995080346470005,0.006281286866689939,0.006281286866689939,-0.00999903100388988,Chemicals,2
2024-08-30,7967.4501953125,7993.9501953125,7845.25,7845.25,50413,7866.717529296875,7317.188759765625,0.5089682906542973,0.016159193356821734,-0.015337428200604797,0.003326032714404681,-0.015337428200604797,Chemicals,2
2024-09-02,7875.2001953125,8045.0,7824.0,7965.0,37618,7870.930029296875,7344.93169921875,0.4470935478858265,-0.011578359166182621,0.011402859922335695,0.02156133183618225,-0.0065014468258185465,Chemicals,2
2024-09-03,7927.10009765625,8033.0,7889.7001953125,7946.64990234375,29893,7882.007543945312,7374.115458984375,0.481904313275835,0.006590296253629465,0.0024661987923275674,0.013359223554533006,-0.0047179803311437896,Chemicals,2
2024-09-04,7916.89990234375,7999.25,7844.7001953125,7888.0,64779,7889.772534179688,7403.58876953125,0.47506274730131903,-0.0012867499068815618,-0.0036504064343663156,0.01040181114729899,-0.009119694314926985,Chemicals,2
2024-09-05,7990.4501953125,8045.0,7922.5498046875,7922.60009765625,46661,7887.4775390625,7436.40458984375,0.5243950557889838,0.00929028961790661,-0.008491398606808587,0.006826875001298527,-0.008497692741371798,Chemicals,2
2024-09-06,7886.5498046875,8000.0,7770.0,7990.4501953125,48063,7881.600024414062,7466.50826171875,0.45470605911185086,-0.013003070926585826,0.013174378302061251,0.014385275959972965,-0.014778300723876314,Chemicals,2
2024-09-09,7951.2001953125,8065.7001953125,7827.5498046875,7886.5498046875,114984,7879.7850341796875,7499.16423828125,0.49806894572218186,0.008197550541882584,-0.008130897101938594,0.014400341733000532,-0.0155511605276768,Chemicals,2
2024-09-10,7999.2998046875,8109.9501953125,7960.0498046875,8001.0,279597,7886.697534179688,7529.939560546875,0.5303307447177597,0.006049352071823866,0.00021254301676543186,0.013832509510414814,-0.004906679454244278,Chemicals,2
2024-09-11,7861.75,8095.0,7828.4501953125,8050.0,88262,7898.0350341796875,7555.779306640625,0.4380721129248874,-0.01719523058841942,0.023945050402264023,0.029668966833084287,-0.00423567331541963,Chemicals,2
2024-09-12,7994.0,8016.9501953125,7908.39990234375,7930.0,48441,7912.047534179687,7584.72169921875,0.5267760124493347,0.016821954399465766,-0.008006004503377517,0.0028709276097698133,-0.01070804323946084,Chemicals,2
2024-09-13,7961.64990234375,8043.7001953125,7944.75,8000.0,33486,7915.15751953125,7612.384951171875,0.5050778664220678,-0.004046797305010007,0.004816853055163994,0.010305689646639138,-0.0021226633362483316,Chemicals,2
2024-09-16,7899.2998046875,7980.0,7890.0,7961.64990234375,11107,7918.822509765625,7635.87279296875,0.4632578528278184,-0.00783130361432941,0.007893117010098871,0.010216120074922674,-0.0011772948131404393,Chemicals,2
2024-09-17,7841.9501953125,7934.9501953125,7812.0498046875,7900.0,17181,7917.280029296875,7657.987314453125,0.424791811332421,-0.0072600877030858275,0.007402470462283706,0.01185929490544213,-0.003812876883976246,Chemicals,2
2024-09-18,7683.7001953125,7840.0498046875,7541.64990234375,7840.0,100060,7902.320043945312,7675.57083984375,0.318648959916589,-0.0201799292342603,0.020341736496024554,0.02034821835843914,-0.018487224821110093,Chemicals,2
2024-09-19,7680.2998046875,7874.9501953125,7570.0,7750.0,57906,7890.700024414063,7693.762373046875,0.31636821958884703,-0.0004425459789639417,0.009075191995755238,0.025344113586060812,-0.014361393108662357,Chemicals,2
2024-09-20,7670.25,7726.5,7573.14990234375,7700.0,121658,7884.7750244140625,7711.37302734375,0.3096275249556499,-0.0013085172380076003,0.003878621948437244,0.00733352889410388,-0.01265931327613179,Chemicals,2
2024-09-23,7637.7998046875,7721.89990234375,7610.0498046875,7711.5,29936,7870.050024414062,7727.87501953125,0.287862240535622,-0.004230656798996121,0.009649401293192916,0.011011037184378125,-0.0036332452682209526,Chemicals,2
2024-09-24,7560.85009765625,7658.5,7503.7001953125,7630.7998046875,32742,7852.28251953125,7739.981025390625,0.23624984672892513,-0.010074852575217293,0.009251566441309755,0.012915201476355165,-0.007558660944946616,Chemicals,2
