Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-29,281.1698913574219,292.34879621495617,276.3290123012786,280.4213027547239,13470209,290.4299285888672,267.19283966064455,27.3796234360579,28.18018543035278
2024-07-30,285.61151123046875,290.8516316775878,279.6727263331569,282.8666862343588,13006360,291.88219146728517,268.24385803222657,26.235290743416463,27.859349688847495
2024-07-31,286.1604919433594,290.7518111639835,284.6133905014975,286.75933847811956,3580671,293.5315826416016,269.2819012451172,24.663439782593553,27.53222154871042
2024-08-01,286.45989990234375,296.041839928389,284.9627227251538,287.4580180204704,8515679,294.7143524169922,270.243088684082,23.659087993071772,27.26976658253975
2024-08-02,283.2160339355469,285.41190611840216,278.524866299515,282.06820411911553,3699944,295.4030532836914,271.1304156494141,23.0780490843702,26.9473229151217
2024-08-05,264.0521545410156,275.92978535036923,262.5050835331501,274.43260806786077,6120130,295.1884567260742,271.1693420410156,23.36112462656423,26.935423668856135
2024-08-06,250.32803344726562,272.5860710943486,247.8826470415936,270.3901989944888,7607802,294.1578994750977,270.93578247070315,24.89164925309886,27.06681128545264
2024-08-07,264.0521545410156,265.44954437281,250.57757422851438,258.3628991435734,5309234,293.9582763671875,271.04457702636716,25.126988218002822,27.02717030860772
2024-08-08,257.61431884765625,264.8007517604093,256.6162006269835,264.5013284782678,3656503,293.1073822021484,271.2481936645508,26.08574009231894,26.883628309268765
2024-08-09,256.9156188964844,262.9043281036758,255.5182595068364,261.40715080187795,2918131,289.4767272949219,271.3729586791992,25.801415593291566,26.800559545156926
2024-08-12,273.484375,288.20661781478105,266.14820045450307,271.43824496234424,23103729,285.90096893310545,272.0187411499023,22.43798386829381,26.445223294974724
2024-08-13,264.3515930175781,276.27908640378985,262.6048862887893,275.92976942615053,4864070,282.62215118408204,272.4010205078125,20.360936646767772,26.187078925685967
2024-08-14,264.0521545410156,268.3939747523201,259.01166987396374,266.19813301406424,3227182,279.66273040771483,272.5078186035156,18.34840087334892,26.14096123371812
2024-08-16,270.4900207519531,273.484375225222,264.4514180815871,265.54932368699997,5191821,277.65651245117186,273.6277072143555,16.9243646619298,24.76835052422967
2024-08-19,272.9853210449219,277.37703492582676,271.58796169101794,271.8873849596583,2910146,276.06700897216797,274.5998742675781,15.691271986515241,23.727883426221606
2024-08-20,270.0408630371094,276.27910169958324,267.5455675721198,274.48250114885064,2933575,273.6640380859375,275.1448468017578,12.209007525585156,23.291331111132237
2024-08-21,271.88739013671875,277.27722229591944,269.14256510136977,269.9909716588713,2444878,272.5536315917969,275.66386840820314,11.223069292929873,22.913244704300876
2024-08-22,273.3845520019531,274.98154711534227,270.0907743294584,273.28473409608847,2404517,271.7127166748047,276.2996694946289,10.433350249167999,22.383523218285937
2024-08-23,275.8798522949219,280.2715660903834,272.9853157338324,274.4824929682044,3639550,271.4881393432617,276.9077227783203,10.28444070687335,21.93764257213762
2024-08-26,274.0333251953125,279.37326337614076,272.4862542508415,277.3271333579503,1832191,271.3084777832031,277.2025665283203,10.2026233313574,21.79464424435088
2024-08-27,272.3365478515625,276.2292026093116,271.4881413179142,273.73390719278666,1533041,270.86681060791017,277.4279418945313,9.941102836465996,21.682366790854875
2024-08-28,270.4900207519531,274.9815524618564,269.4919025941968,272.53615079129395,1711999,270.11073608398436,277.4221527099609,9.316052323333691,21.684216719055883
2024-08-29,266.5474548339844,270.4900339333086,263.80262976639546,270.4900339333086,1591122,269.1300842285156,277.0754058837891,8.537399258307065,21.717358385474455
2024-08-30,268.69342041015625,269.99096183194337,262.05591028905224,266.8967894490484,2419286,268.24176025390625,276.97319885253904,7.500674742080429,21.74507726842721
2024-09-02,266.5474548339844,271.43825841344494,262.0060291789428,269.94108110385093,3188824,267.4083312988281,276.849033203125,6.624086956917261,21.787334453147324
2024-09-03,270.39019775390625,275.8798475182202,267.0964200793772,267.3958433370077,4924176,267.72523345947263,276.9638165283203,6.606659709322997,21.736819011019104
2024-09-04,268.2442626953125,273.9834422692587,267.49567405523254,268.8431396994064,1980776,268.621044921875,277.1197229003906,5.185345531503296,21.64370578382478
2024-09-05,265.20001220703125,270.09078518956875,264.50131729803326,269.49190819044895,1207063,268.6784378051758,277.21773803710937,5.138252744204588,21.57697233850775
2024-09-06,256.5,265.0,255.64999389648438,265.0,2586021,268.62272186279296,277.23936950683594,5.268919382602257,21.55520313151082
2024-09-09,249.6999969482422,257.1499938964844,247.0,256.5,2620915,268.26194076538087,277.19247344970705,6.265522686096817,21.613607324086225
2024-09-10,254.0,258.5,252.1999969482422,252.1999969482422,1666678,267.28772201538084,277.24495208740234,6.894031773067264,21.552744697782007
2024-09-11,245.8000030517578,257.79998779296875,244.3000030517578,254.6999969482422,2049191,266.36014251708986,277.0296270751953,8.39460649505027,21.81572986361396
2024-09-12,244.5,249.60000610351562,240.0,248.0,2449037,265.3825347900391,276.8561737060547,9.712562757198985,22.042581825984502
2024-09-13,246.14999389648438,249.60000610351562,245.0,245.60000610351562,1393494,264.1655334472656,276.52308349609376,10.529472426287173,22.382467572863742
2024-09-16,248.25,254.6999969482422,240.25,247.3000030517578,3405681,262.9287673950195,276.0992431640625,10.885649046786762,22.717435355989256
2024-09-17,245.10000610351562,248.85000610351562,244.3000030517578,248.85000610351562,1329030,261.68172454833984,275.6343615722656,11.442373363866869,23.113745391329456
2024-09-18,247.1999969482422,249.6999969482422,241.89999389648438,244.89999389648438,1780136,260.44735488891604,275.15957794189455,11.613788789338555,23.453476939547137
2024-09-19,239.9499969482422,249.9499969482422,239.0,248.5,2006851,258.77562713623047,274.597685546875,12.051640750162333,23.95851823900343
2024-09-20,258.1000061035156,263.8999938964844,236.6999969482422,240.8000030517578,13069349,257.88663482666016,274.26704162597656,11.35942606412383,24.07184195479001
2024-09-23,267.25,270.79998779296875,256.5,260.0,6094079,257.5474685668945,273.02146728515623,10.945681609639808,22.727776097829793
2024-09-24,270.1000061035156,274.25,264.29998779296875,267.1499938964844,4375896,257.4356414794922,271.5234765625,10.797051738573145,20.216446811688748
2024-09-25,267.6000061035156,269.3999938964844,263.04998779296875,268.6499938964844,2095388,257.2911407470703,270.27691772460935,10.631210456037136,18.37986212377663
2024-09-26,270.3500061035156,271.1499938964844,262.6000061035156,267.0,2712605,257.48126831054685,269.2191064453125,10.837463588392199,16.716151232860927
2024-09-27,267.6499938964844,270.45001220703125,264.6000061035156,270.0,2086873,257.4290969848633,268.3598187255859,10.78302250361934,15.61267837231865
2024-09-30,261.1499938964844,266.8500061035156,260.1499938964844,265.1000061035156,1306253,257.15922393798826,267.4873107910156,10.608938402893422,14.73012653867699
2024-10-01,260.25,262.79998779296875,257.20001220703125,262.79998779296875,1175241,256.65221405029297,266.33030517578123,10.176844084062212,12.821878307251696
2024-10-03,249.89999389648438,256.20001220703125,249.0,252.5500030517578,1381964,255.73500061035156,265.44639465332034,9.899989978845914,12.384660266407028
2024-10-04,244.25,252.0,242.4499969482422,249.89999389648438,1554630,254.6875,264.5273376464844,9.95399912747184,12.213895102154124
2024-10-07,234.0500030517578,247.6999969482422,232.8000030517578,245.14999389648438,1716889,253.56500015258788,263.6009097290039,10.954405217835737,12.733294503409383
2024-10-08,241.5500030517578,243.3000030517578,230.4499969482422,233.85000610351562,1848887,253.15750045776366,262.8793786621094,11.253260733045343,12.942727863939755
2024-10-09,240.60000610351562,246.0,240.0,242.6999969482422,1062213,252.48750076293945,262.06798095703124,11.594201210653162,13.043964354973417
2024-10-10,245.4499969482422,249.9499969482422,241.60000610351562,242.1999969482422,1898003,252.47000045776366,261.2647506713867,11.605085640266122,12.798840770839838
2024-10-11,243.85000610351562,246.9499969482422,242.60000610351562,245.4499969482422,756586,252.43750076293946,260.41854095458984,11.629464648961704,12.514789438191656
2024-10-14,239.25,249.0,238.25,245.0,1535973,252.09250106811524,259.47434295654296,11.92441425328676,12.288834351951932
2024-10-15,238.6999969482422,246.0,236.1999969482422,240.0,2273324,251.61500091552733,258.5840222167969,12.272510305178844,12.145402294027745
2024-10-16,248.10000610351562,249.64999389648438,237.1999969482422,239.25,5282148,251.76500091552734,258.26497924804687,12.20684817665807,12.208188745011856
2024-10-17,239.60000610351562,249.35000610351562,238.8000030517578,249.35000610351562,1747522,251.385001373291,258.05041870117185,12.471853680365692,12.442552113438195
2024-10-18,235.75,239.6999969482422,232.75,239.6999969482422,1510663,251.1750015258789,257.48437561035155,12.707659300984867,12.802507450359224
2024-10-21,230.9499969482422,240.5,230.0,237.5,1435088,249.81750106811523,256.95108917236325,13.362253326356528,13.341008053505195
2024-10-22,216.0,231.0,214.10000610351562,230.39999389648438,2489579,247.25500106811523,256.1327767944336,14.69129656360956,14.543847136644153
2024-10-23,214.10000610351562,218.85000610351562,206.5500030517578,216.0,2970672,244.45500106811522,254.94508941650392,15.426240691745688,15.491799524891979
2024-10-24,214.0500030517578,221.0,213.1999969482422,214.35000610351562,1869938,241.77750091552736,253.9390576171875,15.839327538652435,16.47082612773507
2024-10-25,202.75,215.8000030517578,201.8000030517578,215.8000030517578,2568773,238.39750061035156,252.71301452636717,16.614944722323813,17.920461091286576
2024-10-28,206.89999389648438,208.3000030517578,199.3000030517578,204.0,2628638,235.36000061035156,251.44121398925782,16.53851615428678,18.864684876542555
2024-10-29,206.75,208.4499969482422,202.0500030517578,207.0500030517578,1953103,232.64000091552734,250.11650756835937,16.547170579501277,19.63095958803215
2024-10-30,217.3000030517578,219.64999389648438,206.75,208.0,3589123,230.49250106811525,249.06169036865234,15.531185271267512,19.95283479660182
2024-10-31,216.39999389648438,218.0,213.64999389648438,216.0,1576081,228.81750106811523,247.95194244384766,15.12921899952741,20.19894017643632
2024-11-01,220.0500030517578,221.0,217.1999969482422,217.5,556216,227.6075012207031,246.88525146484375,14.794019219633846,20.23669688451024
2024-11-04,213.27999877929688,219.9499969482422,211.36000061035156,219.86000061035156,1406871,226.5690010070801,245.63325439453126,15.04484337473959,20.34243701238619
2024-11-05,215.58999633789062,216.85000610351562,211.10000610351562,213.85000610351562,1566933,225.27100067138673,244.4643878173828,14.802224148440288,20.356337485799145
2024-11-06,223.22000122070312,224.0,216.0500030517578,217.39999389648438,2273818,224.4020004272461,243.48205688476563,14.358448673341828,20.168100327300685
2024-11-07,221.2100067138672,227.5500030517578,220.0,223.27999877929688,2793312,223.19000091552735,242.4964566040039,13.48474328500077,20.024935975684567
2024-11-08,212.3699951171875,219.75,211.5,219.5500030517578,1792096,221.61600036621093,241.41290740966798,12.764289998826134,20.162277468799335
2024-11-11,227.32000732421875,243.64999389648438,222.0,223.0,44715073,221.01950073242188,240.58543914794922,12.16136332458539,19.86664852683699
2024-11-12,222.60000610351562,237.5,220.44000244140625,232.89999389648438,9883192,220.21450119018556,239.70649017333983,11.440955899218167,19.66573962715535
2024-11-13,211.4600067138672,222.88999938964844,210.0,222.88999938964844,3766651,218.38250122070312,238.52788635253907,9.511569900224009,19.554864214373435
2024-11-14,208.0500030517578,216.88999938964844,207.2100067138672,212.0,4069091,216.80500106811525,237.32400115966797,8.353181391103522,19.54096397333754
2024-11-18,209.07000732421875,211.60000610351562,203.64999389648438,209.0,3191998,215.47100143432618,236.2014010620117,7.222272535380423,19.51912667633534
2024-11-19,210.63999938964844,217.1999969482422,209.5,215.0,2423079,214.45550155639648,235.2842010498047,6.300282656671834,19.623033294213833
2024-11-21,206.2899932861328,210.8000030517578,205.10000610351562,210.0,1949576,213.97000122070312,234.4160009765625,6.54439699234761,19.93011703772022
2024-11-22,220.74000549316406,222.8000030517578,205.4199981689453,207.5,7949181,214.30200119018554,233.75080108642578,6.717475578708585,19.817866594619215
2024-11-25,223.05999755859375,228.4199981689453,221.44000244140625,225.0,3715308,214.75250091552735,233.2960009765625,6.99603301930533,19.796625066325575
2024-11-26,224.75,231.6999969482422,221.00999450683594,223.0,4076440,215.85250091552734,232.9010009765625,6.734182409851043,19.76552096165268
2024-11-27,230.63999938964844,232.0500030517578,224.3300018310547,226.0,3752763,217.03950119018555,232.59080108642578,7.152395174857401,19.674846804155745
2024-11-28,235.2100067138672,239.1300048828125,229.0,231.74000549316406,4869622,218.4625015258789,232.33000122070314,7.799369796217324,19.5490639373946
2024-11-29,234.8699951171875,237.0,230.2100067138672,236.16000366210938,2619341,219.34100112915038,232.12540100097655,8.609029615016313,19.46604297303817
2024-12-02,234.27999877929688,236.49000549316406,231.77999877929688,232.91000366210938,1702658,220.23500137329103,231.86700103759765,9.19591392627683,19.34724308997125
2024-12-03,237.61000061035156,240.6999969482422,233.60000610351562,233.97000122070312,2585112,221.1130012512207,231.82020111083983,9.982011516107482,19.33011431572113
2024-12-04,237.57000732421875,242.39999389648438,236.50999450683594,239.0,2065941,222.3275016784668,231.4096011352539,10.445717882795845,18.975287450445276
