Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-12,811.3499755859375,822.4000244140625,808.0,822.0,86783,845.4490264892578,841.5038525390624,25.65129660162882,34.26377949282936
2024-08-13,817.5999755859375,821.25,804.0999755859375,811.5999755859375,64113,842.1435333251953,842.2552978515625,24.70344691567198,33.28607246764629
2024-08-14,799.9000244140625,820.0,796.4500122070312,820.0,98972,838.8232788085937,842.6437927246094,25.72649231317665,32.657724235161666
2024-08-16,790.2000122070312,804.9500122070312,788.0,801.4500122070312,190618,835.4158447265625,843.2997607421875,27.459025752401363,31.207804682683577
2024-08-19,784.5,799.7999877929688,782.5,794.2999877929688,102090,832.6756896972656,843.2837841796875,29.69414908216338,31.23829331708947
2024-08-20,778.9000244140625,794.7999877929688,776.9500122070312,785.4500122070312,108358,829.6629974365235,843.2134912109375,31.971563329429415,31.38168263704247
2024-08-21,792.1500244140625,794.7000122070312,778.9500122070312,778.9500122070312,88051,827.5962524414062,843.2401196289062,33.02998932010465,31.336849333882956
2024-08-22,779.7000122070312,794.0,778.0999755859375,794.0,222957,824.377407836914,842.4876513671875,34.44587090562182,32.40536235676408
2024-08-23,769.6500244140625,787.9000244140625,769.0,784.9000244140625,167665,821.029019165039,841.7122082519531,36.393223516943905,33.67614850718105
2024-08-26,787.4500122070312,790.9500122070312,768.0999755859375,775.0,435714,817.7600708007812,841.0888818359375,36.32271973097507,34.39316662400068
2024-08-27,800.8499755859375,802.9500122070312,785.5499877929688,790.0,175595,814.0148986816406,840.6897937011719,33.802566178538335,34.747294917375186
2024-08-28,792.2999877929688,802.9500122070312,788.0,802.9500122070312,104888,808.8576202392578,840.1157275390625,28.11470022440867,35.31169899849345
2024-08-29,782.6500244140625,796.9000244140625,780.0,792.2999877929688,56803,803.8817077636719,839.1228991699219,22.752076875883496,36.22229847066718
2024-08-30,787.8499755859375,791.9500122070312,782.0999755859375,789.0,75486,800.438818359375,838.345458984375,19.28298615490307,36.904620520822625
2024-09-02,780.7000122070312,797.9500122070312,774.4500122070312,790.0,81099,797.2923522949219,837.1366003417969,16.84454064706648,37.79042758140649
2024-09-03,787.7000122070312,789.9500122070312,778.0999755859375,787.9500122070312,70728,796.4153717041015,836.3730688476562,16.865574410777747,38.40326935204958
2024-09-04,788.5,795.9000244140625,780.0,786.0499877929688,129844,795.0587371826172,835.3311486816406,16.32086657532188,38.98860675314761
2024-09-05,793.8499755859375,799.9000244140625,792.0499877929688,793.0,92983,793.4400024414062,834.3027404785156,14.579695139809168,39.39710946805696
2024-09-06,786.7999877929688,808.5,781.0,797.8499755859375,129029,791.7000030517578,832.7941906738281,13.0370654724718,39.74854994334667
2024-09-09,792.0999755859375,794.7999877929688,768.4500122070312,794.7999877929688,172091,790.2350006103516,830.88740234375,11.013103469520507,39.35851512369758
2024-09-10,799.9500122070312,802.0,790.25,794.9500122070312,113979,789.6650024414063,829.3037048339844,10.121685517085709,38.96870547146692
2024-09-11,786.4000244140625,805.0,783.4000244140625,805.0,58558,788.1050048828125,827.1914184570312,7.705593818115275,38.357729241227545
2024-09-12,798.4500122070312,805.0,781.0,790.4000244140625,120856,788.032504272461,825.310185546875,7.594800540436544,37.38297035294253
2024-09-13,800.3499755859375,802.9500122070312,789.5999755859375,800.1500244140625,120384,788.5400024414063,823.8269812011719,8.07142402753644,36.85858628183423
2024-09-16,787.2000122070312,804.4000244140625,784.5999755859375,803.0999755859375,98452,788.6750030517578,822.2309545898438,8.022728508232468,36.67823634995014
2024-09-17,782.2999877929688,792.4000244140625,777.7000122070312,791.1500244140625,133869,788.8450012207031,820.5598022460938,7.838608584412306,36.553265032597906
2024-09-18,776.4500122070312,788.7000122070312,772.7999877929688,782.2999877929688,72745,788.0600006103516,818.960615234375,8.264763381935083,36.70164614936529
2024-09-19,773.4500122070312,785.0,762.9000244140625,781.0,128658,787.7475006103516,817.0159912109375,8.703989380162373,36.48053639829135
2024-09-20,769.7999877929688,784.9500122070312,769.0499877929688,778.5499877929688,136372,787.7549987792969,814.7775769042969,8.687627738322465,35.85764756728501
2024-09-23,770.5499877929688,783.7000122070312,768.0,776.0,130349,786.9099975585938,812.4835498046875,9.502524550001608,34.91364668285216
2024-09-24,770.2999877929688,775.0,769.0,775.0,101880,785.3824981689453,810.3506115722656,9.598700111961362,34.144241363460665
2024-09-25,769.5499877929688,777.9500122070312,763.25,771.0,186854,784.2449981689454,808.0674145507812,10.07212001426874,32.93410146794779
2024-09-26,769.75,774.9000244140625,765.0,774.9000244140625,64836,783.5999969482422,806.1363122558594,10.579883914395413,32.27377581601519
2024-09-27,769.6500244140625,780.2000122070312,767.2999877929688,774.0,105875,782.6899993896484,804.3623388671875,10.970588511177654,31.779213137887076
2024-09-30,771.5999755859375,782.0,764.0499877929688,765.0,790554,782.2349975585937,803.0082763671875,11.242799986060506,31.70232797448552
2024-10-01,785.3499755859375,787.75,771.7999877929688,773.0499877929688,101349,782.1174957275391,801.9321984863282,11.19485560519428,31.361700562051873
2024-10-03,792.2000122070312,794.0,775.5499877929688,783.0,717757,782.3024963378906,801.1065002441406,11.335568895844945,31.05600895162127
2024-10-04,779.9500122070312,800.0,775.0,797.9500122070312,182796,781.6074981689453,799.8239624023438,11.011804138147617,30.56548844292787
2024-10-07,802.0,818.2999877929688,790.0999755859375,799.9500122070312,909455,782.3674987792969,799.1316064453125,11.879387147582715,30.1036258165987
2024-10-08,804.4500122070312,812.0,785.2999877929688,802.0,288822,782.9850006103516,798.1640270996094,12.704261749317196,29.103353182283282
2024-10-09,808.7999877929688,818.0,803.0,809.4000244140625,187565,783.4274993896485,796.8249584960937,13.45803009491629,26.918853117290872
2024-10-10,813.5999755859375,822.0,810.0,816.0,137664,784.7874969482422,795.188046875,15.053944148828874,23.003111076893816
2024-10-11,826.2000122070312,834.9000244140625,809.5999755859375,822.0,226238,786.1749969482422,794.068681640625,17.46520213415058,19.826567421957183
2024-10-14,816.5,833.8499755859375,815.0,830.0,107325,786.9824981689453,793.2645263671875,18.497890423717518,17.961820149783634
2024-10-15,809.9000244140625,822.0,803.2999877929688,822.0,89231,788.1174987792969,792.5899401855469,19.195213522836386,16.61453435747996
2024-10-16,828.0499877929688,835.0,802.6500244140625,813.8499755859375,142576,790.4049987792969,793.0461474609375,21.097237710569818,17.26923007695776
2024-10-17,806.6500244140625,838.0,801.6500244140625,828.0499877929688,95437,791.9149993896484,792.866494140625,21.126601480356783,17.075097540101993
2024-10-18,823.3499755859375,826.0,790.4000244140625,806.7000122070312,93341,794.4099975585938,792.8090002441406,21.767955893242515,16.964968878747573
2024-10-21,811.9000244140625,835.8499755859375,808.0499877929688,825.7000122070312,77550,796.5149993896484,792.6150012207031,21.29326799496057,16.682120115259107
2024-10-22,782.2000122070312,820.5499877929688,776.0,815.9500122070312,80887,797.0975006103515,791.8310009765624,20.696570849424162,16.21634666714918
2024-10-23,770.5999755859375,792.0,759.0999755859375,780.0999755859375,184687,797.1125,791.0160009765625,20.676226487094972,16.23933237390948
2024-10-24,780.2000122070312,789.9000244140625,766.5999755859375,774.4000244140625,89053,797.6450012207031,790.2680017089843,20.056878996272093,15.846445969519987
2024-10-25,774.9500122070312,787.4000244140625,769.7999877929688,777.0,136707,797.9050018310547,789.7690014648438,19.706890236707252,15.92956276363526
2024-10-28,778.5999755859375,784.5999755859375,766.8499755859375,775.0,155251,798.3524993896484,789.5370007324219,19.12452839655473,16.007439389119746
2024-10-29,793.25,798.1500244140625,773.0999755859375,779.0999755859375,66213,799.4350006103516,789.7120007324219,18.116735406100993,15.999076128431104
2024-10-30,803.8499755859375,807.9500122070312,791.0499877929688,798.5499877929688,49960,800.3600006103516,790.2109997558593,17.829746740556846,16.04399875786963
2024-10-31,810.2000122070312,834.8499755859375,803.0,803.0,240002,801.2600006103515,790.5719995117188,17.85045764605151,16.28970481933047
2024-11-01,832.0,834.5999755859375,810.4500122070312,810.4500122070312,55397,803.8625,791.6179992675782,18.366889288464964,17.229390536075446
2024-11-04,803.75,844.0499877929688,800.0,835.0,158890,803.95,792.2999987792969,18.36171710460289,17.015647282627814
2024-11-05,799.8499755859375,807.7000122070312,785.4000244140625,807.7000122070312,119747,803.7199981689453,792.547998046875,18.3839212023396,17.033870800577052
2024-11-06,799.8499755859375,803.8499755859375,788.25,802.9500122070312,105751,803.2724975585937,792.527998046875,18.3626741846065,17.024508751346318
2024-11-07,775.6500244140625,787.7999877929688,768.75,779.9500122070312,655487,801.375,792.1949987792968,19.18182053473359,17.191081333106347
2024-11-08,766.4000244140625,775.0,762.5499877929688,771.0999755859375,84791,798.3850006103515,791.8699987792969,19.760497943682463,17.525563550019342
2024-11-11,739.7000122070312,766.0,738.0,765.4500122070312,118844,794.5450012207032,790.9069995117187,23.2151618508067,19.01090022589625
2024-11-12,699.25,745.25,695.7999877929688,740.0,278994,789.0125,789.2779992675781,31.18123607545089,22.978891343939814
2024-11-13,709.4000244140625,719.0,690.0,699.25,151313,783.0800018310547,787.7119995117188,34.47611706209864,25.606450870985412
2024-11-14,697.2999877929688,718.0,696.0,709.4000244140625,330301,777.6125,785.8879992675782,38.92519386036275,28.6200258339036
2024-11-18,719.5999755859375,732.1500244140625,685.4500122070312,697.4000244140625,205903,772.425,784.4029992675781,39.41918903221145,30.087164469409654
2024-11-19,749.5,750.9500122070312,711.2000122070312,711.2000122070312,176749,769.3049987792969,783.6569995117187,38.59108619149758,30.486291280773024
2024-11-21,754.0,761.75,731.0,746.0,144122,767.8949981689453,782.895,38.61031108345432,30.745998730548667
2024-11-22,747.9000244140625,765.0,745.0,756.9500122070312,110008,766.7600006103515,781.8540002441406,38.85945255237328,31.036547353376157
2024-11-25,763.4000244140625,767.0,746.0,755.0499877929688,159868,765.9200012207032,781.3940002441407,38.735015812271364,31.13807276404311
2024-11-26,775.75,777.7000122070312,761.2000122070312,769.2999877929688,79421,765.9600006103516,780.94,38.74524305479364,31.049677306508453
2024-11-27,782.9000244140625,788.0,770.4500122070312,775.75,65846,766.1750030517578,780.5910009765626,38.83091161908615,30.924874443714582
2024-11-28,780.0999755859375,788.9000244140625,776.2000122070312,786.9000244140625,61843,765.5175018310547,780.4490002441406,38.45787681240352,30.910205360077303
2024-11-29,779.75,785.0,772.5999755859375,778.0499877929688,36900,764.3125030517579,780.3980004882812,37.56068949274669,30.909192666150027
2024-12-02,812.75,822.0,774.0,779.0499877929688,272903,764.4400024414062,781.1240002441406,37.728604951742675,31.23911822001769
2024-12-03,829.7000122070312,836.5,810.7999877929688,814.9500122070312,181125,764.3250030517578,782.2490002441406,37.51473823206614,31.96161615248888
2024-12-04,828.7000122070312,835.0,819.0,833.5999755859375,74923,765.5725036621094,783.4270007324219,39.268604287920596,32.57300584862718
2024-12-05,817.3499755859375,832.5999755859375,815.0,829.0,48500,766.4475036621094,784.3630004882813,40.255167297626905,32.86651443190898
2024-12-06,807.0,827.6500244140625,806.0,819.4500122070312,46280,766.8050048828125,785.0970007324219,40.59771517760388,32.955724279689285
2024-12-09,819.0999755859375,833.9500122070312,807.0,807.0,117978,768.9775024414063,786.0880004882813,42.22586495495378,33.22259405729341
2024-12-10,855.5,858.4000244140625,819.0999755859375,819.0999755859375,536345,773.4325012207031,787.8030004882812,46.430484915913695,34.54879164582632
2024-12-11,870.75,887.0,865.0,873.0,952210,779.9850006103516,789.825,50.489247656561005,36.374913224253135
2024-12-12,868.5,876.4000244140625,860.0499877929688,876.0,72012,788.4475006103515,791.7630004882812,50.42900435160101,37.93210720861386
2024-12-13,864.0,869.3499755859375,836.6500244140625,868.5,130881,796.1774993896485,793.3360009765624,49.51513546724028,39.267978799331864
2024-12-16,862.7000122070312,872.6500244140625,850.0,872.6500244140625,58058,804.4475006103515,794.7460009765625,45.80499178417778,40.47357524783098
2024-12-17,867.3499755859375,873.3499755859375,855.0999755859375,855.0999755859375,93105,811.8350006103516,796.4940002441406,43.24347465524011,41.69056202772403
2024-12-18,878.2000122070312,888.0,866.7000122070312,872.0,344637,818.2700012207031,798.0180004882812,43.05470309351285,43.2591791999342
2024-12-19,866.6500244140625,874.9500122070312,861.5499877929688,870.0,72215,823.9025024414062,799.2620007324218,41.54638111936633,44.32902945543413
2024-12-20,836.4500122070312,872.4500122070312,820.0499877929688,867.0,172658,828.3300018310547,799.8150012207032,37.546421944821084,44.62194122457985
2024-12-23,829.3499755859375,840.0,816.0,832.25,60709,831.6274993896484,800.1300012207031,34.29946354684333,44.776563712333385
2024-12-24,835.5999755859375,837.9500122070312,821.2000122070312,826.3499755859375,55840,834.6199981689454,800.3180004882812,31.678479697232707,44.9077963911546
2024-12-26,839.0499877929688,856.75,830.0999755859375,835.75,74099,837.4274963378906,800.7690002441407,29.248503017133853,45.18599619444701
2024-12-27,841.2000122070312,845.7999877929688,834.0,844.9000244140625,25424,840.4824981689453,801.395,25.950509743279696,45.530576336101156
2024-12-30,834.5,841.2000122070312,824.0,839.4500122070312,74555,843.2199981689453,801.5240002441407,21.75536955895294,45.616694109160335
2024-12-31,836.0999755859375,840.7000122070312,827.4500122070312,830.0,47391,844.3874969482422,802.1129992675782,20.63165535805751,45.87363571803365
2025-01-01,834.7000122070312,847.5,829.0499877929688,831.0999755859375,31782,844.6374969482422,802.34,20.474006634919093,46.00875250097335
2025-01-02,834.9500122070312,841.7999877929688,831.0,834.7000122070312,60069,844.9499969482422,802.8009997558594,20.26457217305532,46.22148383304538
