Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-17,306.1729736328125,308.95948125086306,303.8264518946383,307.88398341822074,9069551,293.65327911376954,280.3738845825195,1.7756109050285402,0.002079934861202503,0.00558837628647213,0.009101089442964172,-0.007664039416451995,Power,16
2024-05-21,318.39447021484375,320.1543838862862,304.07088006361977,304.07088006361977,21976662,295.8042617797852,281.115973815918,1.9260303186839376,0.03991696731759303,-0.0449869312791733,0.005527463056299142,-0.0449869312791733,Power,16
2024-05-22,318.4922790527344,320.4477189855217,313.0659451743077,320.4477189855217,10287081,297.8623641967773,281.7241159057617,1.9272341277221412,0.0003071938963783709,0.006139677666922472,0.006139677666922472,-0.017037568052091445,Power,16
2024-05-23,312.7725830078125,313.554776812806,302.11544230503404,312.33262696529374,35705284,299.5513748168945,282.21102020263675,1.8568374034265926,-0.017958664687048303,-0.001406632378988859,0.0025008387802774035,-0.0340731294293537,Power,16
2024-05-24,311.69708251953125,315.75464384882514,310.3282806695051,310.9149185588427,15058182,300.9397369384766,282.70183502197267,1.8436003868511257,-0.003438602188013346,-0.002509372094105289,0.013017642951597574,-0.004391449027888794,Power,16
2024-05-27,310.86602783203125,314.33692124823847,307.492882527437,314.33692124823847,12857918,302.14477691650393,283.1965609741211,1.8333719538625577,-0.002666225428811722,0.011165238737770977,0.011165238737770977,-0.010850800674870875,Power,16
2024-05-28,305.8307800292969,312.3815154495245,305.04861602582673,311.89265548794464,10935739,303.1493850708008,283.7294186401367,1.771399263610326,-0.016197484935391675,0.019821011665559274,0.02141947720108517,-0.002557505831804141,Power,16
2024-05-29,310.6216125488281,311.59933241226463,302.2132157557459,302.2132157557459,16812268,304.3226486206055,284.3659146118164,1.8303637458791029,0.01566497825716664,-0.02706958065179854,0.003147623423282564,-0.02706958065179854,Power,16
2024-05-30,299.86669921875,310.57271400529515,297.03128769580655,307.59068030548025,22768893,304.5597457885742,285.1950216674805,1.6979947069347665,-0.03462384101939303,0.02575804884921773,0.03570257989445902,-0.0094555731941246,Power,16
2024-05-31,303.0931701660156,304.55975002165763,298.8889865148993,301.6754643705043,36929443,304.3837554931641,286.04857147216796,1.737705381057723,0.010759684071861357,-0.004677458732358697,0.004838709677419395,-0.013870928364415391,Power,16
2024-06-03,330.12713623046875,340.9309596159163,318.34562272946613,327.5361843220176,55218939,305.6938995361328,287.4506216430664,2.0704333163724256,0.08919358377374718,-0.007848345755625319,0.03272625058579015,-0.035687806932592436,Power,16
2024-06-04,289.3562316894531,327.4873098121813,273.51715653418495,327.4873098121813,73262478,305.1610443115234,288.057785949707,1.5686342515773288,-0.12350061557058004,0.13177901129031744,0.13177901129031744,-0.05473901516752955,Power,16
2024-06-05,292.1426696777344,294.3425392681921,272.9793851154151,289.6983701327813,45312613,305.3345886230469,288.83605041503904,1.6029290996404235,0.009629783924169117,-0.008366800877288583,0.007530120789559502,-0.06559563717090189,Power,16
2024-06-06,293.7559509277344,304.510869646055,291.45830323401907,296.6402066814255,36508044,305.2588165283203,289.5360980224609,1.6227850001070678,0.005522237651143625,0.009818544082535796,0.036611747555597374,-0.007821620928729844,Power,16
2024-06-07,302.4576416015625,303.72866547165927,290.1872395799952,291.4093893926428,38016104,305.9041122436523,290.2322344970703,1.72988343933523,0.029622176661771832,-0.036528262769019104,0.004202320243477775,-0.040568993253380925,Power,16
2024-06-10,308.763916015625,316.1457187694693,304.65751055724473,306.0263123767048,25478964,306.4931869506836,291.01538818359376,1.8074996374290038,0.020850107739615206,-0.0088663328093741,0.023907595321050135,-0.013299499214061261,Power,16
2024-06-11,309.4972229003906,312.5770644603859,308.1284210057502,309.15504480496315,12238518,306.98204650878904,291.92466735839844,1.8165250125862562,0.0023749759823894576,-0.0011055934273684898,0.009951112100887949,-0.004422662929938315,Power,16
2024-06-12,317.4167785644531,319.81220439787364,309.83944888595977,312.7726087615056,20346144,307.7348907470703,292.9884271240234,1.9139971111466743,0.025588454687399086,-0.014631141504085732,0.007546626376381482,-0.023871862454034498,Power,16
2024-06-13,314.2880859375,320.6432655331319,313.50589208468165,319.71441965717406,11756503,308.05753936767576,293.8595764160156,1.8754898704584773,-0.009856733601490532,0.01726547700173775,0.020220873396058936,-0.002488779841861133,Power,16
2024-06-14,314.3369445800781,318.7366840843094,312.234852784474,318.7366840843094,14159988,308.4975128173828,294.6681512451172,1.876091211572413,0.00015545814418126282,0.013996889580093264,0.013996889580093264,-0.006687383814881431,Power,16
2024-06-18,324.4074401855469,325.09185602803126,314.82579741661976,314.82579741661976,21653702,309.4092361450195,295.68986877441404,2.0000365920768766,0.032037263767776,-0.029535829275206593,0.002109741509297436,-0.029535829275206593,Power,16
2024-06-19,320.0077209472656,327.3895243165847,318.15005904899425,326.55845640909257,14235150,309.4898986816406,296.61283630371094,1.9458858435471378,-0.013562325314625345,0.020470554405487063,0.02306757895549505,-0.005805053368001412,Power,16
2024-06-20,317.3189697265625,320.98541921425647,315.1191000339461,320.20325525860534,11749507,309.43123321533204,297.5299377441406,1.9127933021084706,-0.008402144838080975,0.009089546504352564,0.011554460456156823,-0.006932676273694094,Power,16
2024-06-21,318.68780517578125,322.25647675182887,315.8035196096147,319.42109508199553,17209541,309.7269943237305,298.4597497558594,1.9296406189882163,0.004313752343259817,0.0023009663197177677,0.011198017363981627,-0.009050504974847273,Power,16
2024-06-24,325.5318603515625,326.5584543358241,315.36354928057125,315.9013131408963,18044357,310.41873321533205,299.4609356689453,2.0138757009731676,0.021475736016965626,-0.029584038871849683,0.0031535898917940397,-0.031235993490805636,Power,16
2024-06-25,320.1054992675781,327.5361767066611,318.541141411301,327.5361767066611,13979671,310.8807067871094,300.3643487548828,1.9470892769818975,-0.016669216580288342,0.023213213943793054,0.023213213943793054,-0.004887007126889387,Power,16
2024-06-26,319.42108154296875,322.8431009602558,317.7100718343252,318.44336170945815,12946277,311.56022186279296,301.22767578125,1.9386656185420248,-0.002138100489292957,-0.003060912037451402,0.010713192131079685,-0.005356596065539843,Power,16
2024-06-27,324.16302490234375,325.09187075384085,317.1234594382303,321.2298651662189,27061015,312.23729248046874,302.3285882568359,1.997028384093422,0.01484543016531334,-0.009048409321231188,0.002865366436461736,-0.021716127143847297,Power,16
2024-06-28,323.5763854980469,329.83378636177156,322.2564577770513,325.5806991886262,21676594,313.4227767944336,303.4412335205078,1.9898081590883088,-0.0018097048683254483,0.006194252054253946,0.019338249464939672,-0.004079184329115804,Power,16
2024-07-01,322.2564697265625,324.3585614443555,318.0033823957095,323.6252715541271,11959181,314.3809417724609,304.5235693359375,1.973562934529387,-0.004079147399624878,0.004247554218930194,0.006523039613685944,-0.01319783380753159,Power,16
2024-07-02,323.4297180175781,326.94951548398654,320.74098840037817,322.69642812197816,12684459,314.0460708618164,305.5149768066406,1.9880030089361693,0.003640728429784937,-0.0022672310389242334,0.010882727437610207,-0.008313180476055781,Power,16
2024-07-03,327.6828308105469,329.3938406997357,321.7676371286948,323.7230770020534,9369793,315.96240081787107,306.56113708496093,2.040349358520657,0.013150037105550075,-0.012084105226687458,0.005221542687959824,-0.018051582584355796,Power,16
2024-07-04,327.5361633300781,331.1537388601243,326.4606654829582,329.4916031111532,12878827,317.7320755004883,307.5652557373047,2.038544208368518,-0.0004475897626554236,0.005970149253731405,0.011044812558302253,-0.0032836003090018773,Power,16
2024-07-05,331.8381042480469,332.3269641629196,325.4340512982713,327.53614296469556,10894118,319.6361831665039,308.62217041015623,2.091491523463497,0.01313424714459216,-0.012964036463201434,0.001473188005278958,-0.019298726902648222,Power,16
2024-07-08,331.8381042480469,333.40246194316774,329.3449306172527,333.40246194316774,7828162,321.10520629882814,309.58033569335936,2.091491523463497,0.0,0.004714219600144176,0.004714219600144176,-0.00751322286041789,Power,16
2024-07-09,333.54913330078125,334.7224090995992,330.56709958211326,332.4247613988725,9214579,322.34446716308594,310.5160137939453,2.112550481761457,0.005156216332092446,-0.0033709333637957917,0.0035175501348401195,-0.008940313198112615,Power,16
2024-07-10,338.3399658203125,340.05097567747737,328.02503261646194,335.35793200431135,10662609,323.786604309082,311.5680407714844,2.171514964030234,0.01436319882507705,-0.008813720273249892,0.0050570728557488565,-0.030486889655030214,Power,16
2024-07-11,335.1623840332031,340.9798296205689,334.3802200150095,340.7353996351778,12642065,324.6738845825195,312.5281616210938,2.1324060066246573,-0.009391683242046974,0.016627807497104463,0.017357095737776662,-0.002333686760373821,Power,16
2024-07-12,335.4556884765625,338.1932921376156,332.52252890930197,335.1623546172512,11380570,325.73226470947264,313.3347802734375,2.136015931325492,0.0008751114603908492,-0.0008744339994455341,0.008160850315240165,-0.008743806314870262,Power,16
2024-07-15,336.1889953613281,337.7044492792891,332.6203236749747,337.7044492792891,5277531,326.82486724853516,313.9263006591797,2.1450413064827445,0.0021860022350369515,0.004507743973987566,0.004507743973987566,-0.01061507585195609,Power,16
2024-07-16,334.8201904296875,339.2688040228841,333.8913445931266,335.113494463526,11363095,327.3455047607422,314.5442193603516,2.128194365206443,-0.004071534019635191,0.0008760046204565608,0.013286575064328066,-0.0027741631571528425,Power,16
2024-07-18,333.64691162109375,337.02005716814443,329.4427280397533,334.3802015367445,13908161,328.02746429443357,315.2168908691406,2.1137539151962166,-0.003504205666593871,0.00219780219780219,0.010109925881410131,-0.012600696829212388,Power,16
2024-07-19,324.7985534667969,334.2335442656178,323.6252776851472,331.98477065706294,12937990,328.4014434814453,315.9394262695312,2.004850325815915,-0.026520126055731386,0.022125151462537795,0.029048746363291356,-0.0036123183712689633,Power,16
2024-07-22,331.05596923828125,331.838133235346,322.1587120428616,322.647572000438,10678640,329.0198516845703,316.6551177978516,2.081865182795753,0.01926552844738593,-0.02539871809951022,0.0023626337228246364,-0.026875386708450244,Power,16
2024-07-23,326.8028564453125,332.91360544391597,313.94584651977914,331.5448036357571,15954324,329.0834014892578,317.4001403808594,2.0295188332112652,-0.01284711102704064,0.014510115492941233,0.018698578908002972,-0.03934179176210739,Power,16
2024-07-24,329.63824462890625,331.25147642938646,322.9408576244934,323.52749550766134,12573882,329.5600387573242,318.0532568359375,2.0644161491986277,0.008676142596899934,-0.01853774318002499,0.004893946096261814,-0.020317384628572244,Power,16
2024-07-25,331.88702392578125,334.9668355684185,323.08754503959324,323.08754503959324,16271884,330.18333587646487,318.6965966796875,2.092093615784321,0.006821961145335509,-0.026513476731033103,0.009279698875259479,-0.026513476731033103,Power,16
2024-07-26,336.53118896484375,337.85108691050624,330.9581738076201,332.7669615226939,11468068,330.80174407958987,319.3800225830078,2.1492529479009588,0.013993210653818929,-0.011185374686157434,0.00392206722272137,-0.016560174331437305,Power,16
2024-07-29,334.722412109375,338.1933058024864,330.2248946236559,332.2292084738791,31849674,331.3590454101562,319.9177685546875,2.1269909317716835,-0.00537476737604165,-0.007448570951027911,0.01036946905120062,-0.01343655913978492,Power,16
2024-07-30,342.00640869140625,348.997129838477,335.65122934871897,337.3133651118638,25813219,332.34654235839844,320.6471472167969,2.2166407130061643,0.021761305244332153,-0.013722092511362916,0.020440322079983364,-0.018582047532394563,Power,16
2024-07-31,340.44207763671875,342.8374734646586,334.96684028513124,340.490951696162,17976593,333.1971603393555,321.332529296875,2.1973872804637877,-0.0045739817001470345,0.00014356057213182893,0.007036133266981048,-0.01608272805052635,Power,16
2024-08-01,353.0546569824219,354.42345885599224,342.3486122901974,343.3263321766967,26792459,334.4657516479492,322.0257330322266,2.3526200522547795,0.03704765119886808,-0.027554727329965556,0.0038770254024393935,-0.030324043262110245,Power,16
2024-08-02,350.26812744140625,353.00573101740616,346.11281818355286,350.0236974850619,13771470,335.60234985351565,322.66125,2.318324077381353,-0.007892629330631836,-0.0006978367062108193,0.007815737035502535,-0.011863224005582707,Power,16
2024-08-05,335.1623840332031,346.8950233319754,333.8913600442274,344.89070938682636,13566586,335.76856384277346,323.10904602050783,2.1324060066246573,-0.04312622880804378,0.029025707588532734,0.03500583555226755,-0.003792263241718108,Power,16
2024-08-06,333.1580505371094,342.984123438143,331.69147071082716,335.1623643646379,12273667,335.8345611572266,323.5382653808594,2.1077371236258626,-0.005980186296488418,0.006016105041727782,0.02949372793241012,-0.00440205429200291,Power,16
2024-08-07,344.2062683105469,344.69512824556404,335.74899740227795,338.1444230189192,12441847,336.36741790771487,324.2050701904297,2.243716087271034,0.033162091552720485,-0.01761108338142925,0.0014202528542452963,-0.024570357041373447,Power,16
2024-08-08,335.0157165527344,347.09056324148077,333.64691466522623,347.09056324148077,15489731,336.2012054443359,324.78876892089846,2.130600856472518,-0.02670071002170326,0.03604262753101528,0.03604262753101528,-0.00408578409870719,Power,16
2024-08-09,338.29107666015625,341.1753622256973,336.6289409380406,340.1487384546343,8720610,336.3576400756836,325.342158203125,2.1709132473128543,0.009776735674149498,0.005491311839550095,0.008526046841130785,-0.004913330078125,Power,16
2024-08-12,333.54913330078125,336.1400850323909,331.9359014556389,335.3579210582743,12521136,336.2623123168945,326.01580688476565,2.112550481761457,-0.01401734685463994,0.005422852518288446,0.007767826304837744,-0.004836564344143035,Power,16
2024-08-13,329.4427185058594,334.82017773167746,327.6828048566427,329.49159256376447,10435954,335.9249984741211,326.5427978515625,2.0620096579325526,-0.012311274067136833,0.00014835373544386243,0.016322895980845464,-0.005342093026667993,Power,16
