Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-09,3338.39990234375,3363.75,3300.10009765625,3339.35009765625,140553,3138.714978027344,2951.9931640625,124.79821687328264,182.56417147024723
2024-08-12,3337.25,3363.949951171875,3311.199951171875,3338.39990234375,90273,3158.15498046875,2965.6887646484374,123.87905909589425,185.30087893841807
2024-08-13,3363.39990234375,3383.89990234375,3310.0,3339.949951171875,413070,3178.6399780273437,2979.148955078125,122.15290694310596,189.29571313979153
2024-08-14,3348.75,3383.0,3260.89990234375,3383.0,447194,3197.3249755859374,2992.677392578125,117.87846070094704,191.0831351938444
2024-08-16,3348.199951171875,3379.949951171875,3293.050048828125,3365.0,225209,3211.819970703125,3005.874501953125,117.70715865552096,192.41722566467436
2024-08-19,3349.35009765625,3369.949951171875,3328.050048828125,3348.949951171875,82204,3231.969970703125,3017.370244140625,103.50803708956974,195.4616676213367
2024-08-20,3362.5,3379.5,3345.050048828125,3365.0,206288,3248.6049682617186,3029.0970458984375,95.75058319525225,198.26359191557137
2024-08-21,3350.75,3371.5,3338.0,3362.5,257431,3259.207470703125,3039.3324951171876,94.67438463916342,201.4331872344074
2024-08-22,3362.60009765625,3369.949951171875,3324.050048828125,3353.85009765625,124001,3270.04248046875,3049.4257421875,93.41616690848628,204.77440660392833
2024-08-23,3349.35009765625,3391.949951171875,3341.050048828125,3365.0,131033,3283.2474853515623,3059.5124462890626,84.12366172695461,206.91016812406156
2024-08-26,3342.800048828125,3377.0,3311.449951171875,3353.800048828125,136267,3290.6424926757813,3068.619931640625,82.43227156484674,209.1903633096651
2024-08-27,3362.0,3374.0,3311.0,3342.800048828125,219015,3298.8224975585936,3078.48263671875,80.90002188997722,211.19561875889278
2024-08-28,3419.449951171875,3451.0,3360.050048828125,3360.050048828125,597337,3314.2375,3089.3506396484377,72.15808334897432,214.52129257440203
2024-08-29,3434.550048828125,3445.89990234375,3410.5,3428.0,170950,3327.3775024414062,3100.4258447265624,68.69008176524986,217.8035934745362
2024-08-30,3485.14990234375,3574.0,3447.050048828125,3461.949951171875,993340,3341.3849975585936,3112.538994140625,70.94842381818208,222.0657408289625
2024-09-02,3429.75,3523.0,3416.199951171875,3503.449951171875,233417,3351.467492675781,3124.0919921875,68.28025412272926,223.26278487919328
2024-09-03,3426.10009765625,3490.0,3420.0,3435.550048828125,314363,3364.397497558594,3135.988994140625,54.75493527267852,223.1885272038367
2024-09-04,3462.85009765625,3469.449951171875,3395.0,3401.0,176935,3376.5125,3148.4369970703124,47.58887313239121,223.7249601230589
2024-09-05,3442.5,3496.75,3430.050048828125,3450.050048828125,182585,3382.4550048828123,3160.677998046875,48.058596204525585,222.71310429488443
2024-09-06,3416.699951171875,3465.0,3407.85009765625,3454.5,104521,3386.620007324219,3173.20099609375,47.18514098645829,219.05019842602138
2024-09-09,3431.10009765625,3443.449951171875,3364.14990234375,3416.0,170242,3391.255017089844,3186.3889990234375,46.750145887414206,214.17993429820513
2024-09-10,3426.14990234375,3492.800048828125,3385.0,3385.0,368058,3395.7000122070312,3199.08599609375,45.556152847810054,209.0361014620192
2024-09-11,3435.550048828125,3470.0,3420.10009765625,3455.0,201770,3399.30751953125,3212.172998046875,45.72016963821943,202.72790222548733
2024-09-12,3461.449951171875,3525.0,3450.300048828125,3460.0,388926,3404.942517089844,3225.0089990234374,46.10451479350886,197.6214680636501
2024-09-13,3451.699951171875,3498.800048828125,3424.449951171875,3480.800048828125,199928,3410.1175170898437,3237.292998046875,45.20003828452753,192.053283380452
2024-09-16,3453.89990234375,3483.050048828125,3440.64990234375,3460.39990234375,83215,3415.345007324219,3248.9649951171873,43.82711889880208,186.96074397713554
2024-09-17,3453.25,3476.699951171875,3444.449951171875,3468.89990234375,146515,3419.8825073242188,3260.2079931640624,42.752609162654174,181.8334345317416
2024-09-18,3359.60009765625,3476.5,3348.25,3467.0,200401,3420.3250122070312,3269.7449951171875,42.03925192702643,173.96709935760776
2024-09-19,3351.89990234375,3394.85009765625,3320.949951171875,3348.10009765625,260230,3419.790002441406,3278.0609912109376,42.87238133173286,167.51093494091558
2024-09-20,3457.800048828125,3481.89990234375,3355.050048828125,3365.300048828125,522159,3425.2125,3288.1819921875,40.27386143624775,162.60891393870068
2024-09-23,3457.64990234375,3520.35009765625,3424.75,3477.949951171875,174672,3430.9549926757813,3298.1669921875,35.849497467490444,157.1830740916964
2024-09-24,3470.89990234375,3494.89990234375,3456.39990234375,3468.60009765625,171380,3436.3999877929687,3308.6159912109374,32.98036757455386,150.6919408425336
2024-09-25,3428.050048828125,3492.0,3414.050048828125,3490.10009765625,204828,3436.8299926757813,3318.1029931640624,32.803327749175146,142.60648932257317
2024-09-26,3412.300048828125,3449.699951171875,3364.050048828125,3425.0,261256,3435.717492675781,3326.8479931640627,33.25885303051071,134.30531319567
2024-09-27,3482.60009765625,3498.60009765625,3395.300048828125,3412.199951171875,596251,3435.5900024414063,3335.333994140625,33.06370664272923,130.33692990020464
2024-09-30,3396.550048828125,3502.25,3376.60009765625,3456.0,335126,3433.9300048828127,3344.3379931640625,34.1866900492095,117.87085489076905
2024-10-01,3369.89990234375,3433.449951171875,3331.449951171875,3408.5,425354,3431.1199951171875,3351.139990234375,37.05365188353817,108.81451337847822
2024-10-03,3392.14990234375,3407.25,3333.39990234375,3333.39990234375,414498,3427.5849853515624,3356.2089892578124,37.23922103529271,104.53547614861962
2024-10-04,3473.550048828125,3494.85009765625,3355.050048828125,3404.949951171875,475367,3429.137487792969,3362.7619921875,38.51900160264174,101.30249133265589
2024-10-07,3405.10009765625,3520.0,3389.300048828125,3490.0,305094,3428.5574951171875,3369.158994140625,38.802422728298986,93.19510699551026
2024-10-08,3517.449951171875,3538.0,3380.89990234375,3415.0,256690,3432.8749877929686,3375.6099951171873,43.60680852065269,92.04305521039323
2024-10-09,3557.25,3590.699951171875,3504.050048828125,3534.0,463341,3439.4299926757812,3382.7869970703123,51.653744116959146,91.93370317034083
2024-10-10,3443.25,3580.0,3405.949951171875,3567.0,294303,3439.814990234375,3389.4289990234374,51.65199867432611,83.5197321358937
2024-10-11,3497.050048828125,3520.0,3443.0,3480.0,240330,3441.5949951171874,3395.935,53.03179901263064,78.75089613437385
2024-10-14,3489.949951171875,3510.300048828125,3448.25,3510.050048828125,168714,3443.5074951171873,3401.6339990234374,54.094459749876094,74.86616436665396
2024-10-15,3497.60009765625,3531.75,3477.550048828125,3498.0,289020,3445.6925048828125,3407.0239990234377,55.403079481652966,71.75426574034243
2024-10-16,3515.35009765625,3528.199951171875,3490.0,3497.60009765625,201555,3448.797509765625,3413.9810009765624,57.54758511420389,64.55939547691301
2024-10-17,3396.64990234375,3522.0,3385.0,3522.0,170971,3450.65,3417.502998046875,55.068056806531985,58.29069870765072
2024-10-18,3449.5,3482.64990234375,3386.5,3396.64990234375,187099,3455.5300048828126,3420.02,49.94248191051288,56.85482979049535
2024-10-21,3392.5,3458.10009765625,3380.0,3454.949951171875,80576,3452.265002441406,3421.202001953125,51.88306796381677,55.61815231980172
2024-10-22,3339.64990234375,3402.75,3328.64990234375,3390.050048828125,146815,3446.3650024414064,3421.227001953125,57.62956373455619,55.58044188875993
2024-10-23,3318.949951171875,3377.89990234375,3307.199951171875,3339.64990234375,403652,3438.7675048828123,3420.8610009765625,63.89974067248821,56.20150534164388
2024-10-24,3321.300048828125,3368.25,3296.0,3325.0,615291,3433.4300048828127,3420.01900390625,69.08969058020087,57.38289020291821
2024-10-25,3432.85009765625,3448.14990234375,3329.949951171875,3329.949951171875,551899,3434.4575073242186,3421.701005859375,68.91148692308752,56.476637364937666
2024-10-28,3316.699951171875,3511.800048828125,3300.0,3435.0,862562,3426.1625,3421.071005859375,72.69259633117831,57.480056750819855
2024-10-29,3215.64990234375,3300.0,3160.89990234375,3300.0,604063,3417.1174926757812,3418.397001953125,86.51208343458467,63.66210475842524
2024-10-30,3137.800048828125,3149.75,3084.800048828125,3125.199951171875,3410175,3405.5125,3413.9030029296873,106.44931769685316,74.66806675396035
2024-10-31,3202.64990234375,3229.0,3148.0,3148.0,861329,3396.0375,3410.9410009765625,115.73036937916142,79.97341234148809
2024-11-01,3205.300048828125,3224.0,3191.050048828125,3224.0,16976,3382.625,3407.795,121.66639601468003,84.85859541265332
2024-11-04,3200.550048828125,3226.449951171875,3155.300048828125,3212.449951171875,1149132,3372.397497558594,3404.8189990234373,128.1047367895797,89.43586387891825
2024-11-05,3184.14990234375,3219.0,3137.89990234375,3200.550048828125,274823,3355.7324951171877,3401.64599609375,129.90849914420966,94.35982112638497
2024-11-06,3209.89990234375,3242.0,3188.25,3212.800048828125,312261,3338.364990234375,3398.603994140625,124.66236098312702,98.04383515416797
2024-11-07,3162.949951171875,3239.10009765625,3148.050048828125,3216.10009765625,246838,3324.349987792969,3393.473994140625,127.96268894095121,103.49006814400798
2024-11-08,3199.85009765625,3216.300048828125,3146.10009765625,3151.0,239755,3309.489990234375,3388.7799951171874,124.0486039024211,106.85683782401306
2024-11-11,3151.64990234375,3203.14990234375,3145.5,3200.050048828125,172047,3292.574987792969,3382.1099951171873,121.17808038814476,111.04511701009632
2024-11-12,3151.050048828125,3200.35009765625,3052.0,3170.0,382160,3275.2474853515623,3376.53599609375,114.93421047711846,115.51000822755175
2024-11-13,3116.60009765625,3159.300048828125,3097.89990234375,3151.050048828125,184256,3255.3099853515623,3370.34599609375,105.27088693460918,120.96379996262863
2024-11-14,3102.39990234375,3141.449951171875,3094.60009765625,3116.050048828125,223405,3240.5974853515627,3363.1369921875,105.03949164833824,125.97533105225459
2024-11-18,3105.60009765625,3141.0,3075.25,3103.050048828125,195002,3223.402490234375,3356.398994140625,96.87302547409871,130.56987743720003
2024-11-19,3094.85009765625,3133.550048828125,3085.89990234375,3105.60009765625,171432,3208.5199951171876,3349.9619970703125,92.28253379702032,135.3812473880942
2024-11-21,3101.949951171875,3128.0,3076.0,3095.050048828125,170973,3196.6349975585936,3343.378994140625,89.77818079603632,139.3011575496457
2024-11-22,3167.10009765625,3189.699951171875,3102.050048828125,3102.050048828125,290862,3189.0425048828124,3338.197998046875,85.19351245625792,140.9672781769093
2024-11-25,3266.60009765625,3276.0,3163.60009765625,3206.0,637198,3186.307507324219,3334.8189990234373,81.52309158227595,140.61053884956704
2024-11-26,3225.550048828125,3275.0,3215.89990234375,3260.0,206124,3175.9425048828125,3330.1010009765623,58.43680233036389,140.23203717766978
2024-11-27,3224.449951171875,3252.949951171875,3168.35009765625,3230.0,283758,3171.3300048828123,3325.5560009765627,49.73463687677604,139.89275605855082
2024-11-28,3202.949951171875,3237.949951171875,3172.449951171875,3224.5,309175,3170.6950073242188,3320.537001953125,49.21737565151124,139.69571491798524
2024-11-29,3324.199951171875,3333.10009765625,3200.0,3208.10009765625,748210,3180.015002441406,3317.9560009765623,59.280375099113904,138.37964228890382
2024-12-02,3339.14990234375,3393.60009765625,3301.0,3301.0,522794,3186.8400024414063,3317.5469970703125,69.0724485172827,138.2842333935887
2024-12-03,3363.10009765625,3395.0,3341.60009765625,3350.199951171875,397698,3194.7300048828124,3317.7710009765624,79.51526328862188,138.35007246792603
2024-12-04,3352.64990234375,3366.0,3295.0,3366.0,419534,3202.334997558594,3315.667998046875,87.02055644982062,136.97040180007264
2024-12-05,3361.5,3455.0,3318.64990234375,3450.0,378207,3211.202502441406,3313.745,93.83891996651481,135.60450241420824
2024-12-06,3332.5,3375.89990234375,3302.0,3368.85009765625,304889,3217.3325073242186,3310.977001953125,97.67533817350261,133.7307276757961
2024-12-09,3335.699951171875,3369.5,3319.449951171875,3342.14990234375,251984,3225.970007324219,3309.13,100.2182416642533,132.7146719825945
2024-12-10,3350.0,3363.60009765625,3329.35009765625,3344.0,326031,3233.477502441406,3307.8839990234374,103.72132781403363,132.01690490206002
2024-12-11,3374.85009765625,3388.0,3332.89990234375,3360.14990234375,285675,3244.6375122070312,3305.7289990234376,106.42608040258182,129.9702664435286
2024-12-12,3327.85009765625,3394.64990234375,3304.89990234375,3374.85009765625,195517,3253.4775146484376,3304.355,105.582721228788,129.35221052850844
2024-12-13,3345.85009765625,3354.89990234375,3294.050048828125,3321.0,244920,3264.9400146484377,3303.87400390625,102.33484720669254,129.14806129733165
2024-12-16,3362.050048828125,3374.550048828125,3319.050048828125,3355.85009765625,255322,3277.9225219726563,3303.2720068359376,96.95798297944825,128.7978611687257
2024-12-17,3376.699951171875,3399.0,3339.050048828125,3362.050048828125,546502,3291.4775146484376,3301.3350048828124,90.32204512437113,126.89904517392732
2024-12-18,3381.89990234375,3417.0,3366.89990234375,3376.699951171875,348736,3305.8300048828123,3300.8710009765623,79.60340922297055,126.55383293367558
2024-12-19,3469.14990234375,3489.5,3358.10009765625,3381.89990234375,539423,3324.1900024414062,3299.905,72.09711098559652,125.04223351538909
2024-12-20,3437.0,3515.35009765625,3421.39990234375,3476.25,358325,3337.6849975585938,3297.5,66.16106118939109,121.08538366378879
2024-12-23,3420.35009765625,3476.449951171875,3378.800048828125,3450.0,146144,3345.3724975585938,3297.042001953125,66.39869093170982,120.5650330562555
2024-12-24,3399.449951171875,3455.25,3362.0,3421.0,73392,3354.067492675781,3295.09,61.05296663304652,118.02404513437189
2024-12-26,3421.35009765625,3433.199951171875,3377.0,3399.449951171875,122364,3363.9125,3293.7180029296874,54.58435694668736,116.09559565162249
2024-12-27,3405.10009765625,3446.050048828125,3396.5,3421.35009765625,220832,3374.0200073242186,3291.8680029296875,39.969613742420634,113.4881200859164
2024-12-30,3369.5,3422.300048828125,3348.050048828125,3405.0,1040305,3376.285009765625,3288.9510009765627,38.24410390170547,109.42849234584628
2024-12-31,3360.050048828125,3396.699951171875,3343.949951171875,3362.199951171875,153583,3377.3300170898438,3288.21900390625,37.453364074117104,108.8140505428276
2025-01-01,3418.550048828125,3434.199951171875,3340.14990234375,3368.14990234375,174032,3380.1025146484376,3287.6000048828123,38.385304674458496,107.96256397296395
2025-01-02,3441.550048828125,3452.0,3361.5,3425.35009765625,171888,3384.5475219726563,3288.581005859375,40.14591308833991,109.1514894371043
2025-01-03,3402.85009765625,3465.0,3378.5,3450.0,185168,3386.615026855469,3289.845009765625,39.960834045744306,110.11662115997426
2025-01-06,3362.949951171875,3418.550048828125,3342.89990234375,3402.85009765625,132458,3388.1375244140627,3290.725009765625,38.3376526436118,110.52900232310665
2025-01-07,3404.10009765625,3443.5,3351.550048828125,3380.0,134592,3391.5575317382813,3292.3810107421873,36.416387468780506,111.61141755940177
2025-01-08,3324.75,3417.050048828125,3318.0,3409.89990234375,167593,3390.295031738281,3290.2190087890626,38.320842190114774,109.86826921328083
2025-01-09,3321.550048828125,3334.35009765625,3285.14990234375,3299.949951171875,183881,3387.630029296875,3290.3160107421877,41.19691729863396,109.89426418224332
