Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-26,136.68753051757812,137.7095848883818,131.37878915610065,132.36115871007112,32800586,136.03906478881837,143.37315673828124,8.025403406566411,8.526551749585915
2024-08-27,134.85179138183594,137.1836717869132,134.55411740765362,136.68752830847953,12380923,135.45163040161134,143.10067474365235,7.631994493683733,8.577694852022601
2024-08-28,133.00613403320312,135.3479318041773,132.32146876694586,134.8517883369463,11414976,134.75405197143556,142.71189666748046,7.14716690269359,8.586048021283695
2024-08-29,133.2145233154297,133.95873852948236,130.83304068690003,132.86721682576618,12348963,133.8217987060547,142.3316522216797,5.906939457295761,8.577056805641767
2024-08-30,132.65884399414062,135.0006417881224,132.3214700669722,133.55189618749162,13016284,133.01110076904297,142.00896057128907,4.727422018009951,8.632321164725694
2024-09-02,132.14285278320312,133.10537234668834,130.6941222991164,132.8275332088882,12601742,132.3631378173828,141.5949786376953,3.7751684972776247,8.5984678848239
2024-09-03,130.76356506347656,132.5695344697676,130.2475716415225,131.48793025317417,10986546,132.1230041503906,141.1254281616211,3.7129328919676796,8.53458794953766
2024-09-04,129.45376586914062,130.823111603439,127.70733109678673,128.00502021853777,18956457,131.87493286132812,140.74061950683594,3.7174656386947387,8.619694951164135
2024-09-05,130.2078857421875,131.27955739064907,129.45375316338692,129.543055348818,8679395,131.358447265625,140.42725524902343,3.12016870376828,8.713481682234303
2024-09-06,128.382080078125,130.93224946050358,127.31040844165713,130.3864886538168,17177552,130.95805969238282,140.13770599365233,2.9496773398200973,8.870142156190795
2024-09-09,126.92342376708984,128.35231935667218,125.1373042801119,127.90577812910509,19613019,130.88661460876466,139.8406153869629,3.032262311813311,9.060798463665746
2024-09-10,128.14393615722656,130.0392078661796,126.92342744785405,127.0127296395185,12603493,130.7596019744873,139.45342514038086,3.0937657562613983,9.1399580791043
2024-09-11,125.99066925048828,128.98737993622976,125.31591385381225,128.08439522088534,13139629,130.70155334472656,139.0150326538086,3.174854283473312,9.251056888819178
2024-09-12,129.68197631835938,130.05905018241293,125.92120808978477,128.5011524944833,19264974,130.97244758605956,138.69769927978516,2.8064328651778214,9.294395338765426
2024-09-13,131.18032836914062,133.3534391560143,130.40634577944545,130.48573055032404,20166379,131.16693572998048,138.31229522705078,2.669276355728269,9.196115471600555
2024-09-16,132.0138397216797,133.04582655486607,130.73379630983646,131.97415490860152,13553090,131.25227127075195,137.954873046875,2.667622877438157,9.083754449995041
2024-09-17,130.9123992919922,131.9741535090012,129.4934363377794,131.73599920976935,10754987,131.1917411804199,137.48492553710938,2.6605508847889072,8.819048566062751
2024-09-18,128.64999389648438,130.8727220614678,127.65770697050733,130.63456774843846,10725965,130.92432022094727,136.95246429443358,2.6322382098984236,8.521842218224299
2024-09-19,126.54000091552734,130.99000549316406,123.80000305175781,130.5,25229973,130.60895118713378,136.3875276184082,2.7642436870392504,8.247281429241232
2024-09-20,126.27999877929688,128.2899932861328,125.41000366210938,127.25,13885160,130.38427696228027,135.91900100708008,2.9279327003702367,8.139925159096101
2024-09-23,129.67999267578125,130.0,126.5,126.5,13387033,130.03390007019044,135.4990254211426,2.525582160128976,7.901066977224999
2024-09-24,133.8800048828125,135.07000732421875,131.2899932861328,131.5,41641928,129.98531074523925,135.19142959594726,2.4357638680011044,7.649793603488776
2024-09-25,134.22999572753906,137.14999389648438,134.0,135.0,35498522,130.04650382995607,134.85888198852538,2.5292296745103195,7.308676485228863
2024-09-26,139.1999969482422,139.58999633789062,132.3000030517578,135.0,49823297,130.34577751159668,134.6463737487793,3.1912862137039824,7.013123571112054
2024-09-27,140.5399932861328,144.1999969482422,139.66000366210938,140.0,37975068,130.73983497619628,134.5221873474121,3.8998514091448038,6.847454018142178
2024-09-30,141.36000061035156,143.94000244140625,140.35000610351562,141.39999389648438,38187620,131.2006923675537,134.53486465454102,4.562661086883778,6.859750077086817
2024-10-01,141.02999877929688,142.1199951171875,137.88999938964844,141.38999938964844,24528692,131.71401405334473,134.51196731567381,5.061172367177838,6.835596090120023
2024-10-03,137.02999877929688,141.64999389648438,136.14999389648438,138.5500030517578,35238490,132.09282569885255,134.44657821655272,5.165548095300137,6.7946182457006365
2024-10-04,139.00999450683594,140.60000610351562,134.13999938964844,136.5500030517578,31936926,132.53293113708497,134.30965286254883,5.367520377795703,6.626910921915243
2024-10-07,132.19000244140625,140.52000427246094,130.72000122070312,139.97000122070312,28331416,132.72332725524902,134.1236491394043,5.279345289628862,6.5513426341358665
2024-10-08,131.3699951171875,133.6199951171875,127.83999633789062,130.60000610351562,40037615,132.9456558227539,133.82598556518553,5.113255604287519,6.32312162365868
2024-10-09,130.3300018310547,133.32000732421875,129.86000061035156,131.39999389648438,14125865,133.05495910644532,133.5005760192871,5.027861659750764,6.065713502149777
2024-10-10,129.97000122070312,132.9499969482422,129.6199951171875,131.0,12920873,133.25392570495606,133.1608219909668,4.807502275028115,5.764865780409628
2024-10-11,134.02999877929688,135.1199951171875,129.97000122070312,130.1999969482422,22981754,133.47132682800293,132.8042301940918,4.7352412620904625,5.097426131400622
2024-10-14,134.3300018310547,137.3300018310547,133.66000366210938,135.8000030517578,16794560,133.62881050109863,132.5133741760254,4.707330862156443,4.547039852369427
2024-10-15,130.94000244140625,134.89999389648438,130.5,134.3300018310547,11128839,133.57511863708496,132.2301319885254,4.7327760570007085,4.172531351126932
2024-10-16,129.9199981689453,131.64999389648438,129.0800018310547,130.1999969482422,13606967,133.5254985809326,132.11720718383788,4.767239095254274,4.156775603828401
2024-10-17,127.83000183105469,130.99000549316406,127.55000305175781,130.89999389648438,15490412,133.48449897766113,131.98550338745116,4.814666852909041,4.186695375605839
2024-10-18,129.02999877929688,130.58999633789062,125.41999816894531,126.5,26363209,133.6089988708496,131.75535140991212,4.655194243217878,4.019951986478395
2024-10-21,126.45999908447266,131.19000244140625,126.02999877929688,130.2100067138672,15437195,133.6179988861084,131.5567547607422,4.640429715797275,4.0315870258415245
2024-10-22,121.80000305175781,127.37999725341797,120.6500015258789,126.5999984741211,22167864,133.22399940490723,131.4257083129883,5.282496378568762,4.239027086735867
2024-10-23,118.12999725341797,122.63999938964844,116.30000305175781,120.5,37778891,132.4364990234375,131.17462448120116,6.262612589798161,4.63696793171424
2024-10-24,117.12999725341797,118.88999938964844,116.69999694824219,118.69999694824219,16209896,131.58149909973145,130.97419158935546,7.114247680628792,5.015548489473538
2024-10-25,111.4800033569336,118.01000213623047,110.4000015258789,117.12999725341797,30812614,130.19549942016602,130.71850982666015,8.173276739537268,5.650284224735656
2024-10-28,114.66999816894531,115.87000274658203,111.19999694824219,112.36000061035156,19503346,128.90199966430663,130.46609848022462,8.490912801809214,6.072652362144647
2024-10-29,115.70999908447266,116.19999694824219,112.7300033569336,114.87999725341797,14707069,127.6194995880127,130.17415588378907,8.447196254763846,6.421319565152608
2024-10-30,116.02999877929688,117.58999633789062,113.5999984741211,115.05000305175781,16236280,126.3694995880127,129.85229583740235,8.204531505272666,6.7181043715196
2024-10-31,115.75,117.69999694824219,114.36000061035156,116.19999694824219,15887511,125.30549964904785,129.4873275756836,8.128759918013365,6.978886173672559
2024-11-01,117.75,118.80000305175781,116.36000061035156,116.5199966430664,4260519,124.24249992370605,129.18537994384766,7.616225911646243,7.154924144320384
2024-11-04,113.9000015258789,118.2300033569336,112.5999984741211,118.0,21792990,123.32799987792968,128.8479103088379,7.709219756318811,7.469503261215344
2024-11-05,118.52999877929688,118.79000091552734,113.75,113.75,25938942,122.68600006103516,128.48475967407228,7.536972614314102,7.521786321207952
2024-11-06,123.88999938964844,124.25,117.45999908447266,120.0,30950696,122.36399993896484,128.2655238342285,7.3278787673136145,7.492112471866383
2024-11-07,123.36000061035156,126.8499984741211,122.58000183105469,124.0,28078071,122.03349990844727,128.0726011657715,7.112681387111277,7.4917444775182584
2024-11-08,118.20999908447266,121.01000213623047,114.87999725341797,120.5,47743659,121.24249992370605,127.77251068115234,6.567079169904396,7.581548993603081
2024-11-11,115.88999938964844,119.19999694824219,115.5,117.80000305175781,18118474,120.32049980163575,127.4371337890625,5.8927650508342255,7.730417406078011
2024-11-12,114.16999816894531,117.4000015258789,113.66000366210938,116.0,14476729,119.4819995880127,127.07767669677735,5.4808859291323095,7.922611578014739
2024-11-13,111.69000244140625,114.48999786376953,111.0,113.0999984741211,24360081,118.57049980163575,126.69620544433593,5.160114588389629,8.195991636912012
2024-11-14,111.83999633789062,114.37999725341797,111.43000030517578,111.69000244140625,15061567,117.77099952697753,126.34393005371093,4.881146079829263,8.449655926674675
2024-11-18,112.7699966430664,115.11000061035156,111.26000213623047,112.19999694824219,17936991,116.95799942016602,125.99517227172852,4.215958005681127,8.644542331377233
2024-11-19,111.44999694824219,114.44999694824219,111.08000183105469,113.1500015258789,11670566,116.20749931335449,125.65653060913085,3.745149997779042,8.877635718262171
2024-11-21,110.58999633789062,112.19999694824219,108.6500015258789,111.5,19630086,115.64699897766113,125.32986206054687,3.7027290838576894,9.12707141823341
2024-11-22,112.83000183105469,113.63999938964844,110.4000015258789,110.69999694824219,12858702,115.38199920654297,125.02358337402343,3.705327214850977,9.286269612018094
2024-11-25,114.08999633789062,115.8499984741211,113.8499984741211,115.0,13170183,115.2299991607666,124.78556991577149,3.6921769329189544,9.412628200190689
2024-11-26,115.83000183105469,116.44000244140625,113.87999725341797,114.19999694824219,12229850,115.44749908447265,124.50853042602539,3.5862504236021264,9.469252898393535
2024-11-27,116.26000213623047,117.06999969482422,114.51000213623047,115.55999755859375,13214253,115.52699928283691,124.21012390136718,3.5857312094321037,9.489783744862798
2024-11-28,116.27999877929688,117.31999969482422,115.20999908447266,116.26000213623047,13714391,115.55549926757813,123.89544708251952,3.589525493866829,9.486598075782252
2024-11-29,117.11000061035156,118.0999984741211,115.80000305175781,116.5,11464692,115.60949935913087,123.61939910888673,3.605129215813923,9.479059790250059
2024-12-02,119.08000183105469,119.41999816894531,115.86000061035156,116.5,13161154,115.7759994506836,123.42799926757813,3.68790610937248,9.472025083150712
2024-12-03,122.79000091552734,123.18000030517578,119.19999694824219,119.19999694824219,24051522,116.02799949645996,123.35299926757813,3.989735750899413,9.46172195707456
2024-12-04,122.16999816894531,123.54000091552734,121.08999633789062,123.0,19645095,116.44149932861328,123.27079925537109,4.181525571419642,9.45362392517539
2024-12-05,122.47000122070312,123.6500015258789,121.12000274658203,122.51000213623047,20205297,116.6384994506836,123.12659942626954,4.373501488508899,9.40874874921863
2024-12-06,123.88999938964844,125.12000274658203,122.06999969482422,122.47000122070312,17105118,116.6384994506836,122.92679931640625,4.373501488508899,9.28093739181252
2024-12-09,126.12999725341797,126.5199966430664,122.61000061035156,124.0,22928606,116.77699928283691,122.76479934692382,4.63368160298826,9.149372871422592
2024-12-10,126.80999755859375,128.5,126.25,127.0,19581439,117.20699920654297,122.51699935913086,5.144535506840306,8.85831540597581
2024-12-11,126.94999694824219,128.7100067138672,126.04000091552734,126.6500015258789,10668920,117.75999908447265,122.24519943237304,5.5721771480649265,8.495073286826027
2024-12-12,129.25999450683594,130.08999633789062,125.52999877929688,126.91999816894531,31966205,118.51449890136719,122.00319931030273,6.06070342402567,8.102721588866745
2024-12-13,124.76000213623047,128.75,121.83999633789062,128.61000061035156,39292810,119.16799888610839,121.6777993774414,5.990350609234055,7.636295405068571
2024-12-16,123.61000061035156,124.8499984741211,123.05000305175781,124.55999755859375,8419719,119.75649909973144,121.4093994140625,5.8079202544196855,7.314758377965962
2024-12-17,121.11000061035156,124.44999694824219,120.25,122.80000305175781,9982096,120.1734992980957,121.0513995361328,5.574612483137126,6.859641379135666
2024-12-18,119.80999755859375,122.4000015258789,117.9000015258789,122.0,15624814,120.59149932861328,120.80379943847656,5.1859523926726885,6.670199682532029
2024-12-19,118.91000366210938,119.80999755859375,116.5,117.12999725341797,12028931,121.00749969482422,120.554599609375,4.647150692807526,6.497917358690564
2024-12-20,116.0999984741211,120.86000061035156,115.19999694824219,118.1500015258789,17911163,121.17099952697754,120.26999954223633,4.394982993132366,6.371426477876108
2024-12-23,121.19000244140625,121.61000061035156,116.98999786376953,117.0,24706531,121.52599983215332,120.0943995666504,4.067463229231985,6.217771268771065
2024-12-24,119.05999755859375,121.19000244140625,118.1500015258789,120.44999694824219,17000879,121.68749961853027,119.79499954223633,3.8896354562418187,5.88453584137825
2024-12-26,117.58999633789062,119.4000015258789,116.26000213623047,118.51000213623047,15502315,121.75399932861328,119.46019943237305,3.802349520551152,5.504639107100883
