Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-06-25,5469.8427734375,5539.18379918867,5433.559346025436,5525.335273777032,1118588,5466.96416015625,4968.697138671875,247.90870468827822,499.69206443302875
2024-06-26,5413.25830078125,5503.5950888559055,5388.440501859642,5488.7044095029405,384494,5480.318603515625,4987.719482421875,236.6569837211992,498.1160209396161
2024-06-27,5445.2236328125,5469.842694608807,5381.491333479916,5420.107730332177,874237,5497.266674804688,5008.45525390625,220.0110951443488,495.0798727251756
2024-06-28,5538.935546875,5564.398510775468,5412.364776592876,5459.91558079748,539635,5519.285009765625,5032.248564453125,199.04680139729444,491.3263603252497
2024-07-01,5562.2646484375,5686.551898759149,5544.296464472924,5554.223584373502,1018344,5543.283837890625,5057.665966796875,170.46916940902307,485.05055824942724
2024-07-02,5526.52685546875,5632.647667163593,5459.915785935806,5628.676819319277,689851,5563.460717773438,5083.79017578125,139.0997653034029,474.08301801351035
2024-07-03,5539.08447265625,5586.933382273073,5512.578869847458,5559.0875213946,329072,5576.815161132812,5110.91205078125,121.33069554087734,460.0810515841463
2024-07-04,5517.8408203125,5563.108584277924,5490.293062421497,5553.230906027944,676316,5571.844165039062,5135.659375,121.62269692378572,447.61037411824213
2024-07-05,5517.54248046875,5556.2088049550875,5343.37145902265,5517.840584888445,613329,5573.02548828125,5159.742568359375,120.93876086622657,434.6730710189152
2024-07-08,5461.8017578125,5588.968255017731,5447.556244445327,5525.087144359104,478557,5569.057104492187,5181.751982421875,123.31782692626196,421.06888641380306
2024-07-09,5548.416015625,5558.641239759618,5464.9288419215545,5484.7830813410355,570084,5562.453076171875,5203.40998046875,120.54120848398874,411.21141583686676
2024-07-10,5468.60205078125,5608.8226161858975,5430.73018616693,5554.2234579752385,354244,5548.66181640625,5223.604716796875,114.2395717784814,398.498077829747
2024-07-11,5485.974609375,5519.9749948753115,5462.894055714205,5489.697279320289,491353,5535.560498046875,5244.8199609375,104.81151246052443,383.06333805745965
2024-07-12,5506.47412109375,5559.1872254798855,5465.0283949037885,5493.5688650346,265681,5522.203564453125,5264.75064453125,88.65443808379676,369.7404267700698
2024-07-15,5565.49072265625,5597.902670790873,5488.307368754142,5506.573171639825,249438,5512.383154296875,5285.4953515625,69.51852504244478,356.43339073529086
2024-07-16,5537.44677734375,5617.757079360211,5521.464017565205,5576.06317631495,336316,5503.61005859375,5305.852900390625,51.6577966604176,340.50708612451234
2024-07-18,5462.10009765625,5537.347472504341,5377.620210480432,5505.084332874296,841644,5496.3880859375,5325.55724609375,46.33260184139719,319.4100885083868
2024-07-19,5388.14306640625,5487.463707197688,5331.856102638286,5479.720747558434,370397,5492.571118164063,5344.437646484375,51.908379745804126,293.05863064609656
2024-07-22,5423.33447265625,5449.988886834205,5350.7176867097205,5382.484470749556,415035,5493.124560546875,5361.2988671875,51.05916730323078,271.6670914969947
2024-07-23,5473.36669921875,5618.600746246006,5290.856997617436,5445.024967343415,908996,5492.58349609375,5376.162734375,51.21594555041625,256.3296849460393
2024-07-24,5378.26513671875,5472.8209494218945,5365.608059427777,5472.8209494218945,723617,5488.004614257812,5386.8909765625,57.11051711594121,244.46122600144528
2024-07-25,5363.8212890625,5410.5776331437955,5313.986956333929,5361.637128929488,438831,5485.532763671875,5397.168525390625,61.42299334236927,231.90611447586272
2024-07-26,5438.96923828125,5505.779041290749,5358.013775142853,5370.571483978798,517306,5485.220043945313,5405.81404296875,61.654503444690455,225.00707681600292
2024-07-29,5384.8173828125,5492.327897498569,5357.96423263489,5465.127685902392,418301,5477.514135742187,5413.101552734375,64.16754253640941,218.0645300141363
2024-07-30,5404.62158203125,5507.566007164532,5371.167479490386,5415.243793994687,412385,5469.631982421875,5419.11638671875,62.87837254873011,213.46030461283877
2024-07-31,5448.4501953125,5495.802265358198,5365.806923966583,5413.15899401228,870466,5465.7281494140625,5427.043193359375,61.57022017528568,206.80883174653306
2024-08-01,5371.85009765625,5487.4501953125,5325.39990234375,5487.4501953125,868140,5457.366430664062,5434.13984375,62.43334123998415,198.36741327681227
2024-08-02,5274.2001953125,5374.10009765625,5236.4501953125,5325.0,402666,5445.184399414063,5440.433056640625,72.90411876725511,187.70835653217492
2024-08-05,5183.89990234375,5247.0,5123.0,5180.0498046875,439371,5428.502270507813,5441.957021484375,91.3216490588838,185.2450050054123
2024-08-06,5173.7998046875,5255.10009765625,5158.0,5200.25,552856,5414.1021728515625,5443.81306640625,107.13259421951108,181.9909280103674
2024-08-07,5241.14990234375,5314.75,5223.2001953125,5230.0,515480,5398.7388671875,5447.6991015625,108.87513814953755,175.29277791289036
2024-08-08,5158.89990234375,5252.0,5146.89990234375,5235.0,243559,5383.253759765625,5447.9537109375,119.88332310882055,174.85457146450986
2024-08-09,5207.2001953125,5246.64990234375,5190.75,5204.9501953125,333635,5369.3150390625,5449.972470703125,123.46440738934635,171.37721485696264
2024-08-12,5311.85009765625,5325.0,5185.0,5214.7998046875,569618,5359.583837890625,5454.238095703125,119.69729762817389,164.98737395402028
2024-08-13,5245.5,5407.2998046875,5216.0,5350.0,1042924,5343.584301757813,5457.502333984375,111.85497939059327,158.98356126696535
2024-08-14,5072.4501953125,5297.60009765625,4991.0,5280.0,2185163,5320.33447265625,5456.491552734375,117.61649209624204,161.29754052126623
2024-08-16,5128.10009765625,5138.9501953125,5020.0498046875,5120.0,679493,5303.63447265625,5453.613642578125,120.1135225192096,165.87529168574906
2024-08-19,5188.89990234375,5224.0,5107.5498046875,5149.0,714915,5293.672314453125,5445.04642578125,120.99485305133955,168.29512089134982
2024-08-20,5244.39990234375,5350.0,5190.0,5199.0,962948,5284.7255859375,5440.056103515625,117.46666965926234,170.50134734138726
2024-08-21,5284.7001953125,5305.2001953125,5215.0,5244.39990234375,612911,5275.292260742188,5434.92671875,108.7742059390655,171.25352885424965
2024-08-22,5329.9501953125,5383.0,5263.4501953125,5285.0,761731,5272.876513671875,5427.915791015625,106.88707509434624,168.1422286335418
2024-08-23,5384.89990234375,5443.7998046875,5315.0,5330.0,757678,5273.930444335938,5420.725244140625,107.92984116497786,161.90223244779062
2024-08-26,5343.75,5425.0,5327.0,5410.0,553070,5269.169482421875,5412.640224609375,102.21540550881804,155.17940353842636
2024-08-27,5356.5498046875,5396.9501953125,5326.0,5354.0,672259,5267.756103515625,5404.29896484375,100.71657063241797,146.33745082749024
2024-08-28,5311.39990234375,5383.2001953125,5266.0,5365.0,688591,5263.09501953125,5395.288984375,96.10050448626896,137.47069020215872
2024-08-29,5374.5,5387.2998046875,5290.89990234375,5300.0,516725,5259.397509765625,5388.520810546875,89.81030570415427,129.6203905992954
2024-08-30,5455.39990234375,5518.0,5385.85009765625,5400.0,1569946,5263.575,5385.498017578125,96.97374959036568,126.14816485000496
2024-09-02,5578.2001953125,5629.0498046875,5517.0,5535.0,1054947,5278.775,5387.772373046875,119.85288632158567,128.60250210198828
2024-09-03,5646.5,5699.0,5549.89990234375,5602.0,805935,5301.905004882812,5392.457060546875,142.98509708593696,133.6790494252455
2024-09-04,5683.75,5689.2998046875,5605.0,5605.0,532554,5327.402514648437,5396.44830078125,163.00504023186105,139.33331333557678
2024-09-05,5734.2001953125,5799.0,5650.0,5690.0,817503,5352.055029296875,5401.73544921875,185.06501417684922,146.98096050248228
2024-09-06,5743.75,5770.2998046875,5649.7001953125,5720.0,683920,5381.297534179687,5408.345283203125,198.64616720277294,154.7363403574951
2024-09-09,5745.2998046875,5770.35009765625,5686.14990234375,5743.7998046875,469914,5408.2025146484375,5414.346806640625,209.9443416462687,161.85158476364126
2024-09-10,5669.7001953125,5864.14990234375,5658.25,5797.0,775935,5426.09501953125,5416.962099609375,216.44864704069948,164.9330012448472
2024-09-11,5654.4501953125,5708.7001953125,5602.35009765625,5698.0,592210,5446.542529296875,5418.805810546875,217.80240096104538,167.09154593873964
2024-09-12,5803.14990234375,5818.0,5655.0,5700.0,855863,5483.0775146484375,5424.338271484375,212.9797954954341,175.11779141682084
2024-09-13,5795.7998046875,5847.10009765625,5770.0,5826.89990234375,332581,5516.4625,5429.472578125,206.64520721970362,182.17197119680753
2024-09-16,5779.4501953125,5822.5,5727.0,5780.0,333195,5545.990014648438,5434.704765625,199.44269480978687,188.41180064000093
2024-09-17,5961.2001953125,5984.9501953125,5763.60009765625,5800.0,1250736,5581.830029296875,5443.577919921875,206.66819924877927,202.32576437277953
2024-09-18,5964.75,6145.9501953125,5928.10009765625,5985.2998046875,1446956,5615.83251953125,5453.636884765625,211.105028226891,215.33453430823835
2024-09-19,6006.0498046875,6060.0,5980.10009765625,6000.0,532623,5649.6375,5462.789560546875,216.96793580170453,228.75294124902274
2024-09-20,6013.25,6092.0,5985.75,6048.75,993542,5681.055004882813,5473.68251953125,222.04948244612095,241.64012628676474
2024-09-23,6190.5498046875,6210.0,6004.2998046875,6050.0,887240,5723.394995117187,5487.7740234375,234.7193474954711,262.05337771810264
2024-09-24,6126.2998046875,6246.25,6110.2998046875,6191.0,631130,5761.882495117187,5500.170537109375,234.50972467702496,277.1799852894371
2024-09-25,6088.2998046875,6168.39990234375,6033.85009765625,6144.0,341785,5800.727490234375,5510.62671875,219.84880319700338,289.2908708543798
2024-09-26,6051.4501953125,6065.0,5904.10009765625,6005.60009765625,1255943,5834.575,5520.906787109375,202.17441039326908,299.2254599082911
2024-09-27,5957.35009765625,6089.2998046875,5940.5,6068.10009765625,718197,5859.672509765625,5530.811787109375,182.85997261819514,305.3728735248294
2024-09-30,5712.39990234375,5890.0,5690.5,5890.0,1346723,5866.382495117187,5537.296923828125,174.24720811136314,305.72409971463964
2024-10-01,5750.10009765625,5794.0,5665.0,5712.39990234375,742940,5871.5625,5543.832236328125,168.82197668831873,306.72916549210277
2024-10-03,5662.75,5733.35009765625,5622.0,5733.35009765625,1219791,5870.5125,5547.61990234375,170.11194633721476,307.01043620880495
2024-10-04,5520.85009765625,5649.9501953125,5484.0,5647.0498046875,943922,5859.844995117188,5550.4716015625,185.13583198931778,306.06601813842116
2024-10-07,5501.5498046875,5608.4501953125,5436.10009765625,5569.9501953125,682783,5847.7349853515625,5553.226171875,200.41990108985485,304.9697069489239
2024-10-08,5529.85009765625,5545.0,5411.0,5462.0,473756,5836.9625,5555.0437890625,211.68888605176008,304.5453685255815
2024-10-09,5554.60009765625,5588.0,5530.0,5541.0498046875,439340,5831.207495117187,5558.439443359375,217.9474769106686,303.5535402158366
2024-10-10,5456.10009765625,5594.9501953125,5445.0,5588.0,579335,5821.289990234375,5559.469013671875,230.5618115177363,303.1081588989611
2024-10-11,5476.2998046875,5488.35009765625,5440.0,5460.5,303034,5804.947485351562,5560.026005859375,243.15512112906927,302.9255202744277
2024-10-14,5555.35009765625,5575.0,5499.85009765625,5504.0,407147,5792.925,5563.696005859375,249.49298255048296,301.70833048548366
2024-10-15,5505.64990234375,5587.64990234375,5464.0,5565.0,302887,5779.2349853515625,5568.325,257.64983375517625,298.9388738284067
2024-10-16,5398.2001953125,5519.0,5387.0,5505.64990234375,504211,5751.084985351563,5572.611005859375,267.2976877281319,294.82265043113136
2024-10-17,5217.4501953125,5363.0498046875,5100.0,5363.0498046875,1947589,5713.719995117188,5573.484013671875,287.33837783703274,293.6800315347641
2024-10-18,5216.2001953125,5288.64990234375,5146.0498046875,5217.4501953125,427617,5674.227514648437,5572.98501953125,299.08453632843623,294.2768168121788
2024-10-21,5242.25,5253.85009765625,5085.0498046875,5216.2001953125,740720,5635.677514648438,5574.652021484375,302.75280129374676,292.11137185679524
2024-10-22,5175.7998046875,5274.39990234375,5155.0,5263.0,531833,5584.940014648438,5574.024013671875,289.61356166211766,292.9500253902408
2024-10-23,5145.7001953125,5280.0,5120.5498046875,5175.7998046875,411524,5535.9100341796875,5570.701015625,275.8171308558525,296.9003188306386
2024-10-24,5113.60009765625,5231.2001953125,5093.60009765625,5160.0498046875,349453,5487.175048828125,5568.063017578125,258.65400093336933,300.4139240952351
2024-10-25,4973.2998046875,5144.7001953125,4875.0,5120.0,709797,5433.267529296875,5566.080009765625,246.9473483343884,304.05733742104707
2024-10-28,4927.7998046875,5015.85009765625,4896.0498046875,4973.2998046875,419927,5381.790014648437,5562.07400390625,239.13366181130039,311.1815917833194
2024-10-29,4787.4501953125,4959.9501953125,4745.0,4927.85009765625,953917,5335.542529296875,5554.045009765625,260.33112325751335,325.8403599233215
2024-10-30,4909.2998046875,5037.5,4740.10009765625,4745.0,1039340,5293.502514648438,5547.3430078125,257.7382604564705,335.6381528568568
2024-10-31,4989.5498046875,5027.5,4919.9501953125,4937.0,897452,5259.842504882812,5541.44,250.84434536865234,342.86920361042166
2024-11-01,5020.5,5043.0,5010.14990234375,5039.7001953125,49631,5234.825,5535.25099609375,248.3818353613614,349.4935287738023
2024-11-04,4806.0498046875,5127.5,4726.5,5127.5,1676556,5200.05,5523.673994140625,257.5897616459754,363.86721573159286
2024-11-05,4820.7001953125,4878.2998046875,4760.89990234375,4818.0,673746,5164.592504882812,5513.212998046875,258.6086976489916,376.44676236166686
2024-11-06,4892.7998046875,4920.0,4841.0,4858.0,602657,5131.502490234375,5503.937998046875,248.2101274031526,385.9777928693729
2024-11-07,4816.0,4916.9501953125,4788.0498046875,4916.9501953125,373373,5099.497485351562,5494.03,245.4050236921346,397.2159059853982
2024-11-08,4768.89990234375,4832.0,4735.9501953125,4830.0,333494,5064.127490234375,5481.917998046875,239.13692734226282,409.9635257664377
2024-11-11,4757.5,4786.14990234375,4717.5498046875,4763.0,424955,5024.2349853515625,5467.96,218.54006728429482,422.57160899021284
2024-11-12,4724.2001953125,4796.2001953125,4702.7998046875,4757.5,310558,4985.1625,5450.88,196.70480553144228,435.0981802857494
2024-11-13,4519.60009765625,4696.75,4492.0,4691.64990234375,1304908,4941.232495117188,5428.342001953125,197.71246213830645,453.5534957584749
2024-11-14,4604.0,4630.0,4467.0,4519.60009765625,889483,4910.559985351562,5406.747001953125,200.17461019482653,466.660239812906
2024-11-18,4733.0,4839.9501953125,4714.10009765625,4834.14990234375,1783519,4886.399975585938,5386.722998046875,190.25814952902175,473.74923582658573
2024-11-19,4775.7998046875,4853.9501953125,4734.5,4759.9501953125,704072,4863.077465820313,5367.363994140625,172.060190581189,478.61404714957985
2024-11-21,4767.85009765625,4820.0,4741.2001953125,4799.9501953125,572418,4842.67998046875,5347.815,156.51489196364082,482.8058336412856
2024-11-22,4794.10009765625,4808.39990234375,4742.0,4778.39990234375,394712,4825.0999755859375,5330.302998046875,139.51022216800254,486.7557905151346
2024-11-25,4858.2998046875,4908.64990234375,4815.0,4850.0,1174601,4812.3349609375,5314.379990234375,122.34763584411402,488.95280187391245
2024-11-26,4838.7001953125,4881.25,4801.0498046875,4860.0,384827,4805.60498046875,5295.09099609375,116.5941065257513,488.3006613135404
