Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-01,1742.550048828125,1749.0,1691.949951171875,1692.949951171875,51922,1654.152490234375,1633.407998046875,1.2909917178795143,0.02926760119794743,-0.028464087840464836,0.0037014438559239693,-0.029037959449301765,Construction,3
2024-10-03,1688.800048828125,1720.0,1665.0,1690.050048828125,26089,1658.5999938964844,1632.71,1.0849388149969224,-0.030845598974989088,0.0007401705138907477,0.018474627113804765,-0.014092875497392465,Construction,3
2024-10-04,1682.25,1721.949951171875,1647.3499755859375,1680.050048828125,25995,1662.3649963378907,1632.4189990234374,1.0598289252284039,-0.0038785224056987347,-0.0013077433032396835,0.023599317088348837,-0.020746039182084952,Construction,3
2024-10-07,1600.5,1725.199951171875,1589.5,1725.199951171875,30148,1660.8699951171875,1630.4659985351564,0.7464368357279038,-0.04859563085153812,0.077913121631912,0.077913121631912,-0.0068728522336769515,Construction,3
2024-10-08,1602.1500244140625,1616.25,1567.4000244140625,1578.0999755859375,17212,1658.4674987792969,1628.312998046875,0.7527622742459452,0.001030943089073727,-0.015011109110659282,0.008800658721766164,-0.02168960426331412,Construction,3
2024-10-09,1638.75,1656.5,1610.699951171875,1629.949951171875,17056,1657.6875,1626.9339990234375,0.8930698317327249,0.02284428738146593,-0.005369976401601861,0.010831426392067023,-0.017116734601449246,Construction,3
2024-10-10,1648.3499755859375,1734.0,1630.0,1695.0,285411,1658.957501220703,1625.247998046875,0.9298717449808074,0.005858108671815408,0.028301043531413717,0.05196106754187113,-0.011132329819348419,Construction,3
2024-10-11,1618.6500244140625,1648.3499755859375,1612.449951171875,1648.0,17418,1658.625,1622.0309985351562,0.8160157235029268,-0.018017988662460824,0.018132378922714798,0.018348593410503433,-0.0038303976453661903,Construction,3
2024-10-14,1602.0,1624.3499755859375,1587.1500244140625,1620.050048828125,15557,1657.5875,1618.667998046875,0.7521871492967204,-0.010286364663720106,0.01126719652192576,0.013951295621683846,-0.009269647681608872,Construction,3
2024-10-15,1619.0999755859375,1633.449951171875,1592.0999755859375,1600.0,68906,1656.645001220703,1617.4389965820312,0.8177406303888853,0.010674142063631398,-0.01179666226542031,0.008862933606520684,-0.01667593132427103,Construction,3
2024-10-16,1635.800048828125,1705.199951171875,1624.0,1650.0,299298,1656.2050048828125,1617.372998046875,0.881761068898739,0.01031441757396352,0.008680737711218356,0.04242566345041232,-0.007213625428473702,Construction,3
2024-10-17,1612.5,1652.0,1605.25,1632.050048828125,29776,1653.3375061035156,1617.6559985351562,0.7924393442784359,-0.014243824509491231,0.012124061288759647,0.02449612403100776,-0.004496124031007742,Construction,3
2024-10-18,1624.699951171875,1639.949951171875,1586.0999755859375,1612.5,17614,1653.3775024414062,1617.822998046875,0.8392083741201237,0.007565861191860465,-0.007509048771174864,0.009386348531001287,-0.023758217976245888,Construction,3
2024-10-21,1572.75,1631.699951171875,1561.0999755859375,1625.5999755859375,25316,1648.5450012207032,1617.0069970703125,0.6400560347047983,-0.031975104778211,0.03360354511901931,0.03748208626410743,-0.007407422930575391,Construction,3
2024-10-22,1534.25,1597.25,1525.449951171875,1572.75,64189,1641.9600036621093,1615.632998046875,0.4924646531051744,-0.02447941503735495,0.02509369398729011,0.041062408342838586,-0.005735733308212532,Construction,3
2024-10-23,1552.449951171875,1585.0,1520.449951171875,1530.050048828125,44889,1634.7475036621095,1614.7089965820312,0.5622349372221283,0.01186244169586117,-0.014428743629925966,0.020966890947791583,-0.02061258076361472,Construction,3
2024-10-24,1566.5999755859375,1591.75,1546.050048828125,1552.449951171875,17736,1629.875,1614.6029956054688,0.6164796554803074,0.009114641282561979,-0.009032314971644362,0.016053890467256027,-0.013117532923569986,Construction,3
2024-10-25,1513.1500244140625,1570.75,1478.25,1566.5999755859375,24681,1622.9775024414062,1613.3299951171875,0.41157700249616536,-0.03411844249000689,0.035323629719116845,0.03806626881445019,-0.02306448392490157,Construction,3
2024-10-28,1548.550048828125,1562.0999755859375,1496.9000244140625,1500.050048828125,15943,1614.8425048828126,1612.21099609375,0.5472844963125784,0.02339492042619532,-0.03131962059392446,0.008750073507838074,-0.03335379728485299,Construction,3
2024-10-29,1546.300048828125,1559.8499755859375,1539.1500244140625,1541.0,8867,1607.5075073242188,1611.3099975585938,0.5386590259593536,-0.0014529720894088645,-0.003427568169671602,0.008762805619828784,-0.004623956663185269,Construction,3
2024-10-30,1556.6500244140625,1576.0,1530.050048828125,1530.050048828125,15914,1598.2125061035156,1611.1149975585938,0.5783360959918442,0.006693381141506984,-0.01708796143561553,0.012430524062864379,-0.01708796143561553,Construction,3
2024-10-31,1619.300048828125,1651.0,1508.0999755859375,1588.0,268187,1594.7375061035157,1612.1919995117187,0.8185076196417572,0.04024669863583791,-0.019329369409194164,0.019576329411473914,-0.06867169140312335,Construction,3
2024-11-01,1601.550048828125,1638.9000244140625,1581.949951171875,1620.0,5359,1590.7025085449218,1612.9640014648437,0.7504622424107619,-0.010961526255029472,0.011520059073629962,0.02332114167350996,-0.012238204900678396,Construction,3
2024-11-04,1578.8499755859375,1610.0,1555.75,1602.0,14975,1589.6200073242187,1613.167001953125,0.6634405496256423,-0.014173814461057548,0.014662586548459755,0.019729565757191203,-0.014630887002018533,Construction,3
2024-11-05,1578.3499755859375,1590.0,1562.0999755859375,1570.0,10004,1588.4300048828125,1613.8130004882812,0.6615237784360367,-0.00031668620054571154,-0.005290319457088577,0.007381141441547223,-0.010295561980141588,Construction,3
2024-11-06,1622.4000244140625,1635.800048828125,1571.0,1580.199951171875,32425,1587.6125061035157,1615.612001953125,0.8303915074249681,0.027908923565429216,-0.026010892879164138,0.008259383760119254,-0.03168147413744393,Construction,3
2024-11-07,1629.8499755859375,1648.949951171875,1604.0,1622.4000244140625,21456,1586.6875061035157,1617.8740014648438,0.8589512109654037,0.0045919323593240115,-0.004570942898714736,0.011718855030857123,-0.015860340505661763,Construction,3
2024-11-08,1600.3499755859375,1615.8499755859375,1560.5,1600.0,80771,1585.7725036621093,1620.0330004882812,0.7458617107786789,-0.018099825408405847,-0.0002186869067869468,0.009685381470590393,-0.024900788073775715,Construction,3
2024-11-11,1641.1500244140625,1650.0,1571.050048828125,1607.050048828125,125093,1587.7300048828124,1622.2630004882812,0.9022704270351746,0.02549445399478126,-0.02077809772334016,0.005392545138642735,-0.04271393507181964,Construction,3
2024-11-12,1604.3499755859375,1671.449951171875,1576.949951171875,1657.0,50922,1586.9925048828125,1622.565,0.761195880295523,-0.02242333015305147,0.032817044420020425,0.04182377698571127,-0.01707858312152588,Construction,3
2024-11-13,1571.0999755859375,1600.0,1532.199951171875,1600.0,130126,1583.757501220703,1621.8909985351563,0.6337305961867569,-0.02072490448217603,0.018394771092326234,0.018394771092326234,-0.02475973841165313,Construction,3
2024-11-14,1569.9000244140625,1605.0,1558.0,1578.0,116765,1581.6275024414062,1621.2919995117188,0.6291305325163902,-0.0007637649993772556,0.005159548671872072,0.022358096082607526,-0.007580116076820853,Construction,3
2024-11-18,1566.1500244140625,1583.3499755859375,1535.050048828125,1546.300048828125,18379,1578.7000061035155,1620.4760009765625,0.6147547485943489,-0.0023886871403799243,-0.012674376832681689,0.010982313893146856,-0.01985759671878995,Construction,3
2024-11-19,1559.25,1587.6500244140625,1549.0999755859375,1566.949951171875,15398,1578.0250061035156,1619.0530004882812,0.5883032125854496,-0.004405723785397876,0.004938240289802831,0.01821390053811922,-0.006509555500440967,Construction,3
2024-11-21,1544.25,1563.5999755859375,1523.050048828125,1541.5,12565,1578.5250061035156,1616.9340014648437,0.5308000768972845,-0.00962000962000962,-0.001780799740974559,0.01253033873138265,-0.013728315474745068,Construction,3
2024-11-22,1561.300048828125,1570.3499755859375,1530.0,1567.3499755859375,24713,1578.967510986328,1615.0730029296874,0.5961621616475187,0.011040990013355997,0.003874928949341605,0.005796404582581793,-0.020047427047490407,Construction,3
2024-11-25,1592.6500244140625,1600.0,1567.800048828125,1570.199951171875,41328,1580.2700134277343,1614.4670043945312,0.7163436216434407,0.02007940473035151,-0.014096049287693924,0.004614934526272707,-0.015602910372653822,Construction,3
2024-11-26,1595.4000244140625,1627.449951171875,1586.0999755859375,1620.0,22101,1584.3825134277345,1613.86900390625,0.7268858631862709,0.0017266819187170311,0.015419315036661274,0.02008895967616864,-0.005829289636334667,Construction,3
2024-11-27,1607.0999755859375,1631.5,1600.0,1606.199951171875,19711,1587.310009765625,1613.5560034179687,0.7717381218383532,0.007333553336362775,-0.0005600301336164959,0.015182642514300682,-0.0044178804640632174,Construction,3
2024-11-28,1622.9000244140625,1643.949951171875,1603.5,1614.4000244140625,30168,1591.1400085449218,1613.2550048828125,0.8323082786145737,0.009831403813172488,-0.005237537662289959,0.012970562844998756,-0.011953924531529103,Construction,3
2024-11-29,1636.0,1642.5,1600.1500244140625,1629.949951171875,71685,1595.1075073242187,1613.0830053710938,0.8825275901898947,0.008071954765462007,-0.003698073855822104,0.003973105134474242,-0.021913188010964202,Construction,3
2024-12-02,1625.0,1664.6500244140625,1616.0,1616.0,117439,1595.3925048828125,1612.186005859375,0.8403586240185735,-0.006723716381418093,-0.005538461538461492,0.024400015024038435,-0.005538461538461492,Construction,3
2024-12-03,1641.0,1650.0,1616.1500244140625,1641.199951171875,30606,1597.3650024414062,1612.5280053710937,0.9016953020859497,0.009846153846153846,0.00012184714922303108,0.005484460694698434,-0.015143190485031988,Construction,3
2024-12-04,1642.1500244140625,1659.949951171875,1626.1500244140625,1634.8499755859375,17271,1600.5300048828126,1611.9830053710937,0.9061039694143856,0.0007008070774299208,-0.004445421380260162,0.010839403521711644,-0.009743324155604416,Construction,3
2024-12-05,1634.75,1644.050048828125,1621.199951171875,1642.1500244140625,8404,1603.3500061035156,1611.3590063476563,0.8777356622158808,-0.004506302289099872,0.004526700972052211,0.00568897313235972,-0.008288759032344384,Construction,3
2024-12-06,1648.0999755859375,1661.300048828125,1631.050048828125,1648.949951171875,23875,1604.6350036621093,1610.3870068359374,0.9289133593860046,0.008166371363167151,0.0005157305979786031,0.008009267300361778,-0.01034520175376552,Construction,3
2024-12-09,1643.75,1682.0,1630.550048828125,1660.0,23257,1605.3300048828125,1609.981005859375,0.91223754362878,-0.0026393881744892224,0.009885931558935468,0.023269961977186338,-0.008030388545627432,Construction,3
2024-12-10,1611.6500244140625,1655.9000244140625,1605.5,1648.0,19341,1605.8950073242188,1609.1920068359375,0.7891809268484498,-0.019528502257604562,0.022554509375664944,0.027456333155262858,-0.0038159800954915557,Construction,3
2024-12-11,1611.199951171875,1648.949951171875,1602.5999755859375,1612.0,188386,1604.3975036621093,1607.191005859375,0.7874555520007751,-0.0002792623928083458,0.0004965546501805029,0.023429742517397267,-0.005337621553229588,Construction,3
2024-12-12,1593.9000244140625,1630.0,1588.0,1629.949951171875,13236,1603.8750061035157,1605.2090063476562,0.7211355496174544,-0.010737293496831187,0.022617432841225416,0.022648833071702956,-0.003701627657751838,Construction,3
2024-12-13,1584.8499755859375,1635.3499755859375,1565.0,1615.0,84747,1604.5625061035157,1602.0550048828125,0.6864418039009083,-0.0056779275296466045,0.019023898084054025,0.03186421476981094,-0.012524829410808236,Construction,3
2024-12-16,1584.199951171875,1603.5,1577.050048828125,1577.050048828125,13894,1605.2775024414063,1599.9630029296875,0.6839499077620779,-0.00041014886208530775,-0.0045132575205932834,0.012182836398807018,-0.0045132575205932834,Construction,3
2024-12-17,1551.4000244140625,1592.3499755859375,1543.300048828125,1584.0999755859375,12324,1604.5400024414062,1597.3460034179689,0.5582099985009865,-0.02070441091324963,0.02107770443295265,0.02639548184056606,-0.005221074808862913,Construction,3
2024-12-18,1565.0,1570.0,1531.0,1531.0,119844,1604.8275024414063,1596.6360034179688,0.6103460812659129,0.00876625974727181,-0.021725239616613434,0.0031948881789136685,-0.021725239616613434,Construction,3
2024-12-19,1553.0,1563.949951171875,1545.0,1563.949951171875,11431,1605.2650024414063,1595.6530029296875,0.5643435727153808,-0.0076677316293929714,0.007050837844092106,0.007050837844092106,-0.005151320025756578,Construction,3
2024-12-20,1529.800048828125,1576.5999755859375,1522.8499755859375,1544.0,20748,1603.6900024414062,1593.47400390625,0.4754055767023719,-0.014938796633531874,0.009282226904589574,0.030592185425580842,-0.0045431252584359205,Construction,3
2024-12-23,1502.050048828125,1542.3499755859375,1488.5,1525.050048828125,28491,1599.1600036621094,1590.5480053710937,0.3690247756792664,-0.018139625515934173,0.01531240588017968,0.026829949367701778,-0.0090210368414132,Construction,3
2024-12-24,1479.300048828125,1509.949951171875,1470.5999755859375,1490.300048828125,18963,1593.3550048828124,1587.761005859375,0.2818116865522159,-0.01514596668582993,0.007435949190101043,0.020719192409971443,-0.0058812093253695075,Construction,3
2024-12-26,1451.5,1479.300048828125,1441.199951171875,1479.300048828125,18860,1585.5750061035155,1584.751005859375,0.17523902122546334,-0.01879270459711517,0.01915263439760584,0.01915263439760584,-0.007096141114795063,Construction,3
2024-12-27,1485.0999755859375,1509.949951171875,1451.5,1473.25,56409,1578.6850036621095,1582.071005859375,0.30404595157461,0.0231484502831123,-0.00797924434768249,0.016732863776482754,-0.022624723007406145,Construction,3
2024-12-30,1447.75,1484.050048828125,1439.949951171875,1478.550048828125,14602,1569.2725036621093,1578.3100048828126,0.16086323730342206,-0.025149805534944735,0.02127442502374377,0.025073423469607947,-0.005387704250129466,Construction,3
2024-12-31,1470.949951171875,1475.0,1438.699951171875,1447.75,8964,1561.570001220703,1575.47900390625,0.249801233316431,0.01602483244474184,-0.015772087387060374,0.002753355968976745,-0.021924607274575902,Construction,3
2025-01-01,1478.449951171875,1485.0,1457.5999755859375,1457.5999755859375,3937,1553.4424987792968,1572.55400390625,0.27855280116051356,0.0050987458778083555,-0.014102591412993748,0.004430348706043974,-0.014102591412993748,Construction,3
2025-01-02,1469.550048828125,1485.0,1449.9000244140625,1485.0,11287,1544.8125,1570.4900048828124,0.24443464835490855,-0.006019752198372088,0.010513388900361242,0.010513388900361242,-0.013371456405810833,Construction,3
2025-01-03,1448.699951171875,1484.199951171875,1445.0,1470.0,11662,1535.5099975585938,1568.77900390625,0.16450491537898604,-0.01418808272156274,0.01470287122664371,0.024504729203092435,-0.0025539803248298965,Construction,3
2025-01-06,1391.949951171875,1452.949951171875,1381.800048828125,1450.1500244140625,27211,1522.7024963378906,1565.56900390625,-0.05304861464123878,-0.039173053021844914,0.0418119007750164,0.04382341473459195,-0.007291858687307529,Construction,3
2025-01-07,1404.0999755859375,1419.949951171875,1385.0,1412.800048828125,25866,1510.7199951171874,1562.31900390625,-0.00647098114148177,0.00872877965463734,0.006196192146899593,0.01128835258281602,-0.013603002576769496,Construction,3
2025-01-08,1383.5,1411.5,1377.050048828125,1409.949951171875,8872,1499.3124938964843,1559.7260034179687,-0.08544186056088533,-0.014671302573978775,0.019118143239519325,0.02023852547885796,-0.004662053611763639,Construction,3
2025-01-09,1365.949951171875,1389.550048828125,1362.0,1380.5,9080,1487.0499938964845,1556.0740014648438,-0.15272071650072505,-0.012685253941543188,0.010651963357546368,0.017277424869046598,-0.002891724670062934,Construction,3
