Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-06-27,5360.52685546875,5379.973926501454,5312.995622592976,5319.560081533005,357573,5303.346118164062,5078.669541015625,99.03558897903513,252.88680873430295
2024-06-28,5405.1953125,5419.459839488864,5346.657441827242,5365.166525978502,215576,5317.0181640625,5092.759150390625,92.77702522734883,251.0174656579029
2024-07-01,5406.13330078125,5418.620666491499,5361.2670879800235,5404.701738803427,223560,5331.662573242187,5107.286064453125,81.32871259211545,247.6248367235868
2024-07-02,5332.2451171875,5429.331532909279,5315.117947677658,5429.331532909279,163333,5343.204858398438,5121.237470703125,60.69230433111979,239.98716011950646
2024-07-03,5379.08544921875,5427.357044243885,5320.547096586944,5352.086768757599,211361,5349.3251953125,5136.65283203125,57.60072752636091,230.95254876662048
2024-07-04,5356.52880859375,5416.843838919222,5328.197378415694,5384.860238771806,138170,5346.343994140625,5149.938896484375,55.46323591547805,223.86305953865397
2024-07-05,5475.52978515625,5483.131041785249,5364.130163909081,5375.97597766395,172330,5351.5931396484375,5164.726416015625,62.40755639693699,220.36503079216197
2024-07-08,5497.00048828125,5543.791839629318,5462.94377270944,5483.624782649488,171210,5356.77568359375,5179.328349609375,69.91042308057646,217.63848520601834
2024-07-09,5596.01171875,5631.697135309335,5511.3138635140995,5626.761379713096,389812,5365.6822509765625,5195.610419921875,87.29123567349852,217.7522449332215
2024-07-10,5681.59765625,5725.476718038619,5597.196232216845,5597.196232216845,526095,5377.419482421875,5214.46697265625,111.26876731016122,218.20641472328037
2024-07-11,5687.27392578125,5730.412625341741,5646.504774669209,5725.476869419827,372798,5393.3126220703125,5233.448896484375,131.01382764388376,217.20709748537442
2024-07-12,5712.69287109375,5730.412427043208,5639.792144255716,5705.733648287638,222315,5413.430737304688,5253.411064453125,147.46110786746388,214.39508285593342
2024-07-15,5735.05224609375,5772.613154660519,5713.630873271786,5732.386745177827,135373,5433.965966796875,5274.142236328125,162.257345128709,209.70597226183668
2024-07-16,5787.025390625,5804.448511268403,5695.960700971172,5737.32223596802,162459,5456.991259765625,5296.21,178.10765709954796,204.28355523207642
2024-07-18,5796.05810546875,5843.934937303075,5745.2198201189,5771.428490928335,523157,5482.205590820313,5312.199873046875,188.8577736505425,211.51222518585553
2024-07-19,5802.42529296875,5901.189572689645,5771.527172779837,5774.834225532691,451294,5506.859692382813,5326.1009375,197.10813129654372,220.42807159783354
2024-07-22,5812.19775390625,5857.458728658327,5766.936779154172,5802.425054327988,347520,5534.37900390625,5339.12046875,199.50163824918482,229.5278017582401
2024-07-23,5868.36669921875,5927.842554995348,5765.555005095204,5812.197896139923,336696,5566.313330078125,5356.388701171875,199.2786399698523,236.254491322974
2024-07-24,5754.59765625,5897.635762162719,5740.2839645070335,5872.956983295536,233649,5589.8791015625,5371.446708984375,191.7735809734329,237.17814824896737
2024-07-25,5754.6962890625,5789.6413424517805,5727.154869103464,5750.056485976592,303638,5610.012036132813,5385.248076171875,186.5552611870616,239.0303036386764
2024-07-26,5797.3408203125,5807.064355104383,5738.408188511104,5755.090945794694,146736,5631.852734375,5399.6999609375,181.3056941759768,241.70336095153618
2024-07-29,5821.82275390625,5881.05182326502,5765.011915675189,5822.217517967161,129350,5652.684106445313,5416.157744140625,177.79341060773407,241.8734810085807
2024-07-30,5767.134765625,5912.443128832216,5756.374432252178,5822.6123722462025,191681,5670.7341796875,5430.06572265625,169.58075098485835,241.65767186022182
2024-07-31,5710.12646484375,5821.230130128981,5696.00991468276,5821.230130128981,271796,5689.628247070313,5443.839443359375,149.77741064300886,237.4824035688334
2024-08-01,5656.52392578125,5764.863761812515,5626.761415746803,5710.126521104112,304411,5703.500170898437,5454.73857421875,131.1974493125447,234.40707320269405
2024-08-02,5646.85009765625,5733.373798331871,5557.956848648134,5634.707849478076,406998,5718.0162353515625,5463.681181640625,104.036538472857,233.004372202461
2024-08-05,5697.89990234375,5842.9501953125,5650.0498046875,5709.9501953125,1114298,5729.134741210937,5473.3733203125,87.29290990842665,232.45487208204023
2024-08-06,5854.5,5921.0,5710.14990234375,5724.5498046875,727869,5747.009716796875,5486.9960546875,72.62768501039227,234.46424765609413
2024-08-07,5836.7998046875,5924.7998046875,5809.0498046875,5890.2001953125,314935,5759.04912109375,5500.826484375,65.92809133808719,234.29130229741133
2024-08-08,5744.64990234375,5861.9501953125,5725.0,5844.75,271628,5762.201733398438,5512.05775390625,63.49205508916911,232.1994368776801
2024-08-09,5740.2998046875,5785.5498046875,5720.0,5770.39990234375,232215,5764.85302734375,5523.611689453125,61.26667810084051,228.80405583345885
2024-08-12,5645.75,5774.5,5625.0,5745.0,622193,5761.505883789063,5533.8916015625,65.91832781142487,222.29302687187447
2024-08-13,5666.5,5714.9501953125,5617.0498046875,5678.9501953125,236505,5758.078271484375,5544.95669921875,69.07305262227614,214.56244051981545
2024-08-14,5659.14990234375,5695.2001953125,5594.14990234375,5676.0,164575,5751.684497070312,5556.111708984375,72.10442896892356,205.33150465996673
2024-08-16,5729.64990234375,5742.4501953125,5662.5,5670.5,144969,5748.364086914063,5565.5711328125,71.47981998331915,202.125020049346
2024-08-19,5732.5,5763.25,5718.10009765625,5745.0,102452,5744.867822265625,5571.898076171875,70.39830536080753,202.30354896389656
2024-08-20,5765.7998046875,5773.7998046875,5728.25,5740.4501953125,189035,5742.547924804688,5579.803134765625,68.80930791710519,201.997203798866
2024-08-21,5837.35009765625,5849.89990234375,5756.5,5773.7998046875,169215,5740.997094726563,5588.68314453125,66.12137275626456,203.3878088713623
2024-08-22,5836.7998046875,5858.0,5808.64990234375,5858.0,160154,5745.107202148438,5597.061533203125,69.48078381447625,204.8315315168566
2024-08-23,5792.64990234375,5850.0,5784.35009765625,5837.0,124435,5747.0048828125,5603.977470703125,70.27028307522288,205.4930637991696
2024-08-26,5796.9501953125,5860.0,5776.25,5800.0,265107,5746.9853515625,5612.528251953125,70.25560887640418,204.4257200949899
2024-08-27,5764.2998046875,5845.39990234375,5735.0,5828.7998046875,175740,5744.109204101563,5621.60763671875,68.17734999960601,200.7787531681872
2024-08-28,5703.35009765625,5775.39990234375,5690.0498046875,5746.5498046875,161445,5740.919970703125,5629.187685546875,68.53449922167987,196.43448071032574
2024-08-29,5831.39990234375,5845.0,5696.14990234375,5710.0,351330,5746.983642578125,5639.28529296875,70.98761559232547,193.51329863065644
2024-08-30,5855.25,5908.89990234375,5793.25,5842.9501953125,519387,5756.919946289063,5650.55486328125,71.56507194961033,189.22220969048394
2024-09-02,5922.14990234375,5933.9501953125,5865.0,5882.0498046875,307023,5770.6849365234375,5662.81099609375,75.6396229417543,186.4969801141934
2024-09-03,5916.0498046875,5944.0,5870.0,5933.0,258133,5781.592431640625,5675.89576171875,80.18383920316965,180.6475776668615
2024-09-04,5926.5498046875,5935.35009765625,5828.0,5849.9501953125,219283,5785.194921875,5689.833154296875,85.09965708281315,172.2036272732735
2024-09-05,5850.0,5920.0,5833.2998046875,5911.75,170014,5785.854931640625,5701.167509765625,85.57083954845363,163.31994104372606
2024-09-06,5843.5498046875,5884.7998046875,5827.10009765625,5846.7001953125,213556,5790.7999267578125,5710.99775390625,85.9212575381721,156.52776316094688
2024-09-09,5939.4501953125,5961.2001953125,5846.2001953125,5859.9501953125,321187,5800.7574462890625,5722.576220703125,91.14198973084174,151.4018651674462
2024-09-10,5969.89990234375,6010.0,5930.0498046875,5980.0498046875,337831,5816.96494140625,5733.8703125,90.94781257330992,148.27334459593212
2024-09-11,6008.64990234375,6047.0498046875,5947.25,5953.0498046875,437060,5834.072436523437,5745.92064453125,93.30444946209467,145.5528517662251
2024-09-12,6109.25,6128.7001953125,6004.7001953125,6018.64990234375,548745,5856.57744140625,5761.4607421875,102.70140138454005,141.91849105554806
2024-09-13,6133.10009765625,6148.7998046875,6057.35009765625,6138.0,274846,5876.749951171875,5776.54103515625,115.30726806937578,140.5119089389594
2024-09-16,6063.0,6130.0,5936.7998046875,6000.0,352336,5893.274951171875,5790.670458984375,117.21304828977257,132.7190271582283
2024-09-17,6111.0498046875,6204.64990234375,6069.14990234375,6073.4501953125,527917,5910.537451171875,5803.380859375,122.74388629340854,132.3534411069229
2024-09-18,6123.25,6166.5498046875,6060.0498046875,6135.0,218424,5924.832446289062,5815.905849609375,130.1938782682656,132.39996621118598
2024-09-19,6134.5,6225.0,6113.64990234375,6128.89990234375,362388,5939.717456054687,5826.675615234375,136.4662942016388,136.0002410621594
2024-09-20,6210.5498046875,6258.64990234375,6125.85009765625,6165.35009765625,663556,5960.612451171875,5837.254658203125,144.5186600411941,144.7745033729841
2024-09-23,6211.2001953125,6250.0,6190.7998046875,6235.25,312563,5981.324951171875,5847.73318359375,149.42978447866332,152.45435947515116
2024-09-24,6203.14990234375,6245.89990234375,6185.0498046875,6200.75,234706,6003.2674560546875,5857.54232421875,148.09898426082188,159.2167339684121
2024-09-25,6180.2998046875,6203.0,6101.5498046875,6203.0,357145,6027.11494140625,5866.447275390625,135.0923374437989,164.58681194183345
2024-09-26,6254.10009765625,6270.39990234375,6154.35009765625,6200.0,327297,6048.249951171875,5875.78876953125,135.9243142672267,173.02564477765716
2024-09-27,6268.7998046875,6332.9501953125,6180.7998046875,6237.7001953125,400543,6068.92744140625,5885.243603515625,136.47345021475584,181.29842432449166
2024-09-30,6338.14990234375,6362.89990234375,6241.10009765625,6252.64990234375,442617,6089.72744140625,5895.958095703125,144.39699245243713,191.8285820821734
2024-10-01,6446.0498046875,6463.60009765625,6306.89990234375,6306.89990234375,416639,6116.22744140625,5908.63513671875,158.76431427135302,206.5588696670852
2024-10-03,6331.75,6469.89990234375,6290.0,6444.2001953125,495791,6136.487451171875,5917.902802734375,159.13897430474057,214.9405197301284
2024-10-04,6206.0,6339.9501953125,6179.85009765625,6278.25,395753,6154.287451171875,5926.930849609375,144.65916102090344,217.40717309553526
2024-10-07,6120.2998046875,6235.0,6105.0,6222.64990234375,374593,6168.124951171875,5934.242919921875,125.31369722337946,217.644231187219
2024-10-08,6204.39990234375,6234.7998046875,6052.0498046875,6137.7001953125,708471,6181.3724365234375,5942.3841015625,113.29531561748536,220.01902633094684
2024-10-09,6097.25,6185.0,6070.0498046875,6158.64990234375,551094,6187.73994140625,5947.892646484375,103.98020852219307,220.38655418566088
2024-10-10,6002.14990234375,6159.85009765625,5980.0498046875,6127.0,287475,6187.41494140625,5952.59294921875,104.57787315777472,218.9542504658721
2024-10-11,5978.5,6039.5,5961.10009765625,6030.5498046875,94953,6180.87744140625,5957.960419921875,113.43326720856892,216.16074509135768
2024-10-14,5978.0498046875,6024.2998046875,5900.0,6005.10009765625,219597,6173.124926757812,5964.3909375,121.8561192244064,211.74782671310564
2024-10-15,6068.7001953125,6082.9501953125,5986.9501953125,6016.35009765625,426219,6173.409936523438,5972.827939453125,121.59136969220532,207.19255807528958
2024-10-16,6090.10009765625,6114.0,6021.14990234375,6065.0,276677,6172.362451171875,5980.671943359375,122.24534458623741,203.9707844027651
2024-10-17,5988.5,6095.89990234375,5966.25,6090.10009765625,188121,6165.624951171875,5983.351943359375,128.64067686736232,203.15786376075178
2024-10-18,5887.2001953125,5998.0,5870.0,5984.9501953125,354901,6153.2599609375,5984.359951171875,142.8863688340354,202.5399727793456
2024-10-21,5778.2998046875,5895.5,5762.60009765625,5887.2001953125,296733,6131.6474609375,5985.03294921875,164.77812243423202,201.78169746903993
2024-10-22,5727.0,5804.0,5711.7998046875,5787.39990234375,320607,6107.437451171875,5984.766953125,186.6002202381579,202.11938134228168
2024-10-23,5748.85009765625,5797.60009765625,5690.0498046875,5698.60009765625,123095,6084.7224609375,5986.828955078125,201.40007354186474,199.0934375542135
2024-10-24,5612.39990234375,5780.5,5601.60009765625,5750.85009765625,269803,6056.327465820313,5985.746953125,225.77420702467947,201.00764462258792
2024-10-25,5669.39990234375,5706.4501953125,5610.0,5612.39990234375,176680,6027.092456054687,5985.951953125,236.42190967905105,200.6727109127378
2024-10-28,5722.2998046875,5779.0,5669.39990234375,5677.0,131887,5999.7674560546875,5985.804951171875,238.58729767152613,200.86689378945667
2024-10-29,5667.5,5759.89990234375,5611.0498046875,5730.7998046875,204751,5966.2349609375,5984.504951171875,235.636259766104,202.74131933217313
2024-10-30,5782.5,5799.0,5641.60009765625,5666.60009765625,218180,5933.057470703125,5984.838955078125,209.8227103554754,202.38710972361702
2024-10-31,5726.89990234375,5781.0,5708.0,5779.0,208893,5902.814965820313,5982.629951171875,192.1812266805533,204.62021434847074
2024-11-01,5693.0498046875,5768.5498046875,5652.0498046875,5768.5498046875,31706,5877.167456054687,5979.754951171875,183.62765767649654,207.69773574492885
2024-11-04,5625.2001953125,5698.9501953125,5541.85009765625,5685.0,249780,5852.4124755859375,5976.40595703125,182.49458492116517,212.08003445767048
2024-11-05,5605.10009765625,5669.0,5584.5498046875,5634.14990234375,185870,5822.447485351562,5972.568955078125,170.4624434438547,217.06984916247194
2024-11-06,5694.89990234375,5719.0,5608.0498046875,5636.2998046875,233799,5802.32998046875,5971.18095703125,159.72824482324307,218.64491707008165
2024-11-07,5688.89990234375,5713.7001953125,5606.0,5710.0,284538,5786.66748046875,5970.891953125,154.37160139233964,219.01539582019726
2024-11-08,5747.14990234375,5792.85009765625,5641.5498046875,5682.2001953125,306281,5775.0999755859375,5969.206953125,147.7670668848264,220.43000409284647
2024-11-11,5434.64990234375,5902.14990234375,5401.14990234375,5801.64990234375,804824,5747.92998046875,5960.794951171875,158.08399859169506,232.55927105138713
2024-11-12,5027.5498046875,5426.89990234375,5005.0,5420.0,2441209,5695.8724609375,5942.90294921875,209.84641272491854,267.3968918197705
2024-11-13,5046.5,5087.60009765625,4938.4501953125,5009.0,928244,5643.692456054688,5925.511953125,234.9119574174856,295.9332732542244
2024-11-14,4915.60009765625,5050.5,4901.0,5046.5,479979,5590.0474609375,5905.292958984375,271.6576267241645,328.59407068589786
2024-11-18,4911.35009765625,4970.0,4791.64990234375,4970.0,439087,5541.254956054688,5886.5199609375,301.4766858153808,357.37058250319507
2024-11-19,4892.7001953125,4951.35009765625,4878.60009765625,4924.9501953125,436205,5496.9749755859375,5867.50296875,328.6410883212091,384.0100424207879
2024-11-21,4803.35009765625,4885.0,4746.89990234375,4875.0,1036549,5450.79248046875,5844.780966796875,358.1856205088817,412.2400821774497
