Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-04,610.4500122070312,613.7000122070312,591.4000244140625,596.5,1537731,540.4853042602539,560.8289349365234,27.24277737781002,34.347397326461746
2024-07-05,616.4000244140625,620.2999877929688,604.5999755859375,605.0999755859375,1430750,546.0730056762695,562.0334185791015,30.741151957465952,35.225627592278926
2024-07-08,612.0499877929688,630.0,605.5499877929688,618.5,1575119,550.1599136352539,562.8843328857422,33.81516413439125,35.9168648649326
2024-07-09,643.5499877929688,654.5,615.25,617.5999755859375,4650012,556.1562698364257,564.3206536865234,39.0843934158823,37.67111144314337
2024-07-10,649.7000122070312,661.7999877929688,636.0499877929688,650.4500122070312,2042026,562.6830917358399,565.9899713134765,43.25821521646427,39.559606699883545
2024-07-11,668.7999877929688,670.9500122070312,648.0,653.0,1945524,569.3919662475586,568.0621002197265,48.73527266316343,42.145941995967526
2024-07-12,658.4500122070312,670.0,654.2000122070312,670.0,736568,575.424787902832,570.0461444091796,51.97792444718575,44.01604580697971
2024-07-15,638.0999755859375,657.2999877929688,630.5999755859375,657.2999877929688,644224,580.6680313110352,570.8135736083984,52.78096045783726,44.870342810731316
2024-07-16,645.8499755859375,653.0,630.25,637.0,1090138,586.1823348999023,571.8251885986328,53.575779391378845,45.98918461441916
2024-07-18,652.4000244140625,662.0,634.7000122070312,645.0,1494548,592.6038528442383,573.3205853271485,53.42312082276259,47.37648722633434
2024-07-19,632.7999877929688,660.0,625.0999755859375,658.2000122070312,849871,598.1444625854492,574.4517291259766,51.42275819989705,48.11706202339859
2024-07-22,654.75,661.0,621.0,634.0,1047104,605.3152145385742,575.8444915771485,48.602363368449204,49.4220712925393
2024-07-23,644.9000244140625,662.3499755859375,620.1500244140625,660.0,865237,612.1743194580079,577.3682611083984,43.51792420601809,50.36321330409532
2024-07-24,668.9000244140625,678.5,642.5999755859375,646.75,1005162,618.7767120361328,579.7436407470703,41.45697382452467,51.83180917104622
2024-07-25,637.6500244140625,662.0,634.5999755859375,662.0,1022201,622.6225006103516,580.9291741943359,39.30073386277385,52.47376074234376
2024-07-26,644.2000122070312,654.75,638.5999755859375,642.0,440274,627.4300018310547,582.0524700927734,35.3841281248529,53.224763334073735
2024-07-29,644.6500244140625,659.9000244140625,641.0499877929688,654.0,503678,632.2100036621093,583.0747698974609,30.335690433109303,53.935949514386344
2024-07-30,643.8499755859375,652.0,641.6500244140625,648.0,310831,636.4725036621094,584.0216107177735,24.961552282859063,54.58817921441348
2024-07-31,640.7000122070312,663.9500122070312,635.8499755859375,647.9000244140625,932063,640.0250030517578,584.7498724365234,19.383560332895573,55.10450852174245
2024-08-01,649.75,654.1500244140625,636.2999877929688,644.0,1076254,642.8950042724609,585.6482330322266,15.887192779821474,55.800338206825806
2024-08-02,652.5,668.0,632.7000122070312,635.0,838057,644.9975036621094,586.7789752197266,14.042835508340591,56.58099615100077
2024-08-05,630.0,636.5,600.5999755859375,636.5,1862402,645.6775024414062,587.427015991211,12.865058109647544,56.89213851666912
2024-08-06,632.8499755859375,659.9000244140625,628.75,636.0,1184994,646.7175018310547,588.0953900146484,10.654350266230773,57.2313355496963
2024-08-07,651.5999755859375,656.5499877929688,636.75,648.0,1683957,647.1200012207031,589.084262084961,10.680414199358761,57.902467334009145
2024-08-08,647.2999877929688,664.0,629.5999755859375,636.0,3048740,647.0,590.1258685302735,10.663369751148908,58.480638831678
2024-08-09,657.7999877929688,665.0,642.6500244140625,654.9500122070312,821721,646.45,591.392339477539,9.721901219464003,59.25729651085828
2024-08-12,696.7999877929688,701.7999877929688,635.75,645.0,4662723,648.3674987792969,593.406109008789,14.71371871401953,61.10306960693696
2024-08-13,672.4500122070312,704.5999755859375,670.0,696.9500122070312,1581373,650.0850006103516,595.9753680419922,15.439058498680444,61.680763438105004
2024-08-14,660.9000244140625,678.1500244140625,651.25,675.0,859462,650.8375030517578,598.2898431396484,15.587832845589714,61.906469145934366
2024-08-16,706.7000122070312,711.0,665.0,665.0,4695996,653.5525024414062,603.084052734375,19.98339329756545,60.802776869531854
2024-08-19,717.8499755859375,732.5499877929688,705.0,712.0,2105380,657.8050018310547,607.6781219482422,23.983774464128604,60.618784036142486
2024-08-20,710.9000244140625,735.0,700.0499877929688,719.0,1322085,660.6125030517578,611.8032025146484,26.735856505129895,60.481999283578986
2024-08-21,719.5499877929688,722.9500122070312,707.5499877929688,710.0,805021,664.3450012207031,615.5879656982422,29.495252703882624,61.195211852390536
2024-08-22,720.5999755859375,731.0,716.2000122070312,720.0,869655,666.9299987792969,619.5275079345703,32.0687242014253,61.49361777496038
2024-08-23,726.0999755859375,733.9000244140625,718.25,721.0,1279176,671.3524963378907,623.666235961914,33.86681183197757,61.564650689545985
2024-08-26,729.25,734.7999877929688,722.5999755859375,729.9000244140625,526694,675.6049957275391,627.5587860107422,35.57456693839847,61.971298672267906
2024-08-27,717.3499755859375,750.0,715.0999755859375,735.0,1156714,679.2399932861329,631.1499139404297,35.9572958657596,61.86580382467009
2024-08-28,712.2000122070312,725.0,705.0499877929688,717.5,621990,682.6574951171875,634.7292120361328,35.66358788273256,61.25935943672905
2024-08-29,707.9000244140625,716.0,700.0,706.0,763782,686.0174957275391,638.1759344482422,34.65385324047466,60.40829809706273
2024-08-30,708.4000244140625,716.2999877929688,702.7999877929688,709.3499755859375,379528,688.9499969482422,641.8645416259766,33.89655813896956,58.90445762476328
2024-09-02,698.2000122070312,713.4000244140625,687.0,713.4000244140625,780013,691.2349975585937,645.3887860107421,32.83378584763376,56.82038595220015
2024-09-03,697.4500122070312,705.9500122070312,694.7999877929688,700.2999877929688,308994,694.6074981689453,649.1110870361329,29.50871293490701,53.879386035432816
2024-09-04,696.5999755859375,701.9000244140625,692.0999755859375,695.6500244140625,324480,697.7949981689453,652.8887280273437,25.681545584008703,50.263806859483665
2024-09-05,698.4000244140625,706.7999877929688,693.4500122070312,700.0,457969,700.1350006103515,656.1196850585937,23.269776653852986,47.78371883837408
2024-09-06,680.2999877929688,704.1500244140625,676.7999877929688,704.0,876456,701.7850006103515,658.5109997558594,20.307642791163776,45.866107845098966
2024-09-09,680.7999877929688,689.7000122070312,663.0,681.0,719617,702.9350006103516,661.1659997558594,18.2307521704934,43.10026401924591
2024-09-10,690.5999755859375,693.0,673.0,689.2000122070312,698439,702.625,663.9969995117187,18.392559453631673,40.13234127176699
2024-09-11,682.8499755859375,696.0,679.5,690.5999755859375,353622,703.1449981689453,666.4819995117188,17.625568094180057,37.2136075578923
2024-09-12,686.7999877929688,691.0,681.0999755859375,686.0,363509,704.4399963378906,668.8249987792968,15.133673700337804,34.58786024919026
2024-09-13,688.9000244140625,691.7000122070312,683.0499877929688,687.0,149695,703.5499969482422,670.7559997558594,15.512430653970638,32.88440576939212
2024-09-16,679.9000244140625,694.0,676.0,688.9000244140625,603303,701.6524993896485,672.145,15.985020065216633,31.731706272837016
2024-09-17,685.2999877929688,688.0,672.2999877929688,680.0,294213,700.3724975585938,673.5229992675781,16.22865608132801,30.742102111008023
2024-09-18,681.6500244140625,688.2000122070312,671.4500122070312,688.1500244140625,220613,698.4774993896484,674.915,16.083582334768778,29.450407766831354
2024-09-19,663.5,684.0999755859375,657.0,683.0999755859375,499238,695.6225006103516,675.3140002441406,16.99218387433981,29.15041132433252
2024-09-20,657.75,665.9000244140625,655.0,660.0,467507,692.2050018310547,675.475,17.40812848103423,29.028029808590514
2024-09-23,690.8499755859375,700.0,658.8499755859375,700.0,1097663,690.2850006103515,675.9159997558594,15.06755300929332,29.09197563145705
2024-09-24,719.6500244140625,723.0,685.0,685.0,2352376,690.4000030517578,677.14,15.292101782158914,29.62469482243185
2024-09-25,718.5999755859375,732.4000244140625,701.5,719.6500244140625,1186919,690.7200012207031,678.75,15.829800737845813,29.647144506516934
2024-09-26,725.4500122070312,729.5499877929688,704.0499877929688,715.7999877929688,1020805,691.5975006103515,680.3420007324219,17.254579253677974,29.979742109009702
2024-09-27,740.5,752.9000244140625,725.4500122070312,727.0499877929688,1864356,693.2024993896484,682.1040002441406,20.149831941256945,30.879443208522797
2024-09-30,766.2999877929688,769.2999877929688,739.0,743.4000244140625,2902809,696.6074981689453,684.7740002441407,25.956123058904144,32.269621243923496
2024-10-01,739.4500122070312,794.75,730.0999755859375,767.0,4101258,698.7074981689453,686.4680004882813,27.67029315266103,32.878762501612954
2024-10-03,735.0499877929688,752.0,726.25,742.4500122070312,720353,700.6299987792969,688.2709997558594,28.827684125386504,33.02423683119422
2024-10-04,720.25,737.9000244140625,711.6500244140625,736.0,555737,701.7224975585938,689.2979992675781,29.15094352468099,33.207478892970215
2024-10-07,686.4500122070312,733.5999755859375,683.0,720.2000122070312,776965,702.0299987792969,690.2739990234375,28.944780825187223,32.36496752271761
2024-10-08,695.4000244140625,698.0,662.0,673.9500122070312,533660,702.7600006103515,691.2979992675781,28.56275781270871,31.680194052412975
2024-10-09,706.5999755859375,711.0,687.8499755859375,690.0,765839,703.5600006103516,692.5369982910156,28.427998376971104,31.02318456825275
2024-10-10,698.0999755859375,714.9000244140625,696.0499877929688,701.0,281876,704.3225006103515,693.6219982910156,28.045216642955403,30.224034342041673
2024-10-11,699.6500244140625,706.5499877929688,691.0,693.0,268087,704.9650024414062,694.8009985351563,27.768485318477147,29.251624323508203
2024-10-14,711.9500122070312,714.5,694.0,701.5,291896,706.1175018310547,696.0449987792969,27.544058969997412,28.612234475779204
2024-10-15,715.5,719.0999755859375,706.4500122070312,715.0,322727,707.8975006103516,697.3049987792969,26.903468513425867,28.036888338277823
2024-10-16,721.6500244140625,725.4500122070312,708.0,710.2000122070312,280907,709.7150024414062,699.1379992675782,26.521643406180342,26.50067813916064
2024-10-17,730.1500244140625,734.0,718.5999755859375,721.6500244140625,890330,712.1400024414063,701.0840002441406,26.03326661436225,25.067382164292194
2024-10-18,714.8499755859375,723.7000122070312,705.5,720.1500244140625,396985,714.7075012207031,702.3490002441406,23.38076307676574,24.096375758776826
2024-10-21,713.2999877929688,720.2000122070312,703.2999877929688,715.5999755859375,641396,717.4850006103516,703.6690002441406,19.180686078693217,22.791665710520363
2024-10-22,681.0499877929688,717.5,673.25,715.5,752198,716.9950012207031,704.1340002441407,20.004419595169864,22.062241933816278
2024-10-23,712.5,719.75,668.0,668.0,736601,716.6375,704.4480004882812,20.0183586908216,22.067454956120923
2024-10-24,719.1500244140625,739.0,711.0,711.0,499164,716.6650024414063,705.3820007324218,20.021574350045576,21.670216688238476
2024-10-25,697.6500244140625,723.0499877929688,686.2999877929688,717.5999755859375,1303805,715.2750030517578,706.1170007324218,20.34201818943581,20.73370629766103
2024-10-28,718.7999877929688,722.9500122070312,690.0,690.0,292289,714.1900024414062,706.3590002441406,19.486482354192784,20.811119641182312
2024-10-29,727.7999877929688,730.0,702.75,720.0,191937,712.2650024414063,706.5580004882812,15.577320768541613,20.970205157563775
2024-10-30,719.1500244140625,728.2000122070312,709.25,725.4000244140625,362193,711.2500030517579,706.7230004882813,14.323664299961427,21.03741582152549
2024-10-31,727.8499755859375,731.0,714.0999755859375,721.5,406871,710.8900024414063,706.8890002441407,13.773941121297378,21.17300458538109
2024-11-01,733.4000244140625,735.0,728.0999755859375,731.9500122070312,73213,711.5475036621094,707.1450012207031,14.53698188478802,21.418129250121506
2024-11-04,731.7000122070312,745.0,716.1500244140625,745.0,1770705,713.8100036621094,707.257001953125,13.934082415297796,21.533603104914626
2024-11-05,745.9500122070312,750.0,720.0,731.7000122070312,819113,716.3375030517578,707.5910021972657,14.965402473056308,22.006022525655943
2024-11-06,772.8499755859375,775.0,741.5499877929688,755.8499755859375,1097281,719.6500030517578,708.7010021972657,19.378079229959976,23.832269920547844
2024-11-07,798.6500244140625,806.0,771.7999877929688,784.8499755859375,2113479,724.6775054931641,710.4300024414063,25.55260128246261,27.014730986442856
2024-11-08,774.9000244140625,804.0,766.0999755859375,799.0,629840,728.4400054931641,711.7700024414063,27.162834212156582,28.50713901548448
2024-11-11,765.25,772.9500122070312,727.7000122070312,727.7000122070312,1254066,731.1050048828125,712.907001953125,28.059694889350194,29.486872471730084
2024-11-12,734.2000122070312,764.9500122070312,730.0,746.0499877929688,979267,732.040005493164,713.627001953125,27.82289991933217,29.559860918427045
2024-11-13,690.0999755859375,735.0,686.0,728.0499877929688,754738,730.4625030517578,713.4800012207031,29.298289478761117,29.66005663156389
2024-11-14,678.2999877929688,703.2000122070312,673.5,689.0,623248,727.8700012207031,713.1140014648438,31.535956588921366,29.983747059362653
2024-11-18,675.9000244140625,699.0,671.2999877929688,680.0,436859,725.9225036621094,712.6640014648438,33.522433249617805,30.37536705600252
2024-11-19,686.9000244140625,702.0,676.5,679.9500122070312,786646,724.602505493164,712.7960021972656,34.54965546709448,30.245918998932442
2024-11-21,691.5,693.6500244140625,650.1500244140625,682.7000122070312,1078716,725.1250061035156,713.0100024414063,33.92979524279856,30.052148605657806
2024-11-22,700.5999755859375,705.0,688.0,698.3499755859375,769581,724.5300048828125,713.2100024414062,34.26552273124819,29.933003292012213
2024-11-25,747.0499877929688,750.0,717.0499877929688,725.0,1513594,725.9250030517578,714.4940026855469,34.60124728164886,29.981024667137046
2024-11-26,755.4500122070312,770.4000244140625,741.5499877929688,743.0,533001,728.8150024414062,715.8670031738282,34.529079868457444,30.257537398781697
2024-11-27,759.1500244140625,761.3499755859375,745.7999877929688,750.5499877929688,240265,730.8325042724609,717.2720031738281,35.08740705392667,30.60875912943602
