Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-31,3078.974853515625,3138.151324051682,3058.452242805925,3058.452242805925,236615,2978.1727905273438,2805.658466796875,76.84629848317594,161.023222969088
2024-08-01,3087.34326171875,3114.241702527529,3059.050184231029,3094.5161306232976,142924,2992.018017578125,2816.5778662109374,69.64246495658158,161.24727137742255
2024-08-02,3084.9521484375,3115.735819920947,3049.9342202274806,3075.3881618212517,93921,3001.4797973632812,2826.8609375,68.71897791686162,161.6473653710426
2024-08-05,3148.262939453125,3173.0195630028306,3038.6767065079725,3038.6767065079725,540030,3015.1855346679686,2838.506650390625,69.31950030003371,163.43391014610893
2024-08-06,3156.33251953125,3197.925475481831,3099.248006791744,3187.963090823009,394994,3028.228796386719,2849.4190625,70.1450181521147,166.10731167424717
2024-08-07,3262.28271484375,3347.361386118683,3145.2743075279286,3175.9086416419614,561902,3045.635595703125,2862.3282080078125,82.45979343903619,172.61580618193264
2024-08-08,3174.364501953125,3266.6160370566513,3140.591872357223,3260.688466887181,869466,3057.4734008789064,2873.780205078125,83.12682652487017,173.96518998306453
2024-08-09,3199.5693359375,3252.7187581100848,3185.5723793510333,3207.838164273326,180238,3070.6885009765624,2885.003642578125,83.6834483528772,176.55234079950608
2024-08-12,3214.961181640625,3237.7749447315146,3091.8260126074633,3174.4140823703196,333517,3084.4490356445312,2897.065771484375,83.64658358605953,178.1052559674622
2024-08-13,3244.350341796875,3293.9628236842236,3182.184914509546,3212.8691084376874,215201,3097.3876831054686,2909.308095703125,87.47418323229302,180.55072653399333
2024-08-14,3195.73388671875,3252.6688193088626,3187.9631778283356,3244.3503738250897,144370,3107.8382202148437,2920.0552001953124,86.03058913175798,181.30078841485982
2024-08-16,3288.334228515625,3306.2166609442124,3198.124783706026,3198.124783706026,227010,3123.369580078125,2933.24380859375,89.27904302562177,183.65852066374143
2024-08-19,3298.446044921875,3326.241245785236,3277.624756976505,3297.549527535633,86659,3139.162451171875,2944.04501953125,90.98536553225377,188.9690664229468
2024-08-20,3334.824951171875,3343.4080104868644,3283.824644202871,3296.5497453999183,159613,3153.1629028320312,2955.97244140625,98.5520491359007,194.46861950199659
2024-08-21,3283.675048828125,3378.389626565254,3278.634861952324,3318.5567482337456,462092,3164.658166503906,2966.0100048828126,99.74948255267915,198.21130713491578
2024-08-22,3300.04296875,3322.449078991502,3282.427533658932,3289.663375643943,230613,3178.6654296875,2976.544287109375,98.00607155470591,201.7273282303118
2024-08-23,3297.497802734375,3318.357134179335,3273.694524620124,3283.5750938503634,204308,3193.1705688476563,2986.66404296875,92.64482529301368,204.92182856303694
2024-08-26,3313.666259765625,3328.4374068183592,3285.621280099691,3295.5518008455415,281896,3205.5053833007814,2998.1073876953124,91.37196305667801,206.9177047948608
2024-08-27,3338.916748046875,3357.430571183765,3304.484121796625,3313.666106730588,203338,3219.1226440429687,3009.541689453125,89.85815101177084,209.67556540072394
2024-08-28,3356.13330078125,3390.2167591649895,3320.203601259287,3348.4483860051596,162145,3232.933251953125,3021.8672509765624,88.55431369167157,211.60356059459724
2024-08-29,3352.19091796875,3368.3092822300973,3321.85038159544,3325.5431073759496,218795,3246.5940551757812,3034.6389794921874,84.53660513739085,211.88942148929522
2024-08-30,3410.726318359375,3452.644299709128,3342.9590126428184,3345.3542283972597,262446,3262.7632080078124,3049.472060546875,83.39256217304226,211.73534064883097
2024-09-02,3382.63134765625,3446.1569521242673,3361.821966839336,3413.3212979226596,111263,3277.64716796875,3063.35072265625,76.24511090617143,210.34312924364679
2024-09-03,3367.16162109375,3428.2920099168673,3357.131198358165,3383.3798875162097,137713,3288.5921020507812,3077.4250830078126,72.30409062216873,206.54783238505303
2024-09-04,3396.654052734375,3407.981742150142,3348.6478853976814,3361.4229381710093,339879,3300.6081787109374,3091.767509765625,69.06397299244573,203.22611737033077
2024-09-05,3397.8515625,3431.8351170935807,3385.675435858267,3418.3115293178143,184160,3307.38662109375,3105.550087890625,71.70675070323188,200.06162310007892
2024-09-06,3371.8525390625,3442.763841880092,3357.3808545553943,3417.3136380917335,137932,3317.261022949219,3118.259775390625,65.77721489628068,196.2793143911844
2024-09-09,3372.10205078125,3383.3300818640723,3344.6058014856526,3363.469039903116,107431,3325.887658691406,3130.9495458984375,60.64305672416669,191.62280726784007
2024-09-10,3371.203857421875,3425.297966552489,3344.506095007749,3371.403418127712,123772,3333.6997924804687,3142.9688134765624,55.44191465796329,187.335433972026
2024-09-11,3389.517822265625,3402.8418495424003,3373.5990185273017,3373.5990185273017,74231,3340.9581665039063,3154.50158203125,52.55621569741498,184.3250693283028
2024-09-12,3410.127685546875,3429.390045035476,3398.450582163421,3403.041453036439,185449,3351.6778564453125,3167.3033154296877,42.22561970936042,179.2359855187064
2024-09-13,3375.196044921875,3425.4475748747536,3368.509177463724,3414.8184697383085,231455,3356.020947265625,3178.5984619140627,39.762781771139196,174.0067684608627
2024-09-16,3336.371826171875,3399.548261504979,3327.4893037204697,3375.196007737537,146813,3357.917236328125,3187.4115673828123,37.724623959688934,170.51100488557512
2024-09-17,3277.087890625,3347.4002651888723,3271.0496564991167,3340.11447209747,74286,3355.030383300781,3195.470361328125,41.59532418694693,164.8305765930819
2024-09-18,3229.93017578125,3279.483120641712,3203.7314373913673,3274.4431773301762,104410,3352.3431396484375,3202.159619140625,47.7313212212027,159.09406501429334
2024-09-19,3268.405029296875,3289.5136301759385,3233.672937897792,3238.4636132052287,114026,3350.7612426757814,3209.24478515625,50.02502111714986,153.8062792263334
2024-09-20,3285.471435546875,3309.4745191133147,3256.078994639253,3298.5459511546674,181546,3350.1599243164064,3216.2020458984375,50.76575991894231,149.0628005396474
2024-09-23,3281.529052734375,3304.4341859169836,3262.1170845497545,3288.066310249095,89735,3348.5530639648437,3223.1272802734375,52.46194319934866,143.69124841186724
2024-09-24,3343.407958984375,3370.904206350739,3275.291241861225,3299.4439338519746,336890,3348.777624511719,3231.2004296875,52.42812582493389,138.69786698447993
2024-09-25,3324.694580078125,3387.0225751641706,3310.1729454756382,3363.4188577968052,85796,3347.2056884765625,3237.9827734375,52.666741013472155,134.67483799480752
2024-09-26,3274.792236328125,3333.1779941838067,3215.9074549010274,3323.4969856311054,174227,3343.3357543945312,3243.7441552734376,55.06993367939297,129.7794162214842
2024-09-27,3265.460693359375,3296.9488862823932,3238.663029685189,3273.4450706282446,253862,3336.072473144531,3249.499228515625,55.293088100926774,123.99242571759262
2024-09-30,3296.250244140625,3313.416606234579,3240.659067114759,3240.659067114759,100909,3331.75341796875,3255.7724609375,54.836687017386446,118.00282546173105
2024-10-01,3408.979736328125,3414.8184097682843,3296.649721696326,3303.5361497393014,112120,3333.8443237304687,3262.8557373046874,57.01196009265699,116.31141966646585
2024-10-03,3412.672607421875,3456.087658289174,3358.378696460779,3408.1813952631887,274422,3334.6452514648436,3270.0337939453125,58.043955588122294,114.20004835250332
2024-10-04,3488.474365234375,3518.1163178176835,3389.3682312932915,3431.286212952396,737195,3339.1763916015625,3279.4053271484377,66.201704818117,112.46748642584633
2024-10-07,3453.043701171875,3551.500958557222,3368.459202199618,3523.1065648621397,356295,3343.235949707031,3288.31830078125,70.65076526994015,108.04255229164951
2024-10-08,3565.423583984375,3582.190825038376,3418.311529774373,3453.1932293527298,287565,3352.9020263671873,3298.287373046875,86.29951341750674,110.17700015900641
2024-10-09,3598.509033203125,3614.4278368790847,3549.055747050124,3568.0186433363874,152966,3364.26728515625,3308.926123046875,102.31761101331689,112.99189618333806
2024-10-10,3521.958984375,3646.814543789661,3482.386266413651,3626.9035507400285,161597,3370.8893432617188,3317.7668798828126,108.1570559425691,111.99699626135711
2024-10-11,3499.103515625,3536.5302854487045,3483.8333448041553,3521.9589425956615,74622,3375.338134765625,3326.169453125,111.63012652829165,109.44705300458087
2024-10-14,3413.52099609375,3512.4275714092205,3385.6256254934724,3507.2874821137543,106059,3377.2543823242186,3332.6930078125,111.95602718579158,104.5318735911525
2024-10-15,3384.727294921875,3426.1462515894077,3360.37479829735,3411.47476357368,85334,3379.672155761719,3338.6885107421876,111.54806301805732,98.45266635307674
2024-10-16,3323.347412109375,3384.1783373927133,3281.728650870304,3378.190054470701,208466,3381.9851318359374,3342.1902001953126,109.77450212666649,94.5789603976026
2024-10-17,3306.230712890625,3340.0646571446114,3272.596572995778,3323.297416455046,283634,3385.800158691406,3345.1881640625,105.4527379187828,90.87044215812197
2024-10-18,3349.546142578125,3376.1440016997676,3305.6320679126043,3310.4724503990133,212769,3389.857214355469,3346.9334326171875,102.2095015725156,90.08021436620358
2024-10-21,3290.362060546875,3405.2371471681986,3273.5948188395573,3373.3995389261295,108212,3390.1017456054688,3349.2533837890624,101.95214587597712,86.9856874959704
2024-10-22,3303.436279296875,3338.767295834898,3265.909851349066,3307.528370219844,173783,3391.1971069335937,3351.33072265625,100.83583271051488,84.54404813438941
2024-10-23,3249.342041015625,3331.4813697761297,3234.670796717926,3294.4537232336875,164975,3386.4938110351563,3352.01833984375,105.27809669450913,83.54621185719782
2024-10-24,3043.145751953125,3369.4072774097503,3015.150479840215,3312.4686370963423,1233012,3372.416369628906,3347.994248046875,129.91724751312393,93.13351380351058
2024-10-25,3131.522705078125,3138.3594258756,3039.552752903209,3067.398172366245,323785,3365.252893066406,3346.7100244140624,139.20154096150355,95.68368039925501
2024-10-28,3091.600830078125,3128.5785277917366,3048.036167003495,3098.9365745074824,269613,3356.5598999023437,3342.7753564453124,150.7140752284641,101.97157016054398
2024-10-29,3049.28369140625,3107.9189640910113,3016.8471575806375,3093.896352273627,240514,3344.211572265625,3337.792109375,165.32451449841804,109.95755089554747
2024-10-30,3038.504638671875,3066.0008867634797,3029.37260458993,3049.283596772175,227018,3325.6878173828127,3331.865703125,177.95784998593462,117.82471921862698
2024-10-31,3106.9208984375,3123.8877006454786,3006.1680834705408,3049.0341614926315,399367,3310.4002319335937,3328.3306201171877,183.14925417754864,121.88180489755482
2024-11-01,3081.77001953125,3142.3014813405734,3057.9165465947804,3109.914900255218,19966,3290.0650146484377,3323.9651611328127,184.9068460549344,126.72826632678277
2024-11-04,3066.5,3093.896346710677,3049.08412521772,3082.7682179760604,77115,3270.737829589844,3319.345205078125,187.16285541709817,131.82109159399567
2024-11-05,3070.89990234375,3104.89990234375,3041.449951171875,3065.0,101631,3246.0116455078123,3314.4898779296873,178.65529500711736,136.42500498012961
2024-11-06,3100.35009765625,3114.39990234375,3068.10009765625,3072.949951171875,79039,3221.1036987304688,3309.718544921875,160.7533802844655,139.6861065495655
2024-11-07,3072.0,3124.0,3050.050048828125,3100.0,82415,3198.605749511719,3304.03587890625,147.36031599604374,143.4871360352189
2024-11-08,3060.199951171875,3101.449951171875,3045.199951171875,3045.199951171875,82440,3176.6605712890623,3298.1960595703126,132.15055857642443,147.37646016621213
2024-11-11,3009.75,3079.89990234375,2985.5,3045.39990234375,280916,3156.472021484375,3290.176533203125,124.69253968614093,151.96627307922137
2024-11-12,3029.89990234375,3068.0,3011.25,3011.25,133841,3138.7306518554688,3283.121904296875,115.40347235032873,155.72747663207858
2024-11-13,2957.14990234375,3027.949951171875,2942.050048828125,3002.300048828125,206496,3120.4207763671875,3274.921669921875,113.60699959866521,161.8852063553699
2024-11-14,2956.39990234375,2990.0,2928.050048828125,2960.0,149233,3102.929235839844,3266.1165869140623,110.37803261676049,167.0204100234992
2024-11-18,2967.75,3013.39990234375,2918.0,2957.449951171875,136290,3083.8394287109377,3257.5145556640623,97.77740670880873,171.12257333705483
2024-11-19,3041.449951171875,3073.199951171875,2970.449951171875,2971.449951171875,213413,3071.3938232421874,3250.90650390625,85.13005914395532,172.98644760142903
2024-11-21,3026.10009765625,3051.89990234375,3011.10009765625,3021.0,65177,3057.5270141601563,3243.98646484375,65.71768355722602,174.94876534619354
2024-11-22,3053.64990234375,3062.699951171875,3014.199951171875,3014.199951171875,48933,3047.7424072265626,3237.6353857421873,47.77398627198508,175.99706549466518
2024-11-25,3091.10009765625,3102.050048828125,3045.199951171875,3085.60009765625,112915,3050.1401245117186,3231.66703125,48.725061442052244,175.80117708951258
2024-11-26,3097.949951171875,3143.60009765625,3086.199951171875,3092.14990234375,114359,3048.4614868164062,3225.4234765625,46.29129692756724,174.87485864110693
2024-11-27,3031.949951171875,3106.550048828125,3021.199951171875,3097.949951171875,91196,3045.4789428710938,3218.5585546875,45.27606301350905,175.61108573563786
2024-11-28,2980.60009765625,3042.949951171875,2970.0,3031.949951171875,86512,3042.0447631835937,3211.4431201171874,47.5214258605287,177.93235404064623
2024-11-29,3002.89990234375,3014.0,2971.0,2980.60009765625,72546,3040.2645263671875,3205.9593603515623,48.321203358741045,180.08012189780956
2024-12-02,3018.25,3028.0,2984.10009765625,3001.300048828125,86158,3035.8309814453123,3201.7257568359373,45.89018712260676,181.98327456612205
2024-12-03,2972.89990234375,3021.64990234375,2966.10009765625,3019.25,139632,3030.3874755859374,3195.815654296875,46.60560536911643,184.55386800449824
2024-12-04,2970.85009765625,2993.10009765625,2951.050048828125,2973.0,93863,3025.60498046875,3189.5232275390626,47.60180577340051,186.78471676399144
2024-12-05,2985.5,3000.0,2951.300048828125,2970.85009765625,259305,3021.3349853515624,3183.602646484375,47.153070274319255,188.4927179840626
2024-12-06,3068.050048828125,3086.35009765625,2979.75,2983.0,314751,3019.7199829101564,3178.09548828125,44.798715450912624,187.74950513623304
2024-12-09,3136.800048828125,3146.89990234375,3026.35009765625,3073.85009765625,181602,3022.9599853515624,3174.33759765625,50.729500680736436,186.63244953611107
2024-12-10,3166.25,3207.0,3141.0,3141.0,311970,3028.262487792969,3172.1667529296874,59.59470355654132,186.07056683301485
2024-12-11,3153.449951171875,3179.199951171875,3137.25,3170.25,108145,3035.4474853515626,3169.9265380859374,65.60477763911176,185.5981047281974
2024-12-12,3039.39990234375,3166.5,3031.050048828125,3153.449951171875,162363,3035.9224853515625,3164.78953125,65.5968883870987,185.5849136979447
2024-12-13,3002.0,3052.449951171875,2987.800048828125,3048.25,219939,3038.164990234375,3156.6499365234376,63.49518099038599,183.5703265411205
2024-12-16,2978.5,3029.050048828125,2955.0,3002.0,143232,3039.2699951171876,3147.966484375,62.175931591912395,181.46933452885278
2024-12-17,3026.89990234375,3042.10009765625,2974.75,2974.800048828125,124262,3042.227490234375,3138.7349951171873,59.96229379386697,175.43388370297964
