Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-19,6805.423828125,7046.986764698339,6759.822425628741,6929.668863488862,223073,6748.28759765625,6347.48708984375,132.59717748837423,379.8784748027751
2024-07-22,6907.14208984375,6994.258113399655,6741.880810329821,6802.782452138927,293634,6775.446557617188,6366.018701171875,101.7828713772279,384.18967047612864
2024-07-23,6872.85400390625,6964.80437290815,6685.015900952705,6907.1421742492,175448,6790.455126953125,6384.821435546875,91.96828892664965,385.55388749876516
2024-07-24,6924.78515625,6991.21858020703,6807.7164382976625,6832.735011023552,237904,6805.3441162109375,6403.16068359375,88.1387217765982,389.04788595864517
2024-07-25,6990.81982421875,7008.063438893174,6804.277787434745,6877.588701304587,143654,6818.583471679687,6422.230546875,95.20216175714789,394.0858802459753
2024-07-26,7164.05517578125,7186.581868157811,6984.839362152193,7017.134029380165,360586,6841.199755859375,6445.55654296875,119.18772889438678,402.8672711483172
2024-07-29,7086.72802734375,7249.020833720288,7068.855938014866,7233.495613950303,175403,6857.345678710937,6468.845068359375,129.57210032003988,405.64857117212443
2024-07-30,6998.716796875,7125.316609277006,6977.900152262194,7097.710423457584,138825,6861.5406494140625,6491.8655078125,132.84745805863994,402.32555587658464
2024-07-31,7016.1396484375,7096.312496056377,6994.972971446266,7017.886881620433,246265,6876.11328125,6508.15248046875,133.03050610100252,406.80145290646436
2024-08-01,6893.53369140625,7078.7901265841765,6854.69480549983,7043.845464464226,224933,6881.316162109375,6518.33623046875,131.4896956497845,409.9997243548801
2024-08-02,7209.083984375,7316.164416107459,6833.977792150929,6869.122333979642,1435112,6906.041845703125,6534.940634765625,144.35002042670465,420.9024198476475
2024-08-05,6962.72412109375,7132.65522061943,6799.332958166564,6988.982344356373,333411,6914.808935546875,6545.724755859375,142.0706274625773,424.87819055592263
2024-08-06,6793.19287109375,7113.735082877091,6771.277379939991,6988.932713002055,170593,6912.709741210938,6555.27720703125,143.6109971653589,424.9672087658035
2024-08-07,7037.50537109375,7072.699637764388,6828.436548288316,6889.090497231331,568931,6918.4828125,6571.276826171875,146.30151030972235,427.80972959156264
2024-08-08,6901.6708984375,7039.9017089018225,6881.153096607061,7033.8614692867595,109028,6925.58271484375,6588.072314453125,141.55757076090921,423.8700359389142
2024-08-09,7203.09326171875,7238.53713319855,6953.189202316982,7004.757441770957,433960,6956.116479492188,6614.094814453125,131.4092664500531,420.81742684438234
2024-08-12,7167.35009765625,7288.45811767641,7059.07137075365,7288.45811767641,274611,6972.5233154296875,6642.706689453125,136.43373793209506,408.3994314188888
2024-08-13,7087.126953125,7283.465933881946,7027.920419374882,7208.384636996426,231157,6986.077709960938,6670.877314453125,133.50367079759187,388.6406150259413
2024-08-14,7225.30810546875,7307.428061481436,7056.974578377372,7088.774318420303,311421,7007.849389648438,6701.4467578125,135.3157591122286,370.13365510377974
2024-08-16,7406.1220703125,7428.236952447304,7213.576879224701,7323.402963199056,333170,7032.668798828125,6737.24123046875,159.6989195866732,348.99629944768486
2024-08-19,7381.7607421875,7451.350250132175,7349.461791822454,7406.122066937953,124200,7061.48564453125,6765.354921875,168.3023359923038,342.995109345706
2024-08-20,7396.03759765625,7421.497279575893,7351.358351934524,7381.760402406965,229642,7085.930419921875,6791.1695703125,179.8156929655691,340.8695894396535
2024-08-21,7395.88818359375,7422.146406520856,7363.3893548278365,7396.037848931811,96442,7112.08212890625,6814.89603515625,185.1505793784583,340.8478376594095
2024-08-22,7432.68017578125,7558.081206373845,7310.423579882087,7433.229111202149,212238,7137.476879882813,6839.41513671875,192.78281862595975,340.3003238897563
2024-08-23,7380.91162109375,7435.624781539135,7302.4855243815555,7432.679738304256,163630,7156.981469726563,6863.014501953125,196.85456677495412,336.0070741993052
2024-08-26,7487.04345703125,7527.12987871415,7375.969353437148,7375.969353437148,275612,7173.130883789063,6888.15140625,210.2576734187522,334.70972687455446
2024-08-27,7482.1015625,7521.7385005990955,7444.261095920431,7487.043443583703,106441,7192.899560546875,6912.8665234375,220.06445353505313,331.9644632635664
2024-08-28,7610.59814453125,7628.5696857087405,7460.984966726793,7482.101917617748,242400,7223.493627929687,6940.625029296875,233.75472217676125,331.100675750026
2024-08-29,7670.75244140625,7687.825502035993,7539.061086477115,7587.034919443921,192226,7256.224267578125,6970.70896484375,248.55402998819193,327.65106232348825
2024-08-30,7666.6591796875,7712.786329828817,7608.002066823106,7670.752794853078,281864,7294.880541992187,6999.612607421875,249.29682399721543,323.9309867990244
2024-09-02,7554.8359375,7734.252008833304,7500.671712175117,7667.807426042139,266423,7312.168139648437,7025.459462890625,254.95796974022,315.36042877512705
2024-09-03,7433.67822265625,7631.914101011511,7418.252455588112,7568.015291165261,128590,7335.715844726563,7046.85376953125,242.42540363530009,305.7055013657223
2024-09-04,7423.64404296875,7443.9122398306945,7252.564861158104,7347.31520798432,158723,7367.2384033203125,7063.872998046875,206.49432352944947,302.4386173571679
2024-09-05,7463.181640625,7494.7815028456625,7400.330972808277,7477.65871537939,122075,7388.522216796875,7080.5965234375,192.15939453716192,300.90329993443635
2024-09-06,7413.16064453125,7488.890818166543,7378.016590564849,7473.61520348215,133817,7414.096704101563,7094.33908203125,154.2522171100379,300.0692948575633
2024-09-09,7406.87060546875,7476.060840762162,7284.9138334065065,7319.409011660606,132825,7424.285571289062,7108.241904296875,146.0956223805857,298.0774771100294
2024-09-10,7464.87890625,7532.371634982195,7418.252547856681,7463.181399088653,132567,7439.16201171875,7122.263291015625,133.12844971202372,298.0338732236578
2024-09-11,7657.62353515625,7764.70396465467,7465.927101928309,7488.092197023986,450733,7467.686840820313,7137.1194140625,113.38428731063236,305.8920329877301
2024-09-12,7776.28564453125,7795.554934551523,7607.952118270813,7712.736378210533,170489,7495.2357177734375,7158.15138671875,118.22611997521403,313.0248293731661
2024-09-13,7716.82958984375,7817.620175229234,7680.6369038473185,7812.628080609036,100746,7510.77109375,7176.69845703125,126.05482042268932,318.16575080057055
2024-09-16,7891.30322265625,7930.441439114468,7702.801926572847,7716.829517320073,241061,7536.248217773437,7200.233115234375,148.16169876428435,326.6917147051077
2024-09-17,7792.9091796875,7952.1569954730485,7752.722818650708,7891.303168042214,127025,7556.091796875,7220.34365234375,154.82186187586007,331.66997990636213
2024-09-18,7729.31005859375,7797.60230505704,7558.0812079770185,7792.909540969382,125970,7572.762890625,7238.226318359375,154.6145003289614,334.57092783420245
2024-09-19,7889.6064453125,8138.112823300718,7742.738920954124,7888.508086970798,892802,7595.609204101563,7257.577568359375,166.15383184315928,343.7651314599424
2024-09-20,8093.3837890625,8114.100982023038,7817.620283422616,7878.523838631911,414689,7631.2328125,7284.251787109375,192.05789651536804,355.8730583421858
2024-09-23,8133.27001953125,8247.289165332788,8098.475023386659,8098.674902170223,196147,7663.544140625,7315.068828125,218.99397073813537,361.4130283204547
2024-09-24,8071.51806640625,8244.943631820117,8037.921366474006,8183.191810199026,187330,7693.014965820313,7339.714921875,232.53291214480205,370.2110545223436
2024-09-25,7923.65234375,8127.0801965393775,7875.528357313433,8127.0801965393775,222187,7708.66767578125,7361.8671875,237.18308167950616,371.3726711504772
2024-09-26,7935.13427734375,8004.773997293322,7821.713790074569,7987.351392065683,211609,7721.886767578125,7384.7723828125,242.27161131472442,370.69137059729945
2024-09-27,8157.83154296875,8214.042334211006,7987.800992720473,8037.622000257224,405988,7746.445385742188,7409.7343359375,260.58137283826426,379.9569378573198
2024-09-30,8087.892578125,8201.213128877931,8014.908055424566,8100.872024466746,194222,7773.098217773438,7435.3837109375,267.1304551160757,381.61336739008897
2024-10-01,8182.99169921875,8236.956046556434,8127.72911478637,8131.922181722712,169606,7810.563891601562,7460.900703125,269.5559818526126,388.17027601090376
2024-10-03,8110.15673828125,8167.066615676551,7997.984277176561,8087.143377601404,115577,7844.8895263671875,7485.6467578125,261.2754183224966,389.35446610017806
2024-10-04,8185.6875,8295.76318366459,8085.994787878639,8107.161463550713,428267,7881.014819335937,7510.8648046875,255.60801127437708,393.10231112402045
2024-10-07,7973.8232421875,8295.763628585928,7897.543644170926,8295.763628585928,378784,7909.04794921875,7530.524873046875,231.17348238187213,391.1390937491965
2024-10-08,8256.974609375,8293.766933437433,7975.420459782821,8033.029429366203,243531,7951.553149414062,7552.38326171875,211.27674985710573,400.6637214066255
2024-10-09,8379.1806640625,8458.604690390323,8286.87664426814,8296.860832996173,170590,7997.268237304687,7578.232314453125,198.98896064084772,411.5523111486311
2024-10-10,8282.0849609375,8426.106892595079,8246.94041935254,8416.671638637037,95579,8028.49130859375,7603.899677734375,191.75092965266282,414.6800972998941
2024-10-11,8350.0771484375,8377.533670019247,8246.69105944884,8282.085206818834,143526,8057.180883789062,7630.578427734375,194.92885103296268,418.98202076285025
2024-10-14,8273.0498046875,8385.970601093599,8225.973959866673,8376.685499601765,146216,8084.99189453125,7658.16875,183.13630582094922,414.85733926408545
2024-10-15,8275.2958984375,8359.761750408432,8216.837689724938,8321.772104900601,158751,8104.1915283203125,7679.49298828125,181.88588342875255,418.6873710419489
2024-10-16,8169.4130859375,8266.90859523819,8122.137852930275,8231.813780457538,123378,8123.0167236328125,7703.626767578125,166.83373517542066,411.2400050715618
2024-10-17,7966.98388671875,8216.938166338807,7947.314838558555,8169.413327199943,274035,8134.900415039063,7727.102587890625,144.25001584047166,391.22283780419326
2024-10-18,8076.06103515625,8097.377376749523,7898.192800813259,7977.367226720568,140631,8144.22314453125,7747.873701171875,133.161546066706,381.30725334750906
2024-10-21,7936.78173828125,8146.848986816495,7899.39075378568,8104.166576915897,110284,8136.393041992187,7768.57591796875,140.69920070728202,362.039681707976
2024-10-22,7636.9560546875,7965.38615384085,7609.449808410383,7946.316254942868,151289,8111.57734375,7777.253173828125,179.6546701968807,353.3037151227573
2024-10-23,7818.3193359375,7934.335323480545,7539.061365291882,7607.952271689066,336096,8098.917407226562,7790.27255859375,191.17782346847974,342.1892807520985
2024-10-24,7704.349609375,7836.191125182186,7646.291644514186,7818.3195233497,121805,8087.9522705078125,7802.61701171875,207.363330222397,327.10640544845216
2024-10-25,7585.6376953125,7747.68138462809,7422.2962563558,7727.762731421305,367115,8070.47744140625,7809.823603515625,233.94226279080084,317.9696149657264
2024-10-28,7680.4873046875,7837.588621240586,7588.033614022992,7588.033614022992,126798,8046.6102294921875,7815.310908203125,248.4604549347246,313.1921412819702
2024-10-29,7686.97705078125,7725.416179803142,7471.218621288989,7678.291098546786,170380,8026.564453125,7821.415234375,260.82001089467525,307.4920686976635
2024-10-30,7667.25830078125,7844.028666393555,7616.039604226765,7667.957389042079,172230,8000.777783203125,7826.8396484375,269.87783439503113,302.1813300816212
2024-10-31,7429.185546875,7715.082418038335,7394.839545607702,7638.65364379943,298159,7966.729223632812,7827.505595703125,296.95070520362236,301.24746425879897
2024-11-01,7456.64208984375,7483.100191620325,7429.18556913221,7429.18556913221,10734,7930.276953125,7827.984833984375,312.9726322205067,300.6249560461854
2024-11-04,7710.53955078125,7735.10075319381,7358.896219616845,7438.220796130952,380105,7917.112768554687,7834.577392578125,316.56111353528263,294.1656721573152
2024-11-05,7628.81884765625,7732.754352268639,7587.98361229718,7710.539531824743,175691,7885.70498046875,7837.412900390625,312.19816281055915,291.4178369289276
2024-11-06,7984.35595703125,7999.4321799490235,7642.946418585413,7647.888787152604,313283,7865.9637451171875,7847.45798828125,291.1235586660929,287.5510373105808
2024-11-07,7890.5048828125,8033.129125893213,7777.683542592607,8011.313574552385,167867,7846.384741210937,7853.056123046875,274.349398347799,285.56345475060584
2024-11-08,7642.49755859375,7897.493653128438,7490.288399314526,7884.514207175131,579365,7811.00576171875,7852.491025390625,250.56932578282377,285.95925775603513
2024-11-11,7938.92822265625,8087.193435643039,7584.788828686799,7657.873290294088,565432,7794.2996826171875,7857.93640625,228.29025271770664,284.9388571463404
2024-11-12,7808.93359375,8022.295908945561,7790.413118049157,7932.438207414124,162887,7770.9815673828125,7863.018359375,198.44055877772465,281.6698578550266
2024-11-13,7602.91064453125,7807.636257008308,7576.003058590671,7807.636257008308,169525,7742.6564453125,7866.4030078125,177.94859714871703,277.38972107152415
2024-11-14,7755.91796875,7829.650815218395,7538.062767666205,7602.959996791808,187611,7732.1031494140625,7873.048486328125,170.02693088021246,270.4595912374014
2024-11-18,7577.64990234375,7863.347372905757,7479.255914811384,7836.190671347562,286979,7707.182592773437,7875.3378515625,152.59200551024173,267.38638886936394
2024-11-19,7625.10009765625,7749.0,7588.39990234375,7600.7998046875,156589,7691.5985107421875,7879.576640625,143.55754006829355,261.5257962389474
2024-11-21,7515.35009765625,7600.0498046875,7491.0,7588.0498046875,147742,7685.518212890625,7881.74623046875,148.48442831189334,257.949765151646
2024-11-22,7999.9501953125,8029.60009765625,7670.0,7699.39990234375,987000,7694.599755859375,7892.44765625,161.9757500375735,251.3162805808071
2024-11-25,8195.2998046875,8310.0,8016.0,8016.0,533685,7719.147265625,7903.201181640625,196.9558597281025,252.563546738403
2024-11-26,8247.5498046875,8338.0,8151.0,8234.0,259049,7752.24287109375,7912.62646484375,226.70623918692107,256.4934472001644
2024-11-27,8342.7998046875,8364.0,8226.650390625,8250.0,241424,7785.35849609375,7925.145869140625,261.3924652562255,261.9600937917477
2024-11-28,8201.9501953125,8404.650390625,8176.0,8324.0,255063,7811.107153320312,7931.35880859375,276.13919688395237,264.8093933557921
2024-11-29,8255.2998046875,8297.650390625,8113.2001953125,8208.2001953125,283741,7840.509228515625,7940.60662109375,290.92676268621517,267.93123139433845
2024-12-02,8447.2001953125,8481.400390625,8229.150390625,8240.0,308278,7891.4099609375,7954.964423828125,303.93890578859356,275.50523459656426
2024-12-03,8472.5,8519.7998046875,8356.349609375,8497.150390625,293052,7942.202856445312,7966.622294921875,312.2281957047873,284.8569168053719
2024-12-04,8445.5498046875,8525.0,8386.400390625,8457.0,346259,7978.953369140625,7973.665615234375,326.45792322686924,292.3114202738614
2024-12-05,8521.5498046875,8656.2998046875,8472.5498046875,8498.9501953125,430053,8023.589916992188,7981.4312109375,336.92799619389024,301.6465241160725
