Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-06-28,1978.050048828125,1986.5,1939.949951171875,1940.0,157551,1957.872491455078,1886.3010009765626,35.438576606271276,88.70690655030775
2024-07-01,2054.64990234375,2062.300048828125,1979.25,1994.800048828125,349825,1965.2724853515624,1892.465,39.40938270652641,89.49519887687336
2024-07-02,2013.25,2080.0,2005.0,2080.0,262767,1969.8449829101562,1897.935,39.40526544896858,88.32121806670585
2024-07-03,2024.199951171875,2058.449951171875,2017.050048828125,2022.0999755859375,137932,1976.5874816894532,1903.6259985351562,36.3234841620913,87.07263817985304
2024-07-04,2086.449951171875,2095.5,2011.699951171875,2029.9000244140625,287584,1981.6524780273437,1909.5639965820312,43.86095004407554,89.23128123330223
2024-07-05,2037.9000244140625,2109.199951171875,2030.0,2100.0,334572,1982.1199768066406,1913.7219970703125,44.43321959143195,90.28572717686023
2024-07-08,2042.25,2056.949951171875,1990.0,2050.0,183675,1984.1224792480468,1917.7469970703125,46.251101301321306,91.45591572011857
2024-07-09,2047.9000244140625,2088.0,2038.0999755859375,2044.0,287050,1986.1574829101562,1923.2719970703124,48.1752851132026,90.7917830215622
2024-07-10,2053.550048828125,2061.949951171875,2011.0,2059.89990234375,154920,1989.0299865722657,1928.2419970703124,50.45799871579079,90.98947484222366
2024-07-11,2058.300048828125,2072.89990234375,2030.0,2060.0,158895,1994.4099914550782,1933.5269970703125,51.872538071703445,90.70992100580862
2024-07-12,2053.550048828125,2079.89990234375,2046.050048828125,2058.300048828125,150686,1997.5749938964843,1938.242998046875,53.510618701291484,90.6974546047455
2024-07-15,2073.75,2117.5,2057.949951171875,2060.14990234375,402542,2003.3524963378907,1943.5289990234376,55.24537934391203,90.73990567977853
2024-07-16,2040.4000244140625,2081.949951171875,2023.550048828125,2075.75,90855,2007.6125,1948.5289990234376,54.61823772175282,89.00106699100054
2024-07-18,2031.050048828125,2047.050048828125,2010.0,2038.0,80859,2011.6975036621093,1952.8739990234376,53.064478053318304,87.5811214329761
2024-07-19,1977.949951171875,2044.0,1967.699951171875,2044.0,135326,2013.2775024414063,1956.8619970703126,51.46261174305624,83.94567559267075
2024-07-22,2034.550048828125,2042.0,1955.300048828125,1960.0,79901,2018.0050048828125,1962.2649975585937,48.64238514536444,79.90187194023808
2024-07-23,2027.550048828125,2045.75,1968.550048828125,2041.0999755859375,99658,2022.572509765625,1968.5169995117187,44.68447867469016,71.99407248376197
2024-07-24,2072.449951171875,2089.0,2009.949951171875,2010.0,159234,2029.4125061035156,1975.0089990234376,40.99671344827695,66.08204505850247
2024-07-25,2051.949951171875,2072.10009765625,2033.0,2068.199951171875,118113,2034.8425048828126,1979.427998046875,35.86917698489429,63.59629336777764
2024-07-26,2121.39990234375,2137.0,2045.6500244140625,2054.550048828125,215282,2044.054998779297,1985.1329956054688,33.00424273612695,63.274593024772464
2024-07-29,2109.550048828125,2150.25,2094.25,2139.0,66373,2050.629998779297,1990.3189965820313,32.25283047224872,62.61666374069316
2024-07-30,2100.10009765625,2129.699951171875,2091.699951171875,2109.550048828125,53281,2052.902508544922,1994.962998046875,34.099314271150895,61.95927402521765
2024-07-31,2118.89990234375,2139.699951171875,2101.0,2101.0,133923,2058.1850036621095,2000.5769970703125,35.775425925275115,60.15600202098167
2024-08-01,2085.050048828125,2127.14990234375,2071.050048828125,2118.89990234375,76576,2061.227508544922,2004.222998046875,35.31761975821515,59.62799529800681
2024-08-02,2083.85009765625,2110.0,2054.0,2078.0,73745,2061.097515869141,2006.7789990234376,35.22456006706446,60.25669210795582
2024-08-05,2053.75,2139.89990234375,1965.0999755859375,2026.0,130037,2061.8900146484375,2008.9169995117188,34.85150778266766,59.98278886208998
2024-08-06,2040.0,2106.0,2033.6500244140625,2057.300048828125,61157,2061.7775146484373,2010.3019995117188,34.92180267600857,59.88293594319381
2024-08-07,2104.300048828125,2121.25,2050.10009765625,2050.10009765625,230158,2064.597515869141,2012.8410009765626,36.00266567679166,61.13548116628329
2024-08-08,2065.699951171875,2126.949951171875,2053.35009765625,2104.35009765625,158730,2065.205010986328,2014.2639990234375,35.90882797929698,61.52783828668646
2024-08-09,2058.0,2098.0,2050.050048828125,2075.0,75562,2065.190008544922,2016.0009985351562,35.911927200282946,61.51177652918073
2024-08-12,2038.6500244140625,2137.800048828125,2004.6500244140625,2069.050048828125,236762,2064.4450073242188,2018.3669995117189,36.31836228962642,60.01448738157601
2024-08-13,2010.550048828125,2067.35009765625,2004.050048828125,2040.3499755859375,156132,2061.285009765625,2020.445,38.16847508764227,57.82621995140554
2024-08-14,1981.3499755859375,2056.949951171875,1976.0999755859375,2008.0,97659,2058.3325073242186,2021.6359985351562,41.964207168695,56.34738909733655
2024-08-16,2071.89990234375,2077.949951171875,1984.199951171875,2007.1500244140625,227808,2060.375,2025.2869970703125,41.55858586448425,53.44017507483423
2024-08-19,2119.949951171875,2169.699951171875,2076.0,2076.0,384198,2067.475,2027.9829956054687,38.77213544671597,54.75799097206953
2024-08-20,2091.800048828125,2133.449951171875,2064.64990234375,2120.5,126479,2070.3375,2029.2479956054688,38.32414981423298,55.49696161424405
2024-08-21,2095.85009765625,2123.949951171875,2075.0,2085.0,94127,2073.7525024414062,2031.1209985351563,37.34120804615594,56.142050332879805
2024-08-22,2099.75,2111.449951171875,2083.300048828125,2095.85009765625,85545,2075.1175048828127,2032.9719995117186,37.78739636354553,56.858394470743676
2024-08-23,2065.25,2115.60009765625,2056.0,2110.0,129333,2075.782507324219,2034.355,37.47395354916872,56.784171177120335
2024-08-26,2102.25,2110.949951171875,2065.050048828125,2082.0,84876,2074.8250122070312,2037.3860009765624,36.478466755410096,56.27009903080984
2024-08-27,2079.5,2124.60009765625,2075.0,2090.0,69125,2073.322509765625,2039.1710009765625,35.58072310031541,56.15982173310337
2024-08-28,2097.300048828125,2127.800048828125,2057.199951171875,2079.5,142579,2073.182507324219,2041.9530029296875,35.47516583030608,55.50842036361022
2024-08-29,2078.85009765625,2100.199951171875,2043.949951171875,2087.0,95883,2071.1800170898437,2044.426005859375,33.851924032305824,54.30593012068331
2024-08-30,2139.800048828125,2145.199951171875,2071.35009765625,2071.35009765625,140666,2073.917517089844,2048.2350073242187,37.09132066402776,54.180141741824244
2024-09-02,2111.39990234375,2162.449951171875,2095.25,2157.89990234375,116768,2075.2950073242187,2051.536005859375,37.980520467132436,52.857782795953625
2024-09-03,2109.25,2149.0,2105.10009765625,2130.0,100204,2078.0700073242188,2054.921005859375,38.34924033498802,50.9543669734744
2024-09-04,2126.199951171875,2134.949951171875,2085.0,2086.0,78395,2082.3800048828125,2058.721005859375,38.68786353227963,48.965841360815915
2024-09-05,2144.89990234375,2171.949951171875,2122.300048828125,2122.300048828125,133788,2084.4099975585937,2062.906003417969,40.90045473678538,47.14061745448977
2024-09-06,2139.300048828125,2189.550048828125,2130.0,2149.89990234375,159704,2088.0900024414063,2066.8250048828127,42.411579805066474,45.09946618187617
2024-09-09,2153.64990234375,2160.0,2114.550048828125,2115.10009765625,71561,2092.8724975585938,2071.1550024414064,44.19534803277976,42.72590595910286
2024-09-10,2171.800048828125,2196.64990234375,2159.800048828125,2161.949951171875,228988,2099.529998779297,2075.0300024414064,45.603775393372395,42.895164250105246
2024-09-11,2168.89990234375,2214.0,2159.5,2170.050048828125,224494,2107.4474914550783,2077.3150024414062,43.01493039097103,44.788598463479495
2024-09-12,2176.25,2202.699951171875,2171.14990234375,2189.0,57020,2117.192492675781,2080.5750024414065,34.096844422705466,45.94747184267078
2024-09-13,2177.550048828125,2194.0,2171.050048828125,2194.0,39138,2122.475,2083.6420043945313,34.88539082347637,47.20840171569214
2024-09-16,2174.550048828125,2202.949951171875,2170.0,2189.0,65091,2125.2050048828123,2085.4040063476564,36.763250866285006,48.928140116650134
2024-09-17,2182.10009765625,2191.39990234375,2143.25,2174.550048828125,138101,2129.720007324219,2088.2880078125,37.96996820387003,50.301502071296575
2024-09-18,2135.39990234375,2191.89990234375,2124.64990234375,2178.10009765625,72423,2131.6974975585936,2090.151005859375,37.13384914675892,50.286588624227186
2024-09-19,2127.699951171875,2182.550048828125,2115.050048828125,2137.25,108184,2133.0949951171874,2091.7470043945314,36.386673446080884,50.18450164702005
2024-09-20,2110.5,2137.949951171875,2082.25,2129.550048828125,121227,2135.3574951171877,2092.886003417969,33.2146308930404,49.94558826368975
2024-09-23,2175.550048828125,2190.0,2111.949951171875,2111.949951171875,154142,2139.022497558594,2095.2310034179686,33.41266123462707,51.0293497904915
2024-09-24,2195.550048828125,2218.800048828125,2170.699951171875,2174.0,225697,2144.825,2098.0710034179688,32.59865054527423,52.58987668519957
2024-09-25,2180.199951171875,2222.0,2170.199951171875,2194.89990234375,159009,2148.9699951171874,2100.2000024414065,31.489275389181536,53.7275975845723
2024-09-26,2161.10009765625,2186.800048828125,2125.0,2180.199951171875,111043,2153.0824951171876,2102.61400390625,26.883766446700793,53.69747009579855
2024-09-27,2183.199951171875,2205.800048828125,2151.89990234375,2174.800048828125,73591,2155.252490234375,2105.657001953125,27.499723704321283,53.87006283346262
2024-09-30,2192.050048828125,2208.14990234375,2164.550048828125,2178.0,47107,2159.2849975585937,2109.93900390625,26.630265547843017,51.988046213774396
2024-10-01,2251.050048828125,2264.800048828125,2185.10009765625,2200.300048828125,267624,2166.375,2114.26900390625,31.107801341085437,54.53448224977924
2024-10-03,2243.35009765625,2271.0,2226.050048828125,2235.050048828125,131060,2172.2325073242187,2118.5850048828124,34.03646191260329,56.04969302664802
2024-10-04,2234.85009765625,2299.0,2219.199951171875,2243.35009765625,284792,2176.730017089844,2121.8330078125,36.114200074331244,57.99340018675487
2024-10-07,2198.449951171875,2277.5,2183.800048828125,2255.0,288377,2179.6875122070314,2124.7630078125,35.300433095791405,58.0913703591742
2024-10-08,2276.89990234375,2284.0,2172.60009765625,2175.0,114753,2185.8500122070313,2127.8730078125,40.839257752649516,61.94244817329224
2024-10-09,2288.550048828125,2312.35009765625,2268.050048828125,2270.0,105611,2191.6875122070314,2131.4530078125,46.65518667391812,65.90764070829354
2024-10-10,2259.550048828125,2318.300048828125,2226.0,2308.0,96249,2196.22001953125,2134.6420068359375,48.6840504999062,68.17809799821559
2024-10-11,2274.050048828125,2295.89990234375,2236.300048828125,2260.0,132443,2201.1100219726563,2137.745009765625,51.4081029816187,70.9224578353913
2024-10-14,2288.449951171875,2303.300048828125,2212.550048828125,2286.75,127726,2206.6550170898436,2141.8130078125,54.61411012596337,73.62030918438494
2024-10-15,2259.550048828125,2289.050048828125,2235.10009765625,2283.0,66975,2210.9050170898436,2145.3270068359375,55.287394998019664,74.9778809168539
2024-10-16,2228.699951171875,2269.25,2218.60009765625,2249.800048828125,38676,2213.235009765625,2148.826005859375,54.990709189298514,74.69871439352522
2024-10-17,2187.800048828125,2261.5,2178.550048828125,2237.0,187850,2215.855017089844,2151.7820068359374,52.26799784140642,73.21396906629508
2024-10-18,2205.64990234375,2218.0,2175.75,2189.60009765625,71188,2219.7525146484377,2153.80900390625,48.08761047583142,73.27551530669349
2024-10-21,2176.5,2217.89990234375,2170.5,2200.85009765625,27455,2223.0525146484374,2156.0250048828125,42.08563663634113,72.22440923009613
2024-10-22,2133.300048828125,2190.5,2127.0,2189.85009765625,62564,2220.9400146484377,2157.531005859375,45.516094982956645,70.91184801288533
2024-10-23,2121.449951171875,2173.699951171875,2116.449951171875,2129.050048828125,87491,2217.235009765625,2159.1870043945314,50.44103607706811,69.02056147975692
2024-10-24,2135.35009765625,2165.050048828125,2109.5,2134.949951171875,79479,2214.9925170898437,2161.6830053710937,53.10101202729351,65.71301395681098
2024-10-25,2105.550048828125,2152.14990234375,2085.10009765625,2134.300048828125,162134,2212.2150146484373,2164.1670068359376,57.35099810020435,60.930573401376655
2024-10-28,2145.449951171875,2162.5,2085.85009765625,2097.0,110043,2210.3275146484375,2165.6380078125,58.95495575177612,59.52929674619209
2024-10-29,2119.10009765625,2157.800048828125,2080.699951171875,2145.0,77468,2206.6800170898437,2165.6210107421875,62.30668648397664,59.54272784137452
2024-10-30,2140.550048828125,2156.800048828125,2092.64990234375,2119.0,79489,2201.1550170898436,2166.5960107421874,63.059829951812425,58.702461959320246
2024-10-31,2146.199951171875,2172.85009765625,2123.800048828125,2135.0,150983,2196.297509765625,2167.6030078125,63.37940385007392,57.89034071147428
2024-11-01,2147.199951171875,2174.14990234375,2142.35009765625,2142.5,3158,2191.915002441406,2168.5520068359374,63.60328054816799,57.13937666732489
2024-11-04,2103.949951171875,2154.75,2090.25,2124.25,98954,2187.1900024414062,2169.326005859375,66.5348348901108,55.96148040846935
2024-11-05,2149.14990234375,2153.800048828125,2089.449951171875,2091.0,183303,2180.8025024414064,2170.26400390625,63.53365489133881,55.20214609849441
2024-11-06,2190.550048828125,2204.050048828125,2127.60009765625,2146.5,125622,2175.9025024414063,2172.4850048828125,58.35429974749357,53.68907970647445
2024-11-07,2111.85009765625,2206.550048828125,2096.25,2185.5,107112,2168.5175048828123,2172.776005859375,56.52865898435519,53.31135480109637
2024-11-08,2115.449951171875,2129.0,2094.10009765625,2112.64990234375,181560,2160.5875,2173.5080029296873,51.878219910867514,52.23579512298557
2024-11-11,2154.800048828125,2164.0,2082.10009765625,2124.949951171875,269483,2153.9050048828126,2173.8080029296875,42.25686968308311,52.081098003125845
2024-11-12,2174.300048828125,2235.949951171875,2142.0,2154.800048828125,167022,2149.6425048828123,2175.066005859375,34.65538771447608,51.296644321408046
2024-11-13,2050.14990234375,2195.699951171875,2037.1500244140625,2165.0,359837,2140.7150024414063,2173.88400390625,36.1820064357338,53.47865682845378
2024-11-14,2032.199951171875,2069.10009765625,2024.300048828125,2045.0,99058,2132.9349975585938,2172.00400390625,41.81510646433642,56.741852240178005
2024-11-18,2021.199951171875,2041.1500244140625,1996.550048828125,2029.5,228048,2123.7125,2169.5300048828126,45.141726194528886,60.518752099417554
2024-11-19,2020.699951171875,2059.64990234375,2011.1500244140625,2025.699951171875,63237,2115.922497558594,2167.1580029296874,48.84406753380386,63.95449010247611
2024-11-21,2015.75,2021.449951171875,1988.1500244140625,2007.800048828125,75288,2110.0449951171877,2164.4000048828125,53.49410445220042,67.4280039802858
2024-11-22,2061.85009765625,2071.39990234375,2009.949951171875,2010.0,106266,2107.0650024414062,2162.201005859375,54.47637489070613,68.95727652537234
2024-11-25,2118.10009765625,2123.449951171875,2052.0,2068.0,124578,2106.202502441406,2161.185009765625,54.140500257011745,69.23025700900966
2024-11-26,2157.949951171875,2165.25,2102.949951171875,2113.0,94747,2108.8224975585936,2160.8190087890625,55.361380639358835,69.19735302663489
2024-11-27,2168.0,2173.75,2133.550048828125,2153.949951171875,47120,2109.95,2160.6280078125,56.36709942843458,69.16340079900029
2024-11-28,2139.85009765625,2186.699951171875,2128.39990234375,2175.0,95214,2110.9875,2159.9340087890623,56.73414987987947,69.19493922250007
2024-11-29,2141.60009765625,2156.60009765625,2111.0,2130.949951171875,52189,2111.040002441406,2159.1240087890624,56.763425586135,69.16720835772206
2024-12-02,2134.550048828125,2187.64990234375,2128.10009765625,2134.85009765625,63095,2110.4575073242186,2159.10701171875,56.44249867474655,69.17326142679102
2024-12-03,2076.35009765625,2157.0,2066.199951171875,2144.949951171875,125062,2106.9150146484376,2158.0800146484376,56.23806568299284,70.02501476489596
2024-12-04,2105.0,2109.10009765625,2062.64990234375,2076.35009765625,142533,2106.9675170898436,2157.9700146484374,56.235641981840146,70.10555556161094
2024-12-05,2100.199951171875,2122.449951171875,2091.550048828125,2120.0,83654,2104.52001953125,2156.4630126953125,55.3615592407826,70.5285333773292
2024-12-06,2135.5,2158.5,2098.300048828125,2100.199951171875,949767,2101.7675170898438,2155.26201171875,52.133538273344335,70.36043623007352
