Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-19,3259.0,3279.0,3235.0,3262.050048828125,1111191,3308.9317993164063,3335.4306640625,83.78436578532683,90.18505462187242
2024-07-22,3254.449951171875,3273.39990234375,3223.199951171875,3250.0,696255,3302.2212036132814,3335.5352978515625,82.42614733428302,90.0859691346196
2024-07-23,3466.85009765625,3490.0,3232.14990234375,3255.10009765625,7159507,3305.5026611328126,3340.1700146484377,87.7117557279213,90.77262143277538
2024-07-24,3478.39990234375,3552.5,3462.14990234375,3470.0,3862140,3309.8550048828124,3344.15560546875,94.12142283187977,92.39776106699755
2024-07-25,3405.800048828125,3454.39990234375,3384.449951171875,3415.0,1476422,3312.057507324219,3347.41083984375,95.8983406588837,91.62651259796229
2024-07-26,3494.14990234375,3501.699951171875,3393.0,3405.800048828125,1830745,3317.734997558594,3351.73037109375,103.24937079168875,93.37012985179479
2024-07-29,3411.699951171875,3499.550048828125,3388.0,3495.0,2213293,3318.109997558594,3354.806572265625,103.59298660799287,92.74699408988249
2024-07-30,3468.25,3479.0,3410.60009765625,3424.949951171875,1316880,3319.95,3357.7110400390625,106.01067316704447,93.9969484360647
2024-07-31,3458.949951171875,3499.89990234375,3446.550048828125,3479.050048828125,1361595,3322.915002441406,3359.8862841796877,109.14019976349518,95.07161878718078
2024-08-01,3468.35009765625,3492.0,3442.5,3475.0,879399,3328.3200073242188,3361.933564453125,113.6692487706701,96.29987662825711
2024-08-02,3462.35009765625,3477.89990234375,3410.0,3415.0,1168195,3334.6375122070312,3363.724287109375,117.56300207340212,97.33325965712193
2024-08-05,3375.949951171875,3459.0,3316.5,3320.050048828125,1932064,3339.9675048828126,3362.4274609375,116.86164206799226,96.71549577423218
2024-08-06,3335.10009765625,3416.35009765625,3321.10009765625,3380.949951171875,976535,3348.9125122070313,3361.104052734375,108.61063703972448,96.62581953605363
2024-08-07,3326.25,3368.85009765625,3317.050048828125,3360.0,1277139,3354.4675170898436,3359.783056640625,104.15907145537057,96.64212116368364
2024-08-08,3296.5,3359.949951171875,3283.89990234375,3337.0,1280733,3358.042517089844,3357.747451171875,100.64944733254963,96.88630035665956
2024-08-09,3331.699951171875,3350.0,3285.10009765625,3350.0,1019809,3362.197509765625,3356.9939501953127,97.56156545957948,96.94051287865493
2024-08-12,3320.85009765625,3345.0,3295.35009765625,3331.64990234375,874598,3366.747509765625,3358.1873681640627,93.08361918179423,96.10054132138688
2024-08-13,3383.550048828125,3404.75,3305.39990234375,3330.0,1314371,3374.7150146484373,3361.2318359375,86.85121555262346,94.39566913318315
2024-08-14,3402.14990234375,3416.199951171875,3356.85009765625,3390.0,997803,3383.120007324219,3364.2635595703123,80.41756211452292,93.19541289223797
2024-08-16,3444.75,3450.10009765625,3370.199951171875,3410.0,1161982,3392.2525024414062,3368.5908349609376,76.2119930306182,91.76978929526146
2024-08-19,3464.85009765625,3504.199951171875,3436.199951171875,3436.199951171875,1135205,3402.5450073242187,3371.7512451171874,70.99019874569201,92.31876915495133
2024-08-20,3474.89990234375,3483.10009765625,3454.39990234375,3480.0,526591,3413.5675048828125,3375.0329150390626,63.50538069579435,93.02217475398044
2024-08-21,3560.39990234375,3582.0,3454.550048828125,3474.89990234375,1990034,3418.2449951171875,3377.5845654296877,70.67675644221418,96.33058027214118
2024-08-22,3604.39990234375,3625.0,3553.699951171875,3574.949951171875,1531544,3424.5449951171877,3381.4517919921873,81.15939830901338,101.44644795925122
2024-08-23,3570.0,3622.85009765625,3544.0,3611.449951171875,1173387,3432.754992675781,3384.8602685546875,87.24068793002448,104.87298015343474
2024-08-26,3630.199951171875,3640.0,3574.050048828125,3592.0,1156681,3439.5574951171875,3390.0388916015627,97.03431593016089,110.43371650656555
2024-08-27,3551.25,3658.800048828125,3530.5,3630.199951171875,1169007,3446.5349975585937,3391.8463818359373,99.90073309319133,112.33991134105582
2024-08-28,3527.5,3579.949951171875,3519.89990234375,3559.64990234375,727481,3449.4974975585938,3392.02564453125,101.44514596125066,112.5531481810018
2024-08-29,3533.199951171875,3553.75,3510.0,3537.0,927472,3453.209997558594,3391.14375,103.15352224500407,111.23692589083385
2024-08-30,3565.14990234375,3598.0,3542.5,3550.0,2116894,3458.0499877929688,3393.4255908203127,106.12930133181993,113.63539356305392
2024-09-02,3587.550048828125,3601.949951171875,3552.0,3565.14990234375,718800,3464.3099853515623,3396.6817138671877,110.01750264988294,116.83849684488352
2024-09-03,3621.14990234375,3634.89990234375,3560.14990234375,3587.550048828125,1112614,3476.5699829101563,3401.331474609375,113.26686699448123,121.06256763373015
2024-09-04,3607.699951171875,3617.5,3568.199951171875,3586.10009765625,529856,3490.1999755859374,3405.4610546875,111.73843662106802,124.53066036226748
2024-09-05,3722.85009765625,3753.949951171875,3600.39990234375,3616.60009765625,3437885,3510.02998046875,3412.09099609375,116.21350340135882,132.34350366479734
2024-09-06,3695.5,3742.0,3665.0,3714.949951171875,1408795,3529.97998046875,3418.76599609375,111.79163292988314,138.04642900635073
2024-09-09,3684.550048828125,3724.449951171875,3653.75,3690.10009765625,923357,3547.6224853515623,3424.8449951171874,106.57386643058251,142.93717950353707
2024-09-10,3727.39990234375,3750.0,3666.0,3704.0,1109078,3567.9499755859374,3431.308994140625,99.58647598102847,149.15715016456525
2024-09-11,3711.10009765625,3743.5,3700.10009765625,3731.89990234375,831810,3584.3274780273437,3436.9019970703125,94.4669339265463,154.31639076410627
2024-09-12,3764.25,3774.0,3711.10009765625,3736.0,1337327,3602.432482910156,3444.1939990234373,92.3903763782777,160.99018897099282
2024-09-13,3767.0,3799.85009765625,3740.0,3777.0,1003355,3618.5449829101562,3452.3289990234375,91.53949404735668,166.8325822399311
2024-09-16,3740.64990234375,3789.0,3735.39990234375,3768.0,386602,3632.3349731445314,3460.4219970703125,87.86781861705076,170.84090288046693
2024-09-17,3767.39990234375,3777.0,3727.300048828125,3759.89990234375,392339,3646.9599731445314,3470.3829931640626,84.5649045356652,173.96398772154075
2024-09-18,3725.35009765625,3786.0,3708.0,3769.0,420638,3655.207482910156,3481.76599609375,83.71793995021211,171.59091033010856
2024-09-19,3780.949951171875,3795.0,3741.10009765625,3750.0,945257,3664.0349853515627,3493.0819970703124,87.3096238787457,172.30448183212792
2024-09-20,3797.199951171875,3819.0,3740.0,3793.0,1951755,3675.394982910156,3504.52599609375,89.19103588906943,173.13580877236407
2024-09-23,3820.10009765625,3829.0,3781.0,3797.199951171875,530107,3684.889990234375,3515.95599609375,94.09951418702644,174.75236758021973
2024-09-24,3784.89990234375,3839.89990234375,3781.550048828125,3818.0,1281513,3696.5724853515626,3527.0569921875,91.09057797525904,173.8339427321454
2024-09-25,3737.25,3803.550048828125,3710.050048828125,3800.0,942343,3707.0599853515623,3537.3179931640625,82.2453890217638,170.70609955464292
2024-09-26,3757.550048828125,3777.14990234375,3701.39990234375,3738.0,1863893,3718.277490234375,3547.7879931640623,71.938227521756,167.75454105068107
2024-09-27,3816.699951171875,3867.0,3751.199951171875,3774.0,2164755,3730.8549926757814,3558.879990234375,65.45473095803384,166.81176998571829
2024-09-30,3823.949951171875,3863.550048828125,3786.0,3786.0,1068609,3742.6749877929688,3570.1789892578126,59.26667341049619,165.2106182277461
2024-10-01,3775.949951171875,3837.949951171875,3757.0,3823.949951171875,774221,3750.414990234375,3580.6089892578125,52.25391297579005,161.28631460478482
2024-10-03,3674.949951171875,3782.0,3650.050048828125,3689.10009765625,1597560,3753.777490234375,3584.770986328125,44.11719954933434,160.9755659844497
2024-10-04,3670.10009765625,3753.800048828125,3625.0,3625.0,1542987,3751.139990234375,3588.604990234375,47.50982885424482,160.67299658769898
2024-10-07,3589.25,3748.0,3552.300048828125,3739.949951171875,2523321,3745.827490234375,3592.2739892578124,58.684975310748285,158.4931899351029
2024-10-08,3493.35009765625,3595.0,3480.0,3589.25,1360120,3736.2674926757813,3592.2579931640626,80.65411468232035,158.5033353564957
2024-10-09,3493.449951171875,3558.800048828125,3486.60009765625,3518.0,1063802,3724.5699951171873,3593.8929931640623,97.26300032430552,157.0174967516673
2024-10-10,3447.25,3531.550048828125,3415.10009765625,3510.0,1488328,3711.377490234375,3593.4729931640627,115.39083044436511,157.38808176066087
2024-10-11,3474.39990234375,3491.0,3444.300048828125,3464.0,858463,3696.8849853515626,3593.7819921875,126.1052301140318,157.13354412959032
2024-10-14,3497.800048828125,3525.0,3452.550048828125,3474.39990234375,593206,3683.4249877929688,3594.3709912109375,132.4353502986892,156.70840014592247
2024-10-15,3508.5,3529.449951171875,3477.0,3523.949951171875,578719,3671.817492675781,3595.2939892578124,137.2421409536163,156.04946400952085
2024-10-16,3471.0,3510.0,3440.0,3508.0,591644,3656.9974975585938,3597.194990234375,142.28801832870752,153.88684049183487
2024-10-17,3403.35009765625,3487.0,3380.10009765625,3487.0,560796,3640.897497558594,3598.559990234375,152.0305455069053,151.80316017821175
2024-10-18,3381.449951171875,3422.35009765625,3296.10009765625,3395.0,1249585,3620.922497558594,3599.6639892578123,158.75681098334223,149.97202937531642
2024-10-21,3363.25,3419.85009765625,3335.5,3417.949951171875,714746,3599.225,3600.9989892578124,162.99443370831924,147.4949275389767
2024-10-22,3329.800048828125,3421.5,3319.25,3374.89990234375,882086,3574.709997558594,3600.9609912109377,164.88605501556034,147.5659485927803
2024-10-23,3288.60009765625,3335.0,3282.5,3330.0,877837,3549.8950073242186,3600.3159912109377,168.88554448364334,148.87991078310935
2024-10-24,3330.89990234375,3342.89990234375,3279.199951171875,3301.050048828125,764369,3529.577502441406,3599.26298828125,169.6009493218849,150.62036872781397
2024-10-25,3266.550048828125,3342.35009765625,3232.35009765625,3332.0,805013,3505.0275024414063,3596.5509912109374,170.39938652827837,155.38726232405648
2024-10-28,3283.050048828125,3315.0,3254.050048828125,3270.0,736462,3478.345007324219,3593.3169921875,160.52188428545122,160.21867873690613
2024-10-29,3283.39990234375,3298.0,3227.0,3285.800048828125,702769,3451.3175048828125,3589.68798828125,143.91688579761555,165.16643442130592
2024-10-30,3308.449951171875,3321.800048828125,3235.10009765625,3261.0,895278,3427.9425048828125,3586.3589892578125,125.15809592917817,169.1564919113492
2024-10-31,3267.050048828125,3299.89990234375,3253.60009765625,3291.0,1170306,3407.547509765625,3580.4919921875,115.66308102510982,175.05948036081452
2024-11-01,3293.699951171875,3317.60009765625,3282.35009765625,3304.0,176636,3388.727502441406,3574.2779931640625,100.29550276117722,179.6477652822504
2024-11-04,3222.0,3318.0,3190.10009765625,3318.0,1122152,3370.3650024414064,3567.3179931640625,95.1369454845429,186.43005266059617
2024-11-05,3230.25,3258.89990234375,3185.0,3206.0,872402,3357.209997558594,3559.318994140625,95.42578453306518,192.16880092084946
2024-11-06,3177.050048828125,3208.949951171875,3114.0,3145.0,4522923,3341.390002441406,3551.8349951171876,97.84691695036321,199.63116398852415
2024-11-07,3120.85009765625,3186.050048828125,3108.10009765625,3180.0,1608603,3325.0700073242188,3543.7019970703127,106.13076087746924,208.71941849197427
2024-11-08,3186.25,3192.89990234375,3106.0,3121.0,1719882,3310.6625122070313,3536.762998046875,104.33526129996378,214.75568173305817
2024-11-11,3206.60009765625,3230.050048828125,3158.25,3191.60009765625,1054929,3296.1025146484376,3529.592001953125,96.89922768458472,219.71738360275882
2024-11-12,3198.449951171875,3239.0,3185.0,3201.64990234375,992983,3280.6000122070313,3521.81,85.22926539710645,224.46210757361055
2024-11-13,3187.85009765625,3221.60009765625,3162.199951171875,3175.0,911537,3266.442517089844,3513.14400390625,74.81845531552896,228.86964808191746
2024-11-14,3183.699951171875,3195.14990234375,3136.0,3145.050048828125,1161637,3255.460009765625,3504.66400390625,69.60359984483969,233.1103580098542
2024-11-18,3172.300048828125,3207.199951171875,3157.5,3183.699951171875,943251,3245.0025146484377,3493.6530029296873,65.25395362126234,235.58351487519556
2024-11-19,3224.699951171875,3283.0,3172.300048828125,3192.0,1174506,3238.0750122070312,3484.237001953125,59.10446206824346,236.7570231128909
2024-11-21,3178.449951171875,3233.949951171875,3148.35009765625,3225.0,1582159,3230.5075073242188,3474.115,56.36802670067514,238.8278420669226
2024-11-22,3308.699951171875,3317.0,3152.14990234375,3174.85009765625,2207527,3231.5125,3465.7410009765626,57.6234798937525,237.09986154172253
2024-11-25,3309.10009765625,3369.85009765625,3298.050048828125,3360.0,1892510,3230.422509765625,3457.7010009765627,55.82258609929824,235.41990618075494
2024-11-26,3327.5,3343.75,3295.699951171875,3310.0,721345,3233.470007324219,3448.9660009765626,59.444868957253824,231.88971163229928
2024-11-27,3291.64990234375,3329.89990234375,3280.14990234375,3325.0,732835,3233.9,3439.4589990234376,59.852088850892045,228.3012982224165
2024-11-28,3212.35009765625,3305.0,3200.35009765625,3292.0,1701387,3230.347509765625,3428.8930029296876,58.859749663329104,226.2937018294729
2024-11-29,3249.0,3260.0,3212.35009765625,3212.35009765625,1139585,3227.3750122070314,3418.5250048828125,56.14649151609736,222.308525145856
2024-12-02,3306.85009765625,3309.89990234375,3222.050048828125,3249.0,915980,3229.3650146484374,3410.1550048828126,58.29106646536178,218.36403510887095
2024-12-03,3332.75,3338.699951171875,3276.60009765625,3290.0,1162310,3231.317517089844,3401.191005859375,61.14363847217664,211.9368753866981
2024-12-04,3364.449951171875,3383.0,3338.0,3342.0,1630076,3238.4400146484377,3392.536005859375,67.92223705212993,204.12711562657267
2024-12-05,3441.050048828125,3465.39990234375,3353.60009765625,3374.949951171875,2383630,3248.980017089844,3384.9550048828123,81.56918020216109,194.74709231791962
2024-12-06,3470.10009765625,3499.64990234375,3430.0,3453.949951171875,1278516,3263.63251953125,3378.6590087890627,93.42696138466097,186.4658887569288
2024-12-09,3468.199951171875,3488.25,3446.89990234375,3467.5,926422,3281.0000122070314,3373.2780078125,97.67609286027322,179.66460695573176
2024-12-10,3475.75,3516.949951171875,3436.050048828125,3470.0,1063355,3295.4750122070313,3367.6420068359375,104.13332639221615,171.6032717542559
2024-12-11,3473.10009765625,3490.75,3460.300048828125,3484.75,554702,3308.800012207031,3360.770009765625,109.09485290793528,159.7219277064531
2024-12-12,3445.75,3473.10009765625,3412.0,3470.5,926472,3321.1650146484376,3353.2060107421876,109.94073742549796,145.67708571937433
2024-12-13,3508.85009765625,3518.0,3380.25,3420.0,1242351,3337.2150146484373,3347.864013671875,112.84668744026874,134.31266050822842
2024-12-16,3438.199951171875,3511.0,3429.0,3505.0,1295227,3349.9400146484377,3343.129013671875,108.90500270008788,126.49183305982336
2024-12-17,3406.10009765625,3449.39990234375,3397.60009765625,3422.050048828125,1005604,3361.630017089844,3337.849013671875,101.10197222664085,117.77446063948176
2024-12-18,3401.89990234375,3424.0,3390.0,3401.199951171875,646145,3370.4900146484374,3334.10201171875,96.11188560748701,112.4738894505129
2024-12-19,3356.85009765625,3399.949951171875,3332.0,3349.60009765625,732634,3379.410021972656,3331.37201171875,84.98536322514674,110.16252299302444
2024-12-20,3356.25,3419.0,3333.14990234375,3350.0,1235769,3381.7875244140623,3328.6280126953125,83.55620529907303,107.72475048149903
2024-12-23,3396.949951171875,3406.300048828125,3336.64990234375,3378.10009765625,691202,3386.1800170898437,3327.62201171875,81.82513665192313,106.8254900556251
