Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-30,1872.684814453125,1882.88132844923,1807.001780712944,1821.5045448720207,697180,1715.3152404785155,1520.1385522460937,60.34089503667994,186.15137373369325
2024-07-31,1850.7574462890625,1892.9292095306114,1833.3838094764246,1877.88192649331,468056,1723.2422485351562,1531.0398608398436,67.17368497248926,189.27056398665874
2024-08-01,1806.2098388671875,1864.616776271623,1796.8053319969817,1852.1928793847262,402937,1729.5383239746093,1541.4709448242188,68.81689882686263,189.78596590663406
2024-08-02,1827.295654296875,1843.1843694485901,1786.8562990656233,1801.7055203874982,528477,1738.4330017089844,1552.31384765625,69.40799326599671,190.32915116775823
2024-08-05,1775.27392578125,1841.253868102696,1747.208801266598,1786.8562698858611,1016945,1743.0808044433593,1562.2261987304687,68.55970331432641,188.73858747394905
2024-08-06,1750.1292724609375,1835.3637798144082,1740.4277327308655,1771.9575555886881,651354,1747.9760986328124,1571.667333984375,65.14096384769098,186.0216116532919
2024-08-07,1795.122314453125,1798.7356490891293,1756.2668525781949,1769.0372068917304,390374,1755.3561584472657,1581.733125,61.41567396246756,184.17808009675005
2024-08-08,1785.0743408203125,1817.5446863871966,1774.7294316561256,1796.7557765755782,474629,1759.6822265625,1591.8117846679688,60.239909381474405,181.15671220664439
2024-08-09,1787.7967529296875,1810.6151053558178,1784.6289672937128,1792.3010651977627,231885,1764.7482849121093,1601.7538330078125,57.97731061676188,177.90539437815767
2024-08-12,1808.437255859375,1820.1185710525342,1768.294811657701,1787.846286832083,200194,1771.197802734375,1612.5620874023436,55.091539417518405,173.57983598860142
2024-08-13,1772.699951171875,1827.988647261573,1768.7401589129613,1821.5044391002941,206372,1773.6033752441406,1622.3170336914063,53.988580883285636,168.42161914707526
2024-08-14,1730.0999755859375,1792.75,1719.1500244140625,1771.199951171875,418836,1774.1338623046875,1629.6241845703125,53.478601665919754,164.90745779929404
2024-08-16,1817.9000244140625,1823.0,1744.3499755859375,1744.4000244140625,607441,1779.529522705078,1640.9770874023438,52.09183505667321,157.63632369595751
2024-08-19,1840.8499755859375,1868.5,1817.9000244140625,1832.0,512377,1787.5254272460938,1651.7643920898438,48.296038988477946,152.29450109049392
2024-08-20,1836.699951171875,1874.949951171875,1818.050048828125,1850.449951171875,216340,1793.7521850585938,1661.5678442382812,46.04408579626689,147.95981664159822
2024-08-21,1858.3499755859375,1862.5999755859375,1827.5999755859375,1839.3499755859375,134378,1801.7321350097657,1671.3914868164063,42.39857979268577,144.27439210670795
2024-08-22,1814.75,1869.050048828125,1808.0,1868.0999755859375,206856,1805.6982055664062,1679.7273828125,39.479416399006126,140.1347611632986
2024-08-23,1767.0,1819.8499755859375,1762.5,1814.0,353075,1807.3064819335937,1686.9706762695312,37.019208015319926,134.8981033033145
2024-08-26,1772.1500244140625,1779.800048828125,1757.25,1779.0,148536,1804.5368225097657,1693.7853686523438,37.49459219854194,130.25112625699597
2024-08-27,1779.449951171875,1790.949951171875,1764.449951171875,1779.0,273881,1802.436572265625,1700.4411547851562,37.67307518757439,125.79179880178216
2024-08-28,1789.1500244140625,1798.75,1769.0,1785.0,217542,1798.259832763672,1707.2018481445311,33.91845100556288,121.11521051964515
2024-08-29,1778.4000244140625,1819.9000244140625,1753.5,1794.0,493341,1794.6419616699218,1713.632705078125,31.818066525102104,115.97895190797999
2024-08-30,1792.0999755859375,1838.0,1784.800048828125,1796.199951171875,556148,1793.9364685058595,1720.8444140625,31.704299300709156,109.08438555802402
2024-09-02,1806.5,1849.0,1793.25,1794.449951171875,506287,1792.8966857910157,1727.1433203125,30.883033473441948,104.57397002706854
2024-09-03,1832.050048828125,1835.300048828125,1801.550048828125,1807.0,234067,1795.7354919433594,1734.33435546875,31.77446933861014,98.91511786449666
2024-09-04,1838.300048828125,1870.699951171875,1815.4000244140625,1820.050048828125,619282,1800.1440307617188,1741.655341796875,31.225690410228534,92.45705284856876
2024-09-05,1876.699951171875,1912.0,1841.199951171875,1841.25,1023547,1804.2229125976562,1749.574052734375,35.56215971243709,86.41436607661586
2024-09-06,1839.0,1902.5999755859375,1826.4000244140625,1876.699951171875,424614,1806.9191955566407,1756.6585791015625,36.074525226496,78.41190668349907
2024-09-09,1845.449951171875,1906.0,1828.0,1841.9000244140625,830879,1809.80185546875,1763.8018188476562,36.762976791522945,69.19106278649244
2024-09-10,1864.699951171875,1903.8499755859375,1842.0,1843.1500244140625,752190,1812.614990234375,1769.4788549804687,38.751894367583944,65.41542358612783
2024-09-11,1808.199951171875,1888.949951171875,1793.0,1888.0,439715,1814.389990234375,1771.05802734375,37.62400322233683,65.37728500752323
2024-09-12,1829.8499755859375,1854.0,1815.6500244140625,1823.4000244140625,185738,1819.377490234375,1773.8106811523437,32.0628069523837,64.8856224055351
2024-09-13,1798.6500244140625,1841.199951171875,1790.050048828125,1828.8499755859375,185938,1818.414990234375,1776.1779150390626,32.39669006219509,63.549342674266136
2024-09-16,1821.4000244140625,1829.050048828125,1793.949951171875,1798.6500244140625,148058,1817.4424926757813,1779.6178735351561,31.97699160007355,61.156990161980296
2024-09-17,1909.949951171875,1943.0,1857.800048828125,1857.800048828125,4858131,1821.1049926757812,1784.1705151367187,37.93799226765349,62.229254808386756
2024-09-18,1883.300048828125,1933.949951171875,1861.0999755859375,1918.6500244140625,775364,1822.3524963378907,1788.7920483398439,39.600933560756836,60.79410204954565
2024-09-19,1915.25,1932.4000244140625,1846.0999755859375,1888.050048828125,1108745,1827.3774963378905,1794.1466259765625,44.64101287220449,59.88096731773757
2024-09-20,1904.6500244140625,1925.9000244140625,1865.050048828125,1920.0,607554,1834.2599975585938,1798.2685668945312,45.446212073673934,60.2586462393371
2024-09-23,1932.0999755859375,1949.800048828125,1870.0,1904.0,1170628,1842.2574951171875,1803.1810546875,47.94603262081245,60.966813727574745
2024-09-24,1929.0,1954.0,1920.949951171875,1933.0,701312,1849.7349975585937,1808.1721166992188,49.27838885733629,60.845303551029104
2024-09-25,1948.5999755859375,1988.0,1912.0,1912.0,1281486,1857.7074951171876,1812.6523461914062,51.794819453458096,62.781697769420326
2024-09-26,1964.949951171875,1987.9000244140625,1933.4000244140625,1959.699951171875,860987,1867.0349914550782,1817.5615405273438,53.52942566809081,64.90902725165168
2024-09-27,1946.5999755859375,1970.0,1940.0,1963.0,334621,1874.759991455078,1822.2938037109375,53.29382626000147,65.52843125428512
2024-09-30,1940.4000244140625,1954.949951171875,1918.300048828125,1930.0,534385,1881.4549926757813,1827.4831665039062,52.674338652805446,64.36886729429142
2024-10-01,1915.199951171875,1950.0,1912.0,1950.0,250202,1885.6124877929688,1831.5438696289064,51.84456096530667,63.34158204068792
2024-10-03,1946.75,1958.0,1877.0,1899.0999755859375,885783,1891.0349853515625,1836.5038500976561,52.305061873703174,62.434304161280515
2024-10-04,1910.3499755859375,1955.0,1893.6500244140625,1955.0,524931,1892.7174865722657,1840.0022778320313,52.360858166288935,61.54957624404499
2024-10-07,1824.800048828125,1923.75,1818.75,1920.0,364139,1892.0074890136718,1841.8015893554686,53.21686413837243,59.699610445269904
2024-10-08,1828.800048828125,1856.050048828125,1797.300048828125,1816.0999755859375,449197,1891.1749938964845,1841.8267260742186,54.10631500658005,59.69374869716113
2024-10-09,1820.300048828125,1860.0,1818.0,1840.0,238078,1888.9549987792968,1841.8036279296875,56.12304880349982,59.70201517567438
2024-10-10,1869.5,1909.800048828125,1826.5,1829.9000244140625,1054545,1892.020001220703,1841.739931640625,53.07163480523749,59.67008594366364
2024-10-11,1834.0,1870.9000244140625,1831.300048828125,1861.0,185640,1892.2275024414062,1841.4047827148438,52.823298944490155,59.66546421865118
2024-10-14,1791.8499755859375,1842.699951171875,1786.0999755859375,1837.0,676737,1891.8875,1841.1175854492187,53.475183022574825,59.872531967301974
2024-10-15,1833.4000244140625,1857.0,1791.8499755859375,1791.8499755859375,544796,1892.4875,1841.2396728515625,52.70444372186683,59.84999170127046
2024-10-16,1786.75,1840.8499755859375,1765.0,1833.4000244140625,537067,1886.3275024414063,1841.4691943359376,57.534419757347884,59.61339126383887
2024-10-17,1762.0999755859375,1795.699951171875,1754.0,1790.0,302783,1880.2674987792968,1841.7086083984375,63.90075353522809,59.26207619686519
2024-10-18,1582.25,1689.949951171875,1503.75,1689.949951171875,5199584,1863.617498779297,1837.451162109375,91.65984712713943,69.44824593754278
2024-10-21,1566.550048828125,1616.5999755859375,1562.5,1588.050048828125,579705,1846.7125,1833.0806762695313,112.50236159345941,79.0271083393035
2024-10-22,1531.8499755859375,1597.9000244140625,1525.199951171875,1566.550048828125,461204,1826.7,1827.9617407226563,130.64943673946723,89.60207211476904
2024-10-23,1579.550048828125,1589.5999755859375,1524.300048828125,1531.800048828125,470849,1809.2275024414062,1823.3839965820312,139.3270057383027,96.22225665631214
2024-10-24,1542.949951171875,1592.8499755859375,1530.75,1581.199951171875,510219,1788.945001220703,1818.7889965820314,147.26984308375052,103.87355846310258
2024-10-25,1497.25,1524.6500244140625,1469.25,1515.0,793535,1765.5600036621095,1814.1319970703125,154.79201598985375,112.76970327833627
2024-10-28,1415.699951171875,1485.6500244140625,1412.75,1480.0,893927,1739.0150024414063,1806.0879956054687,167.14075996124146,126.05731544535067
2024-10-29,1425.949951171875,1434.0999755859375,1394.0,1420.0,713534,1713.292498779297,1797.7899951171876,173.9639246520483,136.910934034786
2024-10-30,1441.9000244140625,1456.75,1390.550048828125,1430.449951171875,1005048,1689.6275024414062,1789.8939965820311,177.21412996169087,145.72212415745875
2024-10-31,1441.5999755859375,1449.9000244140625,1417.300048828125,1449.9000244140625,569772,1664.3700012207032,1781.5589965820313,174.61822375391833,153.4408633496871
2024-11-01,1446.050048828125,1455.25,1435.800048828125,1448.0,57486,1641.1550048828126,1774.1849975585938,171.02134215802394,160.50981576981425
2024-11-04,1387.800048828125,1453.699951171875,1383.050048828125,1453.699951171875,668155,1619.3050048828125,1766.6009985351564,174.20986611569245,169.55960359062456
2024-11-05,1379.550048828125,1390.0,1350.0,1388.0,689242,1596.8425048828126,1758.7489990234376,174.73821908621784,178.1691154026617
2024-11-06,1434.699951171875,1439.0,1390.199951171875,1396.9000244140625,675283,1577.5625,1751.8539990234376,169.99350157722674,183.9293151290724
2024-11-07,1437.6500244140625,1455.0,1425.199951171875,1444.0,346863,1555.9700012207031,1744.8239990234374,157.96090419682653,189.1188889852105
2024-11-08,1421.6500244140625,1460.5,1411.0,1455.0,471817,1535.3525024414062,1737.6889990234374,146.23716293976116,194.47996652049366
2024-11-11,1401.5,1420.3499755859375,1397.0,1419.0,343734,1515.8350036621093,1729.8769995117189,135.88457411715945,200.015893929077
2024-11-12,1370.199951171875,1416.4000244140625,1366.0,1403.0,281833,1492.675,1721.1509985351563,117.0834256986062,206.0315447234107
2024-11-13,1329.6500244140625,1372.25,1323.3499755859375,1370.0,371002,1469.820001220703,1711.102998046875,100.02948527121526,212.65700904613155
2024-11-14,1312.6500244140625,1340.0,1306.5,1325.550048828125,383814,1447.3475036621094,1700.5899975585937,79.23536418494557,219.13497354193137
2024-11-18,1130.0,1221.0,1075.25,1221.0,4854898,1424.7350036621094,1685.6559985351562,100.41253519207,231.95679172069606
2024-11-19,1126.050048828125,1145.800048828125,1112.0,1112.5999755859375,1700881,1402.7100036621093,1671.3969995117188,114.93019619683453,243.9417876171754
2024-11-21,1125.3499755859375,1137.0,1088.050048828125,1132.050048828125,1459237,1382.3850036621093,1656.995,126.27442760760592,254.48524412565826
2024-11-22,1157.5,1174.300048828125,1122.0,1152.5999755859375,2039721,1361.2825012207031,1642.8510009765625,126.85513659619357,262.2401729553923
2024-11-25,1187.5,1198.75,1160.0,1181.4000244140625,953959,1343.5100036621093,1630.437001953125,124.94890532687367,268.86095326903563
2024-11-26,1176.449951171875,1199.300048828125,1171.9000244140625,1195.0,575330,1327.4700012207031,1617.3690014648437,124.76499825523666,274.78468282438064
2024-11-27,1178.699951171875,1184.25,1153.0,1180.0,629023,1315.6200012207032,1604.97,127.17566482006792,280.36803212217666
2024-11-28,1179.949951171875,1198.6500244140625,1167.0,1184.0,588960,1303.320001220703,1592.1409985351563,127.83772800952772,284.9015712908499
2024-11-29,1191.75,1203.0,1172.1500244140625,1180.0,715862,1290.8125,1577.7769995117187,125.78634767324587,286.6509844994405
2024-12-02,1236.5,1242.25,1186.199951171875,1205.0,1207059,1280.5575012207032,1564.8409985351564,121.12011976414185,287.17587619248894
2024-12-03,1278.25,1283.8499755859375,1234.4000244140625,1242.0,1609968,1272.167498779297,1552.1009985351564,114.69439559814998,285.43778626670587
2024-12-04,1260.800048828125,1284.0,1249.050048828125,1276.5999755859375,765072,1265.8174987792968,1539.2239990234375,111.42454740847138,283.72652589924354
2024-12-05,1292.9000244140625,1302.75,1246.949951171875,1275.0,1327586,1261.4849975585937,1526.44,108.41346887970185,280.0396753741645
2024-12-06,1284.449951171875,1309.0,1281.0,1287.949951171875,605923,1253.9724975585937,1513.5489990234375,100.71098311251079,275.93568106748444
2024-12-09,1279.3499755859375,1295.300048828125,1273.699951171875,1291.199951171875,503266,1246.0574951171875,1500.1639990234376,91.29621468967964,270.58162687613026
2024-12-10,1287.800048828125,1301.949951171875,1279.6500244140625,1282.9000244140625,535402,1239.3649963378907,1486.6210009765625,82.19965781841827,263.70237744228183
2024-12-11,1300.199951171875,1304.75,1279.699951171875,1292.050048828125,355447,1234.2999938964845,1473.6930004882813,74.4378718290585,256.43647980098007
2024-12-12,1278.8499755859375,1298.0,1271.199951171875,1295.0,431246,1229.7324951171875,1460.4619995117187,68.20155888998097,248.8183965774195
2024-12-13,1297.4000244140625,1303.0,1256.5,1278.8499755859375,1424451,1228.1199951171875,1448.1060009765624,66.06256157724513,240.99234458775123
2024-12-16,1286.949951171875,1309.5,1282.75,1301.75,736991,1226.8349914550781,1434.91,64.56477448799689,230.98753875228394
2024-12-17,1239.699951171875,1290.0,1237.0,1290.0,580841,1232.3199890136718,1421.4969995117187,60.432815956009925,222.11760414829888
2024-12-18,1239.550048828125,1250.949951171875,1226.0,1240.800048828125,433950,1237.9949890136718,1409.7919995117188,55.014467341718635,215.76046173616626
2024-12-19,1259.6500244140625,1277.5999755859375,1217.8499755859375,1233.300048828125,787138,1244.7099914550781,1398.4089990234374,48.331888282050535,208.0802679633878
2024-12-20,1215.300048828125,1264.25,1209.949951171875,1258.0,411005,1247.5999938964844,1386.3089990234375,44.41181499198454,200.4988079564732
2024-12-23,1225.5999755859375,1233.25,1204.5,1219.800048828125,253059,1249.5049926757813,1373.4309985351563,42.47301808460443,189.19003131864028
2024-12-24,1248.550048828125,1268.0,1222.0,1222.050048828125,695650,1253.1099975585937,1361.7219995117186,38.851362953536,177.88249636561645
2024-12-26,1238.949951171875,1257.6500244140625,1228.5999755859375,1253.0,231478,1256.1224975585938,1350.6639990234376,34.91439791155455,167.4792630758966
2024-12-27,1238.300048828125,1244.5,1227.199951171875,1236.050048828125,419950,1259.0400024414062,1338.7619995117188,30.35442793493817,152.99223549302627
