Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-14,210.13999938964844,224.77999877929688,207.3300018310547,224.0,28556114,174.43450012207032,159.32059906005858,18.551084324481167,18.540578951033115
2024-08-16,212.74000549316406,217.89999389648438,204.1999969482422,215.0,14790812,177.05050048828124,160.81439910888673,20.095493316565744,19.76056840665894
2024-08-19,213.3800048828125,221.39999389648438,212.10000610351562,215.6999969482422,9540491,180.04450073242188,162.28599914550782,20.84867059771951,20.872196553438364
2024-08-20,219.36000061035156,222.0,208.5,213.60000610351562,11925763,183.53200073242186,163.74519927978517,21.31822898752102,22.244189375712768
2024-08-21,215.33999633789062,220.1999969482422,214.11000061035156,219.89999389648438,5099340,186.80000076293945,165.04799926757812,20.909939611687346,23.31640408574652
2024-08-22,223.2899932861328,232.0,214.0500030517578,216.0,17482035,189.96050033569335,166.5209991455078,21.42928637606297,24.61346787879411
2024-08-23,218.67999267578125,224.9499969482422,217.44000244140625,224.89999389648438,5222675,192.6720001220703,167.8693991088867,21.462391602300887,25.587812177870358
2024-08-26,225.91000366210938,227.8300018310547,216.27000427246094,219.64999389648438,9977883,195.4565002441406,169.39519927978515,22.001979119812038,26.72663511090601
2024-08-27,228.07000732421875,231.25,224.5500030517578,228.10000610351562,10885837,198.17950057983398,171.03039947509765,22.519852411213208,27.76631741981188
2024-08-28,226.30999755859375,237.0,220.0,229.64999389648438,17304407,200.6995002746582,172.64859954833983,22.715769734399395,28.587651990485465
2024-08-29,219.94000244140625,225.60000610351562,217.6999969482422,224.80999755859375,5928970,202.51550064086913,174.16219970703125,22.7302811922564,29.05359336709982
2024-08-30,221.11000061035156,223.39999389648438,212.35000610351562,220.9499969482422,8509806,204.67000045776368,175.80279968261718,22.324799375608535,29.34669959448297
2024-09-02,220.6300048828125,223.7100067138672,215.00999450683594,222.0,5525483,206.73250045776368,177.39759979248046,21.763799513640432,29.57647141598048
2024-09-03,222.9199981689453,227.25,219.1300048828125,221.3000030517578,6648862,209.3550003051758,179.03579986572265,20.27328101398349,29.787568072192073
2024-09-04,220.91000366210938,222.52000427246094,217.00999450683594,219.89999389648438,6649327,212.09150085449218,180.66919982910156,17.664684739569484,29.800015509151688
2024-09-05,222.47000122070312,224.4499969482422,219.00999450683594,221.5,5028294,214.58350067138673,182.26019989013673,15.139844600119684,29.866965576358105
2024-09-06,225.8800048828125,230.0,220.16000366210938,223.5,15577292,217.28200073242186,183.92399993896484,11.507500082004867,29.934698089433837
2024-09-09,234.05999755859375,236.0,214.75,224.3000030517578,17184221,220.27350082397462,185.80279998779298,6.345629209450774,30.076960561162135
2024-09-10,241.52000427246094,246.0,236.00999450683594,236.00999450683594,23562784,221.92200088500977,187.79600006103516,7.343796705417672,30.40587657447968
2024-09-11,238.52999877929688,250.5,237.0,243.0,15545099,223.05950088500975,189.69920013427733,8.06851884323662,30.546221038728607
2024-09-12,246.72999572753906,251.38999938964844,240.89999389648438,241.0,15944266,224.8890007019043,191.75540008544922,9.070937819997138,30.860412448820416
2024-09-13,250.99000549316406,253.1699981689453,240.4499969482422,249.0,13079517,226.8015007019043,193.92560028076173,10.320821028341834,31.13862105129766
2024-09-16,240.36000061035156,254.25,238.14999389648438,252.14999389648438,9411097,228.15050048828124,195.59260040283203,10.237104721640254,31.3523489475126
2024-09-17,244.63999938964844,246.0,238.25,241.0,8143329,229.41450042724608,197.30940032958983,10.64707698349026,31.645388957051576
2024-09-18,248.64999389648438,258.3999938964844,241.9499969482422,249.0,20144703,231.0800003051758,199.11940032958984,10.931074643397755,31.946605295532557
2024-09-19,241.52999877929688,251.0,230.49000549316406,250.0399932861328,15028839,231.99200057983398,200.76980041503907,11.007563985646634,31.963754124494002
2024-09-20,254.33999633789062,260.0,239.14999389648438,242.75,30082498,233.77500076293944,202.66600036621094,11.609443524379659,32.2780216019749
2024-09-23,253.69000244140625,261.8999938964844,251.85000610351562,260.0,9830620,235.16400070190429,204.57780029296876,12.262409602258849,32.415112135624284
2024-09-24,251.99000549316406,255.57000732421875,245.50999450683594,254.0,9820119,236.36000061035156,206.18260040283204,12.693032642049518,32.74132345065784
2024-09-25,246.4199981689453,253.88999938964844,245.0,251.60000610351562,4242762,237.36550064086913,207.71140045166015,12.651458952068698,32.80096965900497
2024-09-26,245.22999572753906,247.89999389648438,241.6999969482422,246.0,3813710,238.63000030517577,209.28620025634766,12.068558467421461,32.671437561959515
2024-09-27,238.17999267578125,246.8000030517578,233.61000061035156,244.6999969482422,5477059,239.48349990844727,210.84140014648438,11.346306731021404,32.14435932518454
2024-09-30,237.47999572753906,246.5,233.10000610351562,238.17999267578125,10316341,240.32599945068358,212.52100006103515,10.463969501911931,31.269159936969817
2024-10-01,239.27000427246094,241.77999877929688,235.00999450683594,238.4499969482422,4242580,241.14349975585938,214.31420013427734,9.638679226017643,30.138183403508172
2024-10-03,229.9600067138672,237.5,228.89999389648438,230.0,5129704,241.59599990844725,215.9138003540039,8.816132437340633,28.74417783391605
2024-10-04,222.25,230.75,218.14999389648438,229.9600067138672,7541460,241.58499984741212,217.1572003173828,8.841353488099514,27.601609093529255
2024-10-07,208.13999938964844,225.25,206.25999450683594,223.38999938964844,11332272,240.6979995727539,218.03100036621095,11.100988333349102,26.571304416897508
2024-10-08,214.6199951171875,216.10000610351562,204.0,205.0,14699377,239.7259994506836,218.91900024414062,12.478424450277462,25.667414755261976
2024-10-09,223.2899932861328,229.4499969482422,216.4499969482422,216.4499969482422,12069083,238.8144989013672,219.91260009765625,12.995581513845147,24.825444045035603
2024-10-10,219.17999267578125,227.10000610351562,218.0,224.97999572753906,4548120,237.8469985961914,220.7779998779297,13.718081414821402,24.000719934442866
2024-10-11,218.61000061035156,220.44000244140625,216.52000427246094,219.13999938964844,3027376,236.44099884033204,221.47779998779296,14.192561327332625,23.397710599911456
2024-10-14,214.86000061035156,229.0,212.5,218.61000061035156,15360786,234.6344985961914,222.21459991455077,14.538414035977304,22.566573509536425
2024-10-15,223.9199981689453,224.8000030517578,214.47000122070312,216.0800018310547,9625963,233.8124984741211,223.10539978027344,14.6618905096569,21.703799812963595
2024-10-16,219.67999267578125,230.89999389648438,218.10000610351562,224.10000610351562,11130363,232.56449813842772,224.089599609375,14.753755062307523,20.34122543459275
2024-10-17,215.74000549316406,220.8000030517578,213.5500030517578,220.6300048828125,5215715,230.91899871826172,225.08079986572267,14.700446632107697,18.594258717908982
2024-10-18,222.3699951171875,228.00999450683594,208.5,214.89999389648438,22760633,229.96099853515625,226.07559967041016,14.596496237372175,16.99240985517925
2024-10-21,217.0399932861328,228.7899932861328,216.1199951171875,224.41000366210938,5845556,228.09599838256835,226.97819946289061,13.671231179188121,15.155893118103247
2024-10-22,205.85000610351562,216.5,204.0,216.5,6258780,225.70399856567383,227.61059967041015,13.132015004273287,13.476650079093744
2024-10-23,208.0800018310547,210.89999389648438,197.36000061035156,202.5,7418384,223.50849838256835,227.6011996459961,12.1390913190798,13.49037318196341
2024-10-24,209.2100067138672,211.0,202.97000122070312,208.0,4725266,221.64799880981445,227.4697998046875,11.262593165315097,13.639042213413415
2024-10-25,202.94000244140625,211.4600067138672,197.27000427246094,210.14999389648438,7416302,219.53349914550782,227.32579986572264,10.549458614760646,13.861930196310489
2024-10-28,212.9600067138672,217.0,203.2100067138672,213.0,21637497,218.27249984741212,227.33019989013673,9.674293558881114,13.8572400416286
2024-10-29,212.00999450683594,214.38999938964844,207.05999755859375,214.0,6240523,216.99899978637694,227.30279968261718,8.633174047186552,13.886710127922244
2024-10-30,218.9199981689453,222.0,210.7100067138672,212.6999969482422,5920371,215.98149948120118,227.29399963378907,6.894271630538457,13.891984638590026
2024-10-31,223.8000030517578,224.9499969482422,217.0,219.0500030517578,4836288,215.6734992980957,227.4631997680664,6.353290471006065,13.794595958893677
2024-11-01,222.9600067138672,226.5,220.10000610351562,224.25999450683594,1544645,215.70899963378906,227.4566000366211,6.393826462142217,13.796712062696601
2024-11-04,216.0399932861328,221.9499969482422,214.0500030517578,221.4600067138672,4013846,216.10399932861327,227.40380004882812,6.140626646642556,13.835981341401077
2024-11-05,218.8699951171875,219.6999969482422,213.19000244140625,215.0,3491027,216.31649932861328,227.2629998779297,6.160074998939179,13.887219031387193
2024-11-06,225.08999633789062,225.66000366210938,218.14999389648438,219.85000610351562,4687021,216.40649948120117,227.20339965820312,6.279316871600952,13.890079298430356
2024-11-07,218.61000061035156,227.25,217.5500030517578,225.08999633789062,3702582,216.37799987792968,227.0493997192383,6.267348533989589,13.942771796973474
2024-11-08,209.2899932861328,220.2100067138672,208.0,219.64999389648438,4614827,215.91199951171876,226.8363995361328,6.436852690534486,14.133639071698807
2024-11-11,204.77999877929688,209.0,201.5,208.89999389648438,4587809,215.40799942016602,226.50979949951173,6.901421651429748,14.45371762609984
2024-11-12,200.0,208.60000610351562,199.1999969482422,206.0,3667768,214.21199951171874,226.09719940185548,7.4030818732476416,14.912173667009062
2024-11-13,186.85000610351562,200.0,184.72000122070312,200.0,8379778,212.57050018310548,225.37579956054688,9.47627546290907,15.908218860168324
2024-11-14,190.02999877929688,193.8000030517578,185.66000366210938,185.91000366210938,6106680,211.2849998474121,224.75819946289062,10.689823871556237,16.66648276722355
2024-11-18,188.8699951171875,191.89999389648438,185.5,190.02000427246094,5275304,209.6099998474121,224.08619934082031,11.4584309815456,17.420934448236615
2024-11-19,190.07000732421875,195.63999938964844,189.02000427246094,192.0,4661001,208.2615005493164,223.36999938964843,12.106663386629116,18.069703677095
2024-11-21,188.69000244140625,191.5,180.75,189.5,7152823,207.40350036621095,222.4625994873047,12.870528585283514,18.651723538164784
2024-11-22,184.72000122070312,190.69000244140625,183.8800048828125,188.99000549316406,4427968,206.23550033569336,221.32659942626952,13.83009421335255,19.18930771374006
2024-11-25,186.6999969482422,191.6999969482422,183.11000061035156,190.0,9359150,205.1099998474121,220.28999938964844,14.476136062097524,19.635746590511832
2024-11-26,184.41000366210938,189.27000427246094,183.6999969482422,184.8000030517578,3078368,204.18349990844726,219.04359954833984,15.19734170153364,19.899333248502515
2024-11-27,187.1300048828125,189.1300048828125,183.85000610351562,184.9499969482422,4189609,202.89199981689453,217.7663995361328,15.506636732336759,19.8563886810214
2024-11-28,193.66000366210938,197.6999969482422,187.2899932861328,187.5,9305631,201.9745002746582,216.83239959716798,15.48159465786892,19.870274239540525
2024-11-29,191.0399932861328,194.60000610351562,187.1300048828125,193.8000030517578,5469589,200.58050003051758,215.76039947509764,15.12659648023988,19.785115268591767
2024-12-02,200.9499969482422,209.7899932861328,188.4499969482422,188.92999267578125,48387019,199.4379997253418,214.8063995361328,14.109253344630556,19.311202908562855
2024-12-03,206.55999755859375,213.8300018310547,201.82000732421875,202.4499969482422,24488795,198.6179992675781,214.10699951171875,13.111544921356755,18.95354132026307
2024-12-04,204.3800048828125,209.97999572753906,202.5,207.8300018310547,7586079,198.0349998474121,213.10779968261718,12.543013700063286,18.086301094259984
2024-12-05,204.22000122070312,206.44000244140625,201.75,204.5,4855263,197.3025001525879,212.11839965820312,11.65884069111964,17.149839195216778
2024-12-06,207.67999267578125,210.4199981689453,204.22000122070312,204.22000122070312,8114388,196.43199996948243,211.23219940185547,10.007983009373408,16.16396798919701
2024-12-09,208.6699981689453,212.99000549316406,206.5500030517578,208.14999389648438,6335647,195.93499984741212,210.47719940185547,9.04956951427188,15.34787204536121
2024-12-10,208.19000244140625,213.60000610351562,205.7100067138672,208.6699981689453,5879681,195.88000030517577,209.7363995361328,8.967098337568196,14.507096669510034
2024-12-11,203.72999572753906,211.1999969482422,202.6300048828125,208.10000610351562,8358203,195.8275001525879,209.04739959716798,8.91517195656719,13.935448621155459
2024-12-12,202.1300048828125,206.5,199.82000732421875,204.85000610351562,4047728,195.93400039672852,208.34039978027343,8.980125699934588,13.347846325735656
2024-12-13,196.8000030517578,200.10000610351562,193.8000030517578,200.0,6241747,196.43150024414064,207.49099975585938,8.722298648207044,12.673732579849961
2024-12-16,195.35000610351562,199.2100067138672,193.25,196.8000030517578,4016372,196.69750061035157,206.79879974365235,8.597021103226439,12.362832536634249
2024-12-17,192.69000244140625,198.63999938964844,191.77999877929688,194.5,4909685,196.8885009765625,206.20759979248047,8.455229592163732,12.31556547124957
2024-12-18,189.86000061035156,195.3000030517578,188.5500030517578,194.19000244140625,4585422,196.87800064086915,205.84199981689454,8.464268545627885,12.526552333363384
2024-12-19,187.80999755859375,188.6999969482422,184.66000366210938,185.10000610351562,3010336,196.83400039672853,205.30579986572266,8.511229867198878,12.715518029552342
2024-12-20,188.4600067138672,190.69000244140625,184.02000427246094,188.0500030517578,4509840,197.02100067138673,204.60920013427733,8.268695102624232,12.664124577069758
2024-12-23,184.97000122070312,188.4499969482422,182.0,187.00999450683594,4470810,196.93450088500975,203.9250003051758,8.390498639436801,12.784402312772121
2024-12-24,185.50999450683594,188.39999389648438,184.0,184.0,2177795,196.9895004272461,203.26300018310548,8.307272328492465,12.865201584558248
2024-12-26,183.4499969482422,186.83999633789062,182.3800048828125,185.8800048828125,1775416,196.80550003051758,202.63480010986328,8.573631780984758,13.05286745448144
2024-12-27,180.6699981689453,184.19000244140625,180.02999877929688,183.0,2145966,196.15599975585937,201.76980010986327,9.286830905806585,13.046597576878982
2024-12-30,181.16000366210938,181.88999938964844,177.0,180.47999572753906,3650483,195.6620002746582,200.99940032958983,9.82072192674028,13.1045907434524
2024-12-31,181.02000427246094,182.9499969482422,174.36000061035156,179.10000610351562,6584440,194.66550064086914,200.30500030517578,10.257346306532263,13.226878853180892
2025-01-01,187.35000610351562,188.80999755859375,180.39999389648438,180.60000610351562,3671812,193.70500106811522,199.60460052490234,9.980602572795048,12.959123940329372
