Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-05,1672.25,1686.0,1660.5,1678.0,1214143,1668.8419372558594,1521.879091796875,54.28289635604565,156.42463102112697
2024-07-08,1674.0999755859375,1693.25,1646.25,1682.949951171875,1498080,1673.6949890136718,1531.016201171875,49.796870760255,151.53360394041476
2024-07-09,1670.0,1681.8499755859375,1662.449951171875,1681.0,613813,1678.4625732421875,1538.2813037109374,44.04761217077703,149.2524915190762
2024-07-10,1659.800048828125,1678.5999755859375,1603.0,1678.5999755859375,936230,1681.6344055175782,1545.3812548828125,39.91468291835069,146.33432428603166
2024-07-11,1640.699951171875,1665.6500244140625,1632.0,1665.6500244140625,836449,1682.4068725585937,1552.6550317382812,38.902725804678006,141.68740496782223
2024-07-12,1618.949951171875,1648.5999755859375,1613.949951171875,1647.0,1108682,1681.8253845214845,1559.7089697265626,39.7948576090094,135.79484344062388
2024-07-15,1633.800048828125,1637.5,1602.6500244140625,1628.0,1267534,1677.9845275878906,1566.9991455078125,40.56924195309376,129.52514879480603
2024-07-16,1653.3499755859375,1663.75,1634.050048828125,1634.25,814531,1676.14716796875,1575.1196044921876,40.82313053589543,121.55712134537958
2024-07-18,1621.5,1665.8499755859375,1612.1500244140625,1661.949951171875,1232254,1672.3836059570312,1582.6787670898439,42.265890426983766,111.88376383954976
2024-07-19,1579.4000244140625,1634.300048828125,1575.0,1626.9000244140625,945152,1662.1321716308594,1589.5642749023436,38.341750742312534,100.02318278438219
2024-07-22,1625.449951171875,1646.300048828125,1549.449951171875,1569.949951171875,1555103,1656.1356079101563,1594.0796362304689,33.738711120971885,96.30311976029179
2024-07-23,1598.699951171875,1634.25,1500.0,1630.0,1886680,1649.2547729492187,1597.9085913085937,30.392735654301514,92.45231130466611
2024-07-24,1591.1500244140625,1612.25,1585.0,1598.5,1093834,1643.1743408203124,1601.886376953125,29.15894137194753,87.57359177703559
2024-07-25,1592.4000244140625,1603.9000244140625,1558.550048828125,1570.0,447267,1639.1461303710937,1605.5245849609375,30.36679046084319,83.1255518118096
2024-07-26,1684.9000244140625,1694.300048828125,1604.5999755859375,1604.5999755859375,2755566,1639.690625,1610.5177270507813,31.113280316406815,80.13267727303902
2024-07-29,1737.0,1747.0,1691.25,1694.949951171875,1776427,1643.3481384277343,1616.1175708007813,37.70424517357541,78.96080290621302
2024-07-30,1743.8499755859375,1753.0,1719.199951171875,1740.449951171875,867925,1647.5672912597656,1621.4499926757812,43.82703512701784,78.39061982375515
2024-07-31,1733.5,1745.0,1722.050048828125,1736.1500244140625,620610,1652.2874694824218,1626.6501245117188,47.77273200341113,76.9867944199946
2024-08-01,1717.550048828125,1771.199951171875,1703.6500244140625,1740.0,1134832,1655.6075012207032,1631.0770288085937,49.94728875007118,75.6857503607123
2024-08-02,1655.4000244140625,1707.0,1648.0,1707.0,1338199,1655.1875,1634.7340844726561,49.91007629832842,72.20711697193005
2024-08-05,1553.050048828125,1597.6500244140625,1538.0999755859375,1579.949951171875,2625461,1649.2275024414062,1636.0463061523437,54.65672646699112,70.03932604577207
2024-08-06,1517.449951171875,1608.75,1510.4000244140625,1568.0,2039941,1641.395001220703,1635.0477709960937,61.6780771444441,71.38135306024863
2024-08-07,1557.449951171875,1576.5,1530.0,1559.0,1457651,1635.7674987792968,1634.8791186523438,64.02083073930318,71.55784799525976
2024-08-08,1605.449951171875,1643.0,1536.1500244140625,1562.0,4108498,1633.0499938964845,1635.80494140625,64.10048122726664,70.85417746819364
2024-08-09,1636.550048828125,1654.949951171875,1617.9000244140625,1628.050048828125,2016949,1632.8424987792969,1637.2850317382813,64.08112852655984,70.06112339428381
2024-08-12,1593.550048828125,1629.949951171875,1565.550048828125,1629.949951171875,1651574,1631.5725036621093,1638.190009765625,64.62037548299392,69.17489773559232
2024-08-13,1581.050048828125,1605.0,1576.25,1594.949951171875,479156,1628.9350036621095,1638.8410009765626,65.59384357491761,68.4631187401491
2024-08-14,1567.199951171875,1583.949951171875,1553.25,1574.0999755859375,464424,1624.6275024414062,1638.1451708984375,66.72509529495183,69.0198248306572
2024-08-16,1584.5,1601.800048828125,1575.800048828125,1582.9000244140625,744491,1622.7775024414063,1641.022734375,67.32658569319192,63.38598777006374
2024-08-19,1587.699951171875,1613.699951171875,1560.1500244140625,1610.0,1185925,1623.1924987792968,1642.8655883789063,67.07022958880147,60.33658916951776
2024-08-20,1577.4000244140625,1604.6500244140625,1551.050048828125,1600.0,1042184,1620.7900024414062,1643.3937744140626,67.84126716826039,59.6273282995955
2024-08-21,1600.0,1610.0,1573.1500244140625,1577.0,853929,1620.8550048828124,1643.8529956054688,67.81960686028387,59.19269935452983
2024-08-22,1621.199951171875,1647.949951171875,1594.0,1607.9000244140625,955957,1622.3575012207032,1644.7840283203125,67.45878493661769,58.443333579610645
2024-08-23,1620.300048828125,1636.949951171875,1601.9000244140625,1636.5,868264,1623.7525024414062,1645.2627612304686,67.09417096141186,58.135834574394075
2024-08-26,1634.699951171875,1638.1500244140625,1613.699951171875,1622.0,713146,1621.242498779297,1645.451748046875,65.60878976158511,58.08478827069105
2024-08-27,1607.4000244140625,1644.9000244140625,1602.0999755859375,1644.9000244140625,659375,1614.7625,1644.988154296875,59.708837356006434,58.298020243022954
2024-08-28,1584.5,1620.0,1579.25,1614.0,927975,1606.7950012207032,1642.465810546875,51.667144057877636,58.12861091877106
2024-08-29,1577.9000244140625,1589.0,1556.25,1584.5,816590,1599.0150024414063,1640.2218676757811,42.48255188323859,58.417230039448256
2024-08-30,1587.0,1590.050048828125,1575.0999755859375,1579.5,931250,1592.4875,1638.0264428710936,32.062615035224326,58.31123507578073
2024-09-02,1562.449951171875,1599.0,1545.5,1597.0,931058,1587.8399963378906,1633.5868676757811,29.059374047581844,55.31034838294936
2024-09-03,1567.0999755859375,1591.050048828125,1564.050048828125,1576.6500244140625,878145,1588.5424926757812,1630.0212426757812,28.33487266665215,53.678814570518576
2024-09-04,1605.699951171875,1614.9000244140625,1554.0,1568.0,1095011,1592.9549926757813,1627.4089086914062,23.061999926095353,51.535788759072446
2024-09-05,1608.949951171875,1629.9000244140625,1590.199951171875,1625.0,1562878,1595.5299926757812,1625.332734375,21.725414654550512,50.09818227772345
2024-09-06,1551.199951171875,1606.0,1547.199951171875,1606.0,1243240,1592.8174926757813,1622.8974487304688,23.717052575492364,50.69153303425135
2024-09-09,1555.1500244140625,1561.050048828125,1524.75,1535.0,950996,1588.747491455078,1620.5202465820312,22.78327707748975,51.0315223053575
2024-09-10,1570.6500244140625,1578.0,1553.050048828125,1565.0,424183,1587.602490234375,1618.6562524414062,23.10241474445872,51.11860324016779
2024-09-11,1561.699951171875,1581.5999755859375,1552.25,1571.0,1122926,1586.6349853515626,1616.7009130859376,23.78632457727199,51.39479256121773
2024-09-12,1591.0,1594.0999755859375,1566.300048828125,1569.0,445898,1587.8249877929688,1615.738984375,23.354258243655615,51.417165914449185
2024-09-13,1616.25,1629.699951171875,1587.0999755859375,1588.0,1776046,1589.4124877929687,1615.04099609375,24.180819752616785,51.162910236053975
2024-09-16,1601.199951171875,1625.0,1586.5999755859375,1625.0,1739277,1590.0874877929687,1613.788994140625,24.318530778738722,50.709311559633655
2024-09-17,1596.0999755859375,1610.0,1578.0999755859375,1606.0,1441523,1591.0224853515624,1612.2659936523437,24.164046497213914,50.05701143792289
2024-09-18,1575.699951171875,1612.949951171875,1562.050048828125,1599.949951171875,366662,1589.8074829101563,1610.2979931640625,24.299427527416416,49.50767785343731
2024-09-19,1585.949951171875,1594.800048828125,1534.050048828125,1579.949951171875,887601,1588.0449829101562,1608.6169921875,23.15400016320003,48.86188520634871
2024-09-20,1591.3499755859375,1600.949951171875,1573.0,1585.949951171875,976662,1586.597479248047,1607.2479907226561,21.902505395946555,48.35486253216109
2024-09-23,1582.199951171875,1626.0,1577.0999755859375,1600.800048828125,2341523,1583.972479248047,1606.0779907226563,18.753740760554912,48.23652808057716
2024-09-24,1572.75,1588.4000244140625,1557.5,1582.9000244140625,1095753,1582.2399780273438,1605.1539916992188,18.063362186510687,48.42704344664624
2024-09-25,1559.5,1581.4000244140625,1553.8499755859375,1577.0,1014215,1580.9899780273438,1603.6679907226562,18.7506700476871,48.66944495435979
2024-09-26,1528.5,1555.0999755859375,1502.5999755859375,1552.0,1967406,1578.5199768066407,1601.1709912109375,22.128567838264264,49.267534041783705
2024-09-27,1522.5,1539.0,1520.0,1534.0,1217594,1575.2949768066405,1599.1909912109375,25.300417392996707,50.40996052310785
2024-09-30,1516.5999755859375,1537.75,1512.300048828125,1520.5,753983,1573.0024780273438,1597.934990234375,28.41155135412734,51.67949864893947
2024-10-01,1530.199951171875,1555.0,1514.4000244140625,1519.0,472946,1571.1574768066407,1596.029990234375,29.970375668641456,52.395137186942456
2024-10-03,1489.25,1551.0,1473.050048828125,1529.0,1217926,1565.334979248047,1593.8409912109375,33.95342599706957,54.5243853754395
2024-10-04,1473.800048828125,1498.949951171875,1460.1500244140625,1488.0,1162303,1558.5774841308594,1591.4939916992187,38.02144167074695,57.10707587566056
2024-10-07,1433.949951171875,1486.0,1425.0999755859375,1477.949951171875,1454350,1552.7149841308594,1588.324990234375,47.15996649791222,61.2983441755502
2024-10-08,1481.3499755859375,1486.4000244140625,1429.4000244140625,1433.0,501482,1549.0249816894532,1584.2539892578125,49.77417372212432,61.51242234242549
2024-10-09,1510.300048828125,1520.5,1482.3499755859375,1485.050048828125,1303802,1546.0074829101563,1579.719990234375,50.2214941399313,58.29466163282847
2024-10-10,1501.050048828125,1526.9000244140625,1489.0,1520.0,978224,1542.9749877929687,1574.8639916992188,51.04836086119228,54.320737324445524
2024-10-11,1492.3499755859375,1510.0,1479.949951171875,1505.050048828125,532795,1538.0424865722657,1570.0409912109376,50.92960388372383,50.521059603616884
2024-10-14,1490.0999755859375,1505.3499755859375,1474.25,1486.0999755859375,760996,1531.7349853515625,1565.4919897460939,48.48713570761711,47.09163210337611
2024-10-15,1480.449951171875,1505.75,1475.8499755859375,1505.75,1222899,1525.6974853515626,1561.99298828125,46.87317119679839,46.77344701951461
2024-10-16,1475.0,1488.550048828125,1456.449951171875,1484.0,762827,1519.6424865722656,1560.4319873046875,45.08778196518882,48.353709437064225
2024-10-17,1471.0999755859375,1478.800048828125,1442.75,1472.5,1026919,1514.4124877929687,1559.5049877929687,44.30286426475209,49.62219839061041
2024-10-18,1474.75,1485.0,1454.800048828125,1471.949951171875,888822,1508.852490234375,1557.8509887695313,41.75704458271075,51.04982864400541
2024-10-21,1442.5,1496.0,1436.6500244140625,1475.0,1263428,1501.4099914550782,1554.5919897460938,39.48241899400285,53.10891790310985
2024-10-22,1406.199951171875,1442.199951171875,1401.5,1437.0,684238,1492.6099914550782,1549.9849877929687,40.13628163252973,55.7781961634263
2024-10-23,1405.0,1431.4000244140625,1392.550048828125,1406.050048828125,841615,1484.2224914550782,1546.2139868164063,40.03523939218887,59.050455927857826
2024-10-24,1429.6500244140625,1432.9000244140625,1397.300048828125,1405.0,475970,1477.7299926757812,1543.185986328125,37.64235263694329,61.07473302433653
2024-10-25,1400.199951171875,1439.949951171875,1390.0,1438.050048828125,591131,1471.314990234375,1539.845986328125,39.42498279161715,64.22005908066684
2024-10-28,1365.5,1409.0,1357.9000244140625,1392.0,1700514,1463.464990234375,1535.465986328125,44.05541547920394,68.44182774065771
2024-10-29,1383.3499755859375,1387.0,1340.800048828125,1367.0,714147,1456.802490234375,1531.3789868164063,45.64394454947115,71.3006884974044
2024-10-30,1420.550048828125,1430.0,1376.3499755859375,1383.3499755859375,1095800,1451.3199951171875,1528.2419873046874,42.8644871956106,72.6718512340218
2024-10-31,1410.1500244140625,1441.199951171875,1395.25,1415.0,844545,1447.3649963378907,1524.4449877929687,42.82974980493403,73.797065808601
2024-11-01,1418.6500244140625,1428.0,1391.0,1428.0,95867,1444.6074951171875,1520.3939892578126,42.81356354898269,73.93666084897053
2024-11-04,1422.9000244140625,1435.0,1395.5,1422.199951171875,715523,1444.054998779297,1516.4459887695311,43.02909006756262,73.76318672929798
2024-11-05,1460.800048828125,1464.75,1417.5,1450.0,1623271,1443.0275024414063,1512.9679907226562,42.33134690214694,72.15587231876404
2024-11-06,1471.050048828125,1482.9000244140625,1451.5999755859375,1460.9000244140625,990250,1441.0650024414062,1510.2409912109374,39.887707619800224,71.08272044435411
2024-11-07,1446.6500244140625,1479.449951171875,1441.5,1475.0,584800,1438.3450012207031,1507.4839916992187,37.35644361503066,70.81655843771976
2024-11-08,1420.050048828125,1456.5999755859375,1416.1500244140625,1450.050048828125,811080,1434.7300048828124,1504.3269921875,35.296770217605214,71.13112452107828
2024-11-11,1397.5,1420.050048828125,1380.199951171875,1414.0999755859375,692395,1430.1000061035156,1500.5369921875,33.688104727178306,71.68257436969651
2024-11-12,1360.5999755859375,1397.550048828125,1340.0,1397.5,745108,1424.1075073242187,1496.4999926757812,34.8982099097821,73.77786126338302
2024-11-13,1321.5,1363.3499755859375,1312.699951171875,1360.0,584312,1416.4325073242187,1491.5879931640625,39.669661144965865,77.08327337907183
2024-11-14,1328.75,1356.9000244140625,1301.550048828125,1321.5,1860816,1409.315008544922,1486.048994140625,42.04413252688137,78.65065723028637
2024-11-18,1304.550048828125,1336.3499755859375,1286.5999755859375,1329.0,1548457,1400.8050109863282,1479.96099609375,45.208307356998105,80.69777380467055
2024-11-19,1323.3499755859375,1355.3499755859375,1296.0,1296.0,1521514,1394.847509765625,1475.4039965820311,47.23012197391285,82.993498018113
2024-11-21,1296.199951171875,1317.949951171875,1288.5999755859375,1314.1500244140625,571103,1389.347509765625,1470.2249951171875,52.002260528986795,85.94275183772274
2024-11-22,1316.1500244140625,1326.699951171875,1296.3499755859375,1299.0,325496,1384.905010986328,1465.1349951171876,54.33745553461136,87.3977744738914
2024-11-25,1319.550048828125,1350.0,1314.550048828125,1328.0,1609259,1379.4000122070313,1460.2919970703124,55.136995425457755,88.63795111443847
2024-11-26,1322.1500244140625,1333.5999755859375,1315.25,1320.0,471592,1375.4975158691407,1454.9149975585938,56.33640083154646,88.70159201831025
2024-11-27,1325.4000244140625,1332.4000244140625,1313.199951171875,1325.25,359994,1373.4925170898437,1449.097998046875,57.41420099355527,87.43323050056114
2024-11-28,1329.199951171875,1360.300048828125,1316.8499755859375,1326.0,1254378,1370.7850158691406,1443.657998046875,58.19634175934174,86.22996987084896
2024-11-29,1332.25,1345.8499755859375,1325.949951171875,1332.0,705598,1366.3700134277344,1438.3809985351563,57.56827237504746,84.7716773568629
2024-12-02,1343.75,1349.800048828125,1305.3499755859375,1329.5,982093,1363.0500122070312,1433.7419995117189,56.82037309947333,83.43984052395018
2024-12-03,1350.4000244140625,1355.949951171875,1338.0999755859375,1346.0,791810,1359.6375122070312,1429.0310009765626,55.33548347310524,81.29275531281802
2024-12-04,1377.9000244140625,1386.449951171875,1351.4000244140625,1364.9000244140625,2021679,1357.3875122070312,1424.762001953125,53.512626544539074,78.13813002991533
2024-12-05,1379.199951171875,1394.949951171875,1360.8499755859375,1394.949951171875,1249730,1353.3075073242187,1420.702001953125,48.04445515984521,75.00174331051646
