Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-01,5606.90087890625,5636.3749471169685,5529.06493364329,5596.661670222471,22928,5056.584008789063,4820.87515625,322.36467810859017,301.38310418953716
2024-08-02,5624.744140625,5640.301719050508,5518.925716970734,5560.925159938485,11383,5108.181176757813,4844.00416015625,326.7806625215482,317.7054627405565
2024-08-05,5534.53271484375,5631.70303066571,5481.648496594519,5566.790471641703,27800,5154.962084960937,4863.742412109375,316.85797057414317,329.3595376220667
2024-08-06,5758.54638671875,6052.841018699612,5514.104739528681,5534.5326781304,151715,5214.800122070313,4889.37548828125,311.9062277230888,347.9847573289125
2024-08-07,5778.72607421875,5986.28762983357,5651.634168195398,5782.055819347666,95300,5269.548510742187,4914.4578515625,309.8797513180405,365.8930647450421
2024-08-08,5805.91357421875,5964.269168170195,5771.469156297431,5778.726156316337,48288,5310.392358398438,4939.609794921875,324.4525679808846,383.03332144016883
2024-08-09,5816.5009765625,5915.162396895768,5798.408713389964,5805.913745669133,17822,5355.123022460937,4964.04205078125,329.69789381296465,399.2153053215127
2024-08-12,5792.69287109375,5893.143423796774,5721.417876843847,5816.501035433364,35506,5403.375170898437,4988.89876953125,318.8785782707138,411.40600601557435
2024-08-13,5753.4765625,5838.519518739101,5722.9089184440345,5773.606474439295,35602,5445.5013671875,5012.320048828125,305.78510771255463,421.0145803107827
2024-08-14,5737.2734375,5812.12669389479,5721.417831177667,5740.752681549424,10499,5483.6115234375,5032.64580078125,291.2192150876302,431.074489270192
2024-08-16,5816.25244140625,5913.024740656192,5725.891115254301,5725.891115254301,31119,5521.729150390625,5055.647587890625,281.75230133111165,441.6737928704395
2024-08-19,5823.45947265625,5935.540834448456,5811.331627824712,5865.011393117654,76638,5561.434790039062,5075.40771484375,264.11448477817174,453.5627127207336
2024-08-20,5866.89990234375,5887.328326038909,5785.4856904775515,5860.040918447623,14500,5605.7056640625,5095.374599609375,234.3118412538221,466.07295285482377
2024-08-21,5975.39990234375,6073.75,5870.25,5870.25,52016,5646.444995117187,5116.931943359375,223.43154830345972,481.4104074650011
2024-08-22,5921.4501953125,6030.0,5904.0,5975.39990234375,106527,5679.031884765625,5137.385439453125,212.87181525952485,493.52507744871514
2024-08-23,5855.2998046875,5995.0,5824.64990234375,5880.0,21015,5709.106518554688,5156.5208984375,190.99991727096776,502.5409400442428
2024-08-26,5783.0,5899.9501953125,5725.0,5855.2998046875,19022,5737.64375,5174.707392578125,151.38833158268744,508.5144314832973
2024-08-27,5867.2001953125,6020.0,5771.0,5771.0,186784,5764.2078857421875,5195.2429296875,120.68617907709248,515.4248191188285
2024-08-28,5959.0,6000.0498046875,5840.7001953125,5906.7001953125,123474,5784.7279296875,5218.41369140625,116.92852222793924,523.2961284842435
2024-08-29,5956.64990234375,6004.9501953125,5932.85009765625,6000.0,37321,5801.695971679687,5242.8486328125,115.97105091444004,528.7540167295264
2024-08-30,6065.0498046875,6100.0,5920.0498046875,5920.0498046875,36735,5824.60341796875,5267.93263671875,120.62370798552368,537.5186935212747
2024-09-02,6318.2998046875,6451.14990234375,6080.0,6100.0,100866,5859.281201171875,5299.136337890625,154.95210095151546,552.3985603795455
2024-09-03,6130.0,6373.89990234375,6100.0,6341.0498046875,43086,5889.0545654296875,5330.04236328125,146.2317811375326,554.8343844788869
2024-09-04,6159.0498046875,6200.0,6050.0498046875,6060.0,205379,5909.079736328125,5361.619833984375,154.6023485897141,556.2138016170264
2024-09-05,6147.75,6270.39990234375,6100.0498046875,6228.0,123739,5927.530932617187,5393.014052734375,160.14768221297635,555.3825272340586
2024-09-06,6164.2001953125,6300.0,6130.0,6174.4501953125,156724,5945.445263671875,5424.653779296875,165.76797594732273,553.3075931099257
2024-09-09,6146.2998046875,6326.14990234375,6122.0498046875,6183.7998046875,33557,5961.935205078125,5457.612490234375,168.64459191488018,546.038837933922
2024-09-10,6127.5,6290.2998046875,6098.0,6172.0,24602,5978.675561523438,5490.128603515625,167.57447869487368,536.273367141502
2024-09-11,6119.89990234375,6240.0,6100.0498046875,6160.0,20959,5996.996728515625,5521.02646484375,161.58089620782857,526.8949714990594
2024-09-12,6114.75,6257.89990234375,6095.0,6124.89990234375,20006,6015.870556640625,5552.260703125,151.3699809728367,514.4845744699586
2024-09-13,6093.5498046875,6179.89990234375,6077.0,6155.14990234375,29865,6029.735424804688,5582.90095703125,144.67505039295716,499.68446952816817
2024-09-16,5941.75,6149.85009765625,5925.0,6095.89990234375,19194,6035.649951171875,5609.87994140625,138.06531025459293,481.21073670645626
2024-09-17,5922.7001953125,6027.5,5907.7998046875,5941.75,14226,6038.439965820313,5636.355654296875,135.00564369346918,460.4208856349801
2024-09-18,5830.14990234375,5983.7001953125,5806.0,5971.2998046875,10692,6031.177465820312,5661.722939453125,142.28580865871268,434.2025942870484
2024-09-19,5667.2998046875,5870.0,5642.0,5810.0,18102,6018.469946289062,5681.39376953125,162.5126768971482,410.6324624216694
2024-09-20,5456.89990234375,5748.0,5397.60009765625,5666.0,223043,5998.549951171875,5690.75103515625,202.95155345295055,399.7191129837984
2024-09-23,5548.5,5578.85009765625,5448.0498046875,5527.89990234375,23195,5986.824951171875,5703.28328125,221.94487135914963,384.66059136681764
2024-09-24,5474.5,5569.25,5431.0,5569.0,31950,5967.18994140625,5716.220283203125,248.82747074385378,364.9843281939101
2024-09-25,5427.5498046875,5518.89990234375,5409.0,5518.89990234375,14591,5940.617431640625,5726.5522265625,276.57772584626974,348.6709940220455
2024-09-26,5416.14990234375,5499.0,5380.0,5450.0,19393,5913.592431640625,5735.373818359375,300.3166457802684,334.564448907604
2024-09-27,5829.85009765625,5885.60009765625,5417.0498046875,5478.9501953125,95880,5901.832446289062,5750.892822265625,298.6741900697871,319.98763522659857
2024-09-30,5722.0498046875,5799.7001953125,5553.0,5775.0,67362,5872.019946289062,5764.746884765625,284.32933082198554,302.63531564842935
2024-10-01,5562.5,5827.85009765625,5536.0,5768.0498046875,40228,5843.644946289062,5776.367236328125,285.5434592681828,282.42635069044826
2024-10-03,5484.75,5640.0,5424.60009765625,5564.0,61903,5809.929956054688,5782.849970703125,286.1502753823386,271.5132921064016
2024-10-04,5616.39990234375,5766.0,5560.0,5570.0,186588,5783.362451171875,5789.783720703125,277.67573621900425,262.4159938845468
2024-10-07,5651.75,5696.14990234375,5500.10009765625,5600.0,41805,5757.73994140625,5797.742578125,263.9902973713548,251.6419860898187
2024-10-08,5621.64990234375,5780.0,5611.2001953125,5680.0,141209,5731.5074462890625,5805.93046875,248.9880065168573,238.5210405394217
2024-10-09,5705.89990234375,5776.89990234375,5656.5498046875,5673.14990234375,38139,5710.42744140625,5813.3301171875,230.88660146564368,229.19905872197762
2024-10-10,5743.2998046875,5839.85009765625,5710.0,5756.0,19166,5691.597436523438,5817.224130859375,210.16100924297496,226.24448554268415
2024-10-11,5758.75,5849.4501953125,5656.0498046875,5787.60009765625,17768,5673.797436523438,5820.053349609375,186.1380247811563,224.57155412429913
2024-10-14,5850.60009765625,5939.0,5758.75,5758.75,49017,5661.649951171875,5824.927333984375,163.90238165254496,222.485867702224
2024-10-15,5763.9501953125,6020.0,5745.14990234375,5850.60009765625,47640,5652.7599609375,5827.711455078125,152.32314811584664,220.79427302619774
2024-10-16,5688.9501953125,5933.89990234375,5650.0,5800.39990234375,33123,5641.0724609375,5830.7998046875,138.89688287798785,217.66757360606522
2024-10-17,5788.39990234375,5929.0,5729.9501953125,5738.0498046875,52826,5638.9849609375,5831.396875,136.19306737298498,217.50621985198632
2024-10-18,5673.0,5798.60009765625,5612.5,5730.0,26145,5639.269970703125,5829.282353515625,136.2613874146792,218.54017632501007
2024-10-21,5597.85009765625,5768.9501953125,5581.35009765625,5764.7001953125,17767,5646.31748046875,5825.121083984375,129.82570592816424,220.96170162846974
2024-10-22,5503.60009765625,5604.2001953125,5420.0498046875,5600.0,33311,5644.072485351562,5818.86306640625,131.97662398383656,225.59322725296192
2024-10-23,5501.5,5554.35009765625,5366.0,5501.9501953125,17577,5645.4224853515625,5813.039208984375,130.2779199445038,229.99829085303168
2024-10-24,5360.7001953125,5512.25,5225.0,5512.25,15422,5642.080004882812,5805.183681640625,136.85359561607737,238.62013552888953
2024-10-25,5303.39990234375,5399.0,5229.7998046875,5399.0,24382,5636.4425048828125,5796.5062109375,148.47884813483245,248.8114243688962
2024-10-28,5268.5498046875,5328.0,5187.35009765625,5250.0,24309,5608.377490234375,5785.552158203125,162.39312914810125,259.7407502485679
2024-10-29,5196.39990234375,5343.0,5162.0,5332.2998046875,20558,5582.094995117188,5773.010966796875,184.11206346522982,272.68868964838316
2024-10-30,5097.5498046875,5288.0,5085.0,5249.0,25032,5558.847485351563,5757.62396484375,213.69418999120074,288.5286958985921
2024-10-31,5097.89990234375,5153.64990234375,5052.7001953125,5097.89990234375,20877,5539.50498046875,5740.07396484375,236.99195155403356,301.4116773931148
2024-11-01,5159.39990234375,5180.0,5104.0,5120.0,4214,5516.65498046875,5724.832958984375,250.81583811451526,311.16212655399164
2024-11-04,5188.25,5209.0,5036.64990234375,5159.39990234375,61077,5493.47998046875,5711.491962890625,258.95749120038766,319.63857606979917
2024-11-05,5252.4501953125,5272.0,5161.10009765625,5188.85009765625,12943,5475.019995117187,5700.880966796875,262.4753692707589,325.960071092646
2024-11-06,5319.25,5345.0,5281.7001953125,5299.0,15365,5455.6875,5689.921962890625,258.78836328586334,329.44677034673475
2024-11-07,5347.2001953125,5387.85009765625,5297.35009765625,5345.0,14209,5435.88251953125,5677.685966796875,250.64766998556843,330.60836903118997
2024-11-08,5286.85009765625,5385.0,5264.0498046875,5385.0,8574,5412.287524414062,5664.289970703125,240.66723169782304,332.6379398913711
2024-11-11,5203.2998046875,5315.0,5192.5,5300.0,17013,5379.922509765625,5647.054970703125,221.37152428478635,333.7725970667503
2024-11-12,5285.2998046875,5390.0,5218.4501953125,5218.4501953125,16852,5355.989990234375,5626.394970703125,202.7602378162525,323.17805082034084
2024-11-13,5208.10009765625,5285.2998046875,5128.5,5285.2998046875,26794,5331.947485351562,5607.95697265625,189.26042321112953,320.14388221787266
2024-11-14,5206.9501953125,5299.0,5180.0,5205.0,17568,5302.875,5588.91498046875,157.43703395256188,314.96959404241466
2024-11-18,5185.7998046875,5222.2001953125,5112.7998046875,5222.2001953125,14307,5278.514990234375,5569.6759765625,132.94000581042752,309.4690883549946
2024-11-19,5178.5498046875,5298.9501953125,5135.0,5185.7998046875,18280,5257.549975585937,5549.96296875,111.2170349640616,302.13104392680543
2024-11-21,5131.2998046875,5210.64990234375,5100.0,5188.64990234375,10111,5238.9349609375,5529.66296875,98.27014756100854,295.26646355652235
2024-11-22,5225.64990234375,5269.25,5131.35009765625,5161.0,12148,5225.1424560546875,5511.625966796875,76.40434176030483,285.3812379312906
2024-11-25,5258.7998046875,5344.10009765625,5225.0,5310.0,14028,5220.047436523438,5494.40396484375,70.01976312010196,273.6664928903447
2024-11-26,5263.5,5291.4501953125,5208.9501953125,5274.2001953125,9658,5218.05244140625,5477.37896484375,68.06091270422662,260.4458118112329
2024-11-27,5312.4501953125,5329.0,5225.0,5225.0,27760,5220.2474609375,5461.75697265625,70.44148708562453,245.74342380225073
2024-11-28,5305.7001953125,5448.0,5258.5498046875,5324.89990234375,12454,5225.712475585938,5449.0359765625,72.69771407865642,236.685053421164
2024-11-29,5313.25,5337.0,5281.2001953125,5305.0498046875,4521,5236.497485351562,5436.84697265625,68.56614718987527,227.30103924412967
2024-12-02,5340.9501953125,5350.0,5282.10009765625,5314.0,9519,5248.65,5427.062978515625,64.1020652536072,220.45153245696264
2024-12-03,5370.35009765625,5417.89990234375,5340.0,5390.0,15159,5259.197509765625,5421.123984375,65.97158687389953,217.83180487803247
2024-12-04,5361.14990234375,5408.0,5301.0,5400.0,11993,5267.842504882812,5419.208984375,67.49611201960039,217.93172861709016
2024-12-05,5288.25,5389.89990234375,5280.0,5389.89990234375,25847,5269.632495117187,5414.003984375,67.54111378683322,217.8886237760856
2024-12-06,5232.89990234375,5277.0,5182.2998046875,5270.0,34940,5265.314990234375,5409.171982421875,66.9598499466005,219.19466116407793
2024-12-09,5057.2001953125,5278.0,5049.14990234375,5278.0,39660,5250.814990234375,5401.764990234375,78.66999349288481,224.74801729235313
2024-12-10,5052.35009765625,5128.75,5040.0,5091.0498046875,22390,5239.089990234375,5394.488994140625,89.7161200578275,230.0979706190168
2024-12-11,5076.2998046875,5125.0,5045.0,5050.0,10703,5232.739990234375,5379.41798828125,96.61206171163582,225.63547616093837
2024-12-12,5082.7001953125,5158.0,5060.0,5096.0,13883,5222.610009765625,5366.63099609375,101.31789335764489,223.9317755800155
2024-12-13,5024.0498046875,5098.0,4984.5,5083.0,12669,5213.407495117188,5355.8619921875,110.63522013411111,227.2427991883074
2024-12-16,4998.39990234375,5033.2001953125,4900.0498046875,4900.0498046875,12132,5202.97998046875,5346.134990234375,120.65060336249186,231.97297072190258
2024-12-17,5021.10009765625,5046.7001953125,4972.0,5016.10009765625,17077,5194.7449951171875,5334.228994140625,127.3213149146135,233.09271255465322
2024-12-18,5049.4501953125,5289.9501953125,4960.0,5065.0,94119,5188.290014648437,5322.182998046875,131.39305969821763,231.90878280944244
2024-12-19,5012.39990234375,5029.9501953125,4975.0,4975.0,9336,5182.34501953125,5309.997998046875,136.69042526754498,231.8586797778445
2024-12-20,4669.9501953125,5055.5,4601.0,5012.39990234375,337182,5154.560034179687,5289.27900390625,177.73934339624662,241.8307283726519
2024-12-23,4832.60009765625,4865.0,4695.0498046875,4697.9501953125,41161,5133.250048828125,5271.065009765625,189.72891618315023,241.23222002033324
2024-12-24,4803.85009765625,4876.10009765625,4774.0498046875,4807.0,21473,5110.267553710937,5251.96701171875,200.64626473632478,239.62865245312307
2024-12-26,4875.2001953125,4897.0,4775.0498046875,4800.0,14059,5088.405053710938,5232.459013671875,201.27736973672833,229.38410108617143
2024-12-27,4873.9501953125,4929.5,4808.9501953125,4887.39990234375,8556,5066.817553710937,5214.659013671875,199.89369759115576,221.70213158899395
2024-12-30,5365.75,5469.0,4780.0,4830.0,307747,5069.442553710937,5208.195009765625,203.61032968793683,212.09485345518308
2024-12-31,5281.5,5299.0,5180.0,5290.0498046875,37760,5066.470043945313,5198.05701171875,199.83696059135661,195.24051469020569
2025-01-01,5307.4501953125,5353.0,5173.25,5270.0,30466,5063.325048828125,5190.746015625,195.24504602830234,183.5893578544701
2025-01-02,5324.14990234375,5353.0,5230.10009765625,5350.0,27605,5061.475048828125,5185.27201171875,192.42954183054113,175.08669520194988
2025-01-03,5223.35009765625,5340.0,5204.9501953125,5324.14990234375,39037,5058.230053710938,5179.66701171875,188.9192943673675,169.07060233260006
2025-01-06,5128.7001953125,5274.75,5108.0,5224.0,28328,5053.020068359375,5172.211015625,185.24991679658348,162.68788888000003
2025-01-07,5347.7998046875,5496.9501953125,5091.2998046875,5133.0,117953,5067.550048828125,5171.9530078125,196.6413131392674,162.39282392201318
