Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-06-28,3885.623779296875,3941.208854910621,3879.3538686861216,3899.209152578452,2731571,3800.7013427734373,3818.5110546875,67.49310358893717,58.05859549493424
2024-07-01,3959.322509765625,3982.710997051711,3865.5695582620783,3865.5695582620783,2658723,3815.9909423828126,3821.165302734375,67.03378853991474,61.375266676785856
2024-07-02,3998.336669921875,4004.3081989213993,3963.6521847722543,3974.6497992761388,2307449,3831.6438110351564,3824.8132568359374,71.3188656866228,66.28267309982685
2024-07-03,3946.43408203125,4006.995433594343,3936.232720366583,4000.9242821425196,1821198,3844.0969360351564,3828.130615234375,68.32099155036276,68.14747233576352
2024-07-04,4001.86962890625,4028.144500689647,3963.2041267837167,3980.8698989956747,2518001,3857.7568115234376,3831.797841796875,71.2759242350394,72.41885673157823
2024-07-05,3992.76318359375,4007.6421939903485,3969.0760711823455,3990.9716763894694,1668616,3866.7837768554687,3835.083349609375,76.45041063622848,75.90800103863282
2024-07-08,3974.25146484375,4012.1209590192607,3959.173451641777,4002.9148520125186,1758882,3871.7227294921877,3838.8612109375,80.14282873605853,78.05293705732832
2024-07-09,3966.587890625,3987.9360568708553,3956.2373381973493,3966.090263239399,1305801,3878.0326538085938,3842.0678515625,82.47995150016135,79.95632184282924
2024-07-10,3890.600341796875,3984.3037303194583,3883.484366918109,3964.7966383568455,2669716,3880.871618652344,3844.3643798828125,81.85288201312859,79.66184560641949
2024-07-11,3905.081298828125,3961.114193936773,3877.114784102425,3912.346707629511,4872189,3885.452282714844,3845.9851806640627,80.43343278912766,80.06332161099792
2024-07-12,4164.0966796875,4180.020757117878,3952.455592300104,3961.1142608064442,13509164,3900.6697509765627,3853.76546875,101.37780636899753,91.16454036763113
2024-07-15,4149.41650390625,4219.880349315725,4137.323769322536,4215.60094806415,4848030,3917.447265625,3860.409326171875,113.31886205091863,100.11267981678401
2024-07-16,4158.62255859375,4174.645771890999,4125.231468915622,4152.202970832721,2029521,3935.528564453125,3867.6305615234373,121.63374982815547,108.18340115284573
2024-07-18,4295.07177734375,4304.477129851331,4140.260083278968,4140.260083278968,5613364,3961.0991455078124,3876.046298828125,140.34371886343934,123.93211166997905
2024-07-19,4291.92919921875,4348.142158264686,4274.821034402924,4306.892693884416,3903354,3987.2316650390626,3883.255,151.00124438447065,137.01520114490373
2024-07-22,4276.916015625,4309.436774742194,4254.620311182983,4289.485448546729,1896386,4011.4441162109374,3890.202958984375,156.8712001888415,147.79330016443956
2024-07-23,4291.8798828125,4351.085545855259,4255.9173219678205,4272.576875624275,2365208,4036.1036865234373,3897.7811962890623,160.39101306237265,158.32379237140012
2024-07-24,4295.77001953125,4328.540170974012,4257.712961363163,4277.065650795991,1809793,4059.880407714844,3906.7474267578127,161.94560275848116,167.82509135589206
2024-07-25,4311.98046875,4332.43057854974,4263.798209766324,4284.547394628398,2810342,4083.601770019531,3914.972724609375,162.41146410297904,177.33241367242206
2024-07-26,4377.17138671875,4411.687278116113,4326.49472642479,4339.413404846502,3552210,4106.686267089844,3925.422724609375,169.89671567392327,188.734977178061
2024-07-29,4370.43798828125,4420.216451213726,4360.362470831686,4404.255389778516,1746803,4130.926977539062,3936.1490966796873,171.27649115107877,198.43125684979825
2024-07-30,4354.7265625,4387.2970078981125,4316.768868891213,4380.413897186989,1797906,4150.697180175781,3945.5948486328125,173.23516639200213,206.88330666163034
2024-07-31,4374.677734375,4403.257913171262,4334.42583432921,4339.413666129359,2330091,4169.514233398438,3956.7702734375,176.22801742080745,214.6797792705497
2024-08-01,4386.39892578125,4408.544605641128,4354.426633241438,4388.693133460564,2202244,4191.512475585938,3968.456806640625,174.36587833549737,221.87068885759783
2024-08-02,4272.62646484375,4387.296914413033,4259.608418495601,4354.37722405932,2811282,4205.050317382813,3977.6330078125,169.3043565474034,224.81279832631895
2024-08-05,4144.93798828125,4228.683880636584,4100.496600933399,4228.683880636584,2787771,4212.6590576171875,3983.032275390625,162.5463730028466,225.53761284010682
2024-08-06,4161.048828125,4247.886781429299,4150.673748724392,4160.799436545041,2203067,4221.99892578125,3989.628583984375,153.22599698707842,225.8302123243722
2024-08-07,4190.2275390625,4234.6192391941595,4170.126188542033,4217.710295655158,1237666,4233.180908203125,3996.8572314453127,141.30217833046962,226.36095612179454
2024-08-08,4162.39501953125,4221.700530181097,4149.875757455899,4170.824649500748,2441283,4246.770642089844,4003.6715576171873,117.72299928028706,226.10808023997393
2024-08-09,4218.45849609375,4243.297799574423,4195.314763069322,4206.737092054944,1302536,4262.439501953125,4012.3287109375,86.58889364643458,225.87469910489716
2024-08-12,4185.43896484375,4228.683561529211,4176.161793056191,4219.705464795604,936912,4263.506616210938,4021.67005859375,85.43698537288874,223.11079578804654
2024-08-13,4186.736328125,4223.695966914219,4172.820082570189,4202.747073360794,1495593,4265.372607421875,4032.3341748046873,83.19209725425038,217.83615428692534
2024-08-14,4284.796875,4295.720421395586,4177.957421243013,4198.756777108434,3226545,4271.681323242187,4044.3245263671874,79.36700468004464,214.82212935531513
2024-08-16,4405.302734375,4416.226280866911,4314.57436608303,4339.413671057389,3457058,4277.19287109375,4058.4831494140626,84.72349210703564,214.81764485544716
2024-08-19,4479.07275390625,4483.31241074458,4379.665368044934,4410.240678178069,2055210,4286.550048828125,4073.491162109375,96.01823412252013,217.50170930524865
2024-08-20,4512.29150390625,4553.890213950814,4489.048403675501,4494.03623523514,2212298,4298.318823242187,4087.4925146484375,108.40150351379691,222.80795867543097
2024-08-21,4540.42333984375,4548.902654001428,4481.616607407142,4507.004866398784,1896990,4310.74599609375,4100.791533203125,121.12439838976098,229.63487210343322
2024-08-22,4491.04345703125,4549.850184918615,4486.255333655678,4548.902302101844,1829872,4320.50966796875,4113.804614257812,127.55341225855238,232.98843061396204
2024-08-23,4453.0361328125,4495.033771684238,4444.15789011391,4489.048373852434,1809253,4327.562451171875,4126.188916015625,130.91243924323632,234.25590005329937
2024-08-26,4491.49267578125,4541.071429667686,4474.084948646668,4478.075213929742,1844164,4333.278515625,4139.749409179687,135.6042757479523,235.40558298894973
2024-08-27,4486.20556640625,4499.024391859297,4475.880656913214,4494.036559939276,930697,4339.06689453125,4152.27857421875,139.68340561251944,236.86538558878743
2024-08-28,4495.08349609375,4551.396309377908,4446.45213826752,4487.801456835916,1848058,4346.084741210938,4165.902919921875,143.9715932486517,236.5943087910891
2024-08-29,4500.81982421875,4544.9124533044105,4449.1460802760475,4449.1460802760475,2133641,4352.391845703125,4179.979384765625,147.9968649921157,235.13073151288282
2024-08-30,4542.66796875,4581.074274936522,4476.878270198498,4489.048775048037,3637222,4360.205297851562,4195.159541015625,153.89433998674934,233.51741643127028
2024-09-02,4510.046875,4576.834132870222,4501.01909492381,4564.863337405,1216500,4372.076318359375,4209.97490234375,155.92675632329312,229.40889852283118
2024-09-03,4501.36865234375,4544.812472391717,4484.958490919644,4510.047187401431,1717263,4389.8978515625,4224.148935546875,148.80620727269732,224.94956160960817
2024-09-04,4468.34912109375,4476.080260389051,4425.902867283827,4466.0549133013565,1265505,4405.262866210937,4237.5421484375,139.50731197487502,218.9567648606864
2024-09-05,4465.05712890625,4488.050837560024,4443.309891049515,4470.094643944536,1688793,4419.004345703125,4250.438579101563,130.45307858855512,212.77868113939675
2024-09-06,4445.90380859375,4507.952630097115,4429.194572313065,4463.062144566915,1649179,4433.17978515625,4262.6055908203125,115.66705433292012,205.971769409428
2024-09-09,4438.72119140625,4479.322336995777,4419.717747132072,4444.158122892085,1184938,4444.192919921875,4273.070385742188,104.04912153762781,201.21265305013597
2024-09-10,4496.87939453125,4528.901370547685,4429.643522557465,4431.638655180384,1385591,4459.76494140625,4285.295498046875,84.8126953128214,195.6852421960121
2024-09-11,4468.44873046875,4538.278371892955,4460.368345971078,4510.446369372463,1325919,4473.850561523437,4295.478022460938,55.361664048789436,191.58019123123887
2024-09-12,4506.70556640625,4521.569207181076,4420.515446536548,4499.273502472372,2742216,4484.94599609375,4305.645400390625,33.33193874573196,188.9606819685995
2024-09-13,4511.59375,4535.934271942614,4494.036484517589,4518.975643699152,1458786,4490.260546875,4316.94859375,28.01457263766795,183.8696671078508
2024-09-16,4502.26611328125,4534.9860931553485,4483.512061637571,4515.982649936126,1155120,4491.42021484375,4326.9565234375,28.007122814535133,179.94639597311527
2024-09-17,4494.6845703125,4524.761097294854,4455.131163336484,4502.266171726015,1699364,4490.539868164063,4336.994951171875,27.590162951949917,174.85058189754596
2024-09-18,4335.57275390625,4486.1054138165455,4310.484058436688,4486.1054138165455,2961779,4480.297338867187,4344.221376953125,42.23454707701833,166.83559656621222
2024-09-19,4285.6943359375,4411.437859533993,4271.379162202061,4379.36571351214,2927551,4470.0298828125,4350.603505859375,60.49698512982788,157.96237499981328
2024-09-20,4274.4716796875,4320.160507823071,4217.211472313465,4306.393800826241,5447908,4461.10166015625,4358.280932617187,74.65632805716379,143.84653697541634
2024-09-23,4258.11181640625,4298.912181279105,4242.649538520741,4289.5351553348655,1702319,4449.4326171875,4365.34154296875,86.89246548991278,129.05075861373768
2024-09-24,4260.90478515625,4280.557036300836,4229.681154489757,4241.3027045829185,3012026,4438.167578125,4367.277705078125,96.00114642242104,126.67416999400923
2024-09-25,4264.3466796875,4279.160637143133,4229.681249634481,4242.001291258962,2713073,4426.6307373046875,4369.57630859375,102.44908652519553,123.64680079092436
2024-09-26,4282.0537109375,4306.294379274638,4249.632803399825,4249.632803399825,3964251,4415.692431640625,4372.044931640625,105.73702647485007,120.54231634150116
2024-09-27,4298.21435546875,4367.345509143133,4289.585016809904,4324.45015580984,3012477,4403.469750976563,4372.107783203125,104.40722134019713,120.50217555824776
2024-09-30,4258.11181640625,4288.288197440873,4249.682186205689,4276.466939187237,2503416,4390.872998046875,4371.431435546875,106.0568793723061,121.05501736290066
2024-10-01,4277.46484375,4285.295837362109,4232.624526591957,4245.193473482972,1823365,4379.677807617188,4371.442412109375,105.5957150369265,121.04629692424423
2024-10-03,4222.44873046875,4268.586171561226,4199.754097282721,4252.226181759991,3350119,4367.382788085937,4370.0537890625,108.98905701004796,122.36868024639172
2024-10-04,4241.9013671875,4287.540026144247,4213.769802239285,4214.717685076651,2965463,4356.225,4368.976416015625,109.88248791261292,123.2698656871183
2024-10-07,4262.45166015625,4286.792182729185,4219.107205539069,4263.498910031814,1472619,4347.052392578125,4367.98583984375,109.65915563181872,123.93443403902255
2024-10-08,4242.89892578125,4268.985187478442,4193.719101329402,4262.201931379196,1541867,4337.261279296875,4365.300390625,109.7856609957681,125.17980806489486
2024-10-09,4242.60009765625,4284.547568771769,4236.365307829748,4249.632745743362,1082504,4324.547314453125,4362.7436328125,104.94480614588241,126.37257431979418
2024-10-10,4217.11181640625,4283.400294035131,4188.382100868689,4242.899003518827,2378875,4311.98046875,4359.991337890625,101.80763359180355,128.0383349512171
2024-10-11,4139.1025390625,4231.626819026565,4102.441975303153,4132.917432788369,5759183,4293.600317382812,4355.279833984375,97.91064845155658,131.76689400186444
2024-10-14,4126.58251953125,4155.26255053153,4112.167978814686,4129.924464040301,2137590,4274.349755859375,4350.083505859375,90.35180721679883,135.58243037210346
2024-10-15,4106.78076171875,4159.801800402256,4085.034011148583,4120.996081537765,2759474,4254.57548828125,4346.766591796875,80.59600386179187,139.4884028544419
2024-10-16,4084.984130859375,4104.985384174426,4057.3016656319533,4075.0583947393757,2359151,4234.090466308594,4345.567514648437,67.33058101839153,141.50193583231248
2024-10-17,4099.0,4119.899209195896,4082.989011889393,4102.790557170616,2522659,4222.261828613281,4344.3265380859375,69.31513910056759,143.41238431938953
2024-10-18,4123.0498046875,4146.14990234375,4080.0,4090.0,2361000,4214.129602050782,4342.982983398438,71.00180212346925,145.18918840925613
2024-10-21,4079.85009765625,4139.9501953125,4070.0,4132.60009765625,1595450,4204.398522949219,4341.332084960937,75.49130418661778,147.73153744924412
2024-10-22,4015.5,4089.800048828125,4006.35009765625,4066.0,1928049,4192.267932128906,4337.272915039062,85.26562599606952,153.8386735449166
2024-10-23,4066.25,4113.5498046875,3995.14990234375,3999.60009765625,1966476,4182.535192871093,4334.889135742187,88.08168753727452,157.1276803244159
2024-10-24,4047.89990234375,4079.0,4004.0,4004.0,2676744,4171.712854003907,4332.112407226563,90.75715764668897,160.97878824025577
2024-10-25,4057.550048828125,4092.0,4032.699951171875,4057.050048828125,1759676,4160.4876708984375,4327.567470703125,90.27394514819001,165.48674338429782
2024-10-28,4090.85009765625,4134.0,4051.0,4068.949951171875,1532534,4150.119458007813,4321.27841796875,85.3997021667349,168.4213607950264
2024-10-29,4075.25,4103.5,4060.10009765625,4095.85009765625,1445885,4140.9763671875,4313.201962890625,82.98390381276873,170.37123077377532
2024-10-30,4084.64990234375,4107.0,4060.050048828125,4075.0,1935002,4131.335620117187,4304.649130859375,77.29809825198488,170.90594798308527
2024-10-31,3968.449951171875,4078.300048828125,3960.0,4070.0,3740372,4118.635681152344,4293.209663085938,82.24779541109014,173.91826894668878
2024-11-01,3984.199951171875,3998.949951171875,3976.050048828125,3989.85009765625,154895,4105.7506103515625,4283.07279296875,82.10626372046156,176.89738952625692
2024-11-04,3964.14990234375,3991.89990234375,3913.25,3966.300048828125,2269192,4090.8355224609377,4273.295068359375,79.18455353867463,180.77981381046305
2024-11-05,3971.35009765625,3986.0,3941.10009765625,3941.10009765625,967590,4077.2580810546874,4262.892216796875,74.90352625803044,182.92048659562624
2024-11-06,4139.64990234375,4149.7998046875,3975.25,4003.60009765625,3792017,4072.1105712890626,4255.961103515625,65.94457259739625,180.84005311915405
2024-11-07,4150.89990234375,4205.7998046875,4085.050048828125,4169.7001953125,3724349,4068.7999755859373,4249.077431640625,59.642903654443394,178.08174035984922
2024-11-08,4147.0,4169.75,4117.64990234375,4155.0,1648039,4069.1948486328124,4242.00103515625,60.15677678185302,174.87511618057042
2024-11-11,4198.7001953125,4234.2998046875,4117.64990234375,4128.2001953125,1406487,4072.800732421875,4235.1216796875,65.68511813842848,169.48855165061102
2024-11-12,4197.39990234375,4218.0,4164.35009765625,4216.0,1587640,4077.331689453125,4228.868740234375,71.05812278993147,164.84229908220235
2024-11-13,4150.35009765625,4196.75,4131.0498046875,4178.10009765625,1098813,4080.599987792969,4221.848369140625,72.90779038239751,160.41533397788646
2024-11-14,4145.89990234375,4160.0,4116.4501953125,4135.0,1825432,4082.9449829101563,4215.399384765625,74.27222701853272,156.7428003950538
2024-11-18,4019.5,4213.0,3990.199951171875,4213.0,3313944,4077.7674926757813,4206.4882421875,74.9356395581156,154.91433610081694
