Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-06-28,2619.050048828125,2650.0,2612.64990234375,2641.25,328851,2565.6801879882814,2519.11818359375,98.9291094047227,90.25919086367749
2024-07-01,2749.60009765625,2769.0,2619.10009765625,2634.75,895260,2576.2024780273437,2525.3961962890626,106.83507791382762,95.12418444059917
2024-07-02,2772.25,2844.0,2720.300048828125,2768.0,1487394,2581.0566528320314,2532.73845703125,113.5620479082015,99.7098843029458
2024-07-03,2767.60009765625,2798.0,2749.800048828125,2788.85009765625,380778,2605.658825683594,2540.1243359375,95.80498200017378,103.1663384124546
2024-07-04,2725.5,2791.25,2675.0,2773.0,602032,2622.1954956054688,2546.7001171875,85.47404800649447,104.31076653228122
2024-07-05,2669.5,2740.25,2648.449951171875,2734.0,363575,2633.3420654296874,2551.1776904296876,75.29536062581755,104.68773033000194
2024-07-08,2673.050048828125,2708.25,2661.5,2670.10009765625,359425,2642.3951049804687,2553.656171875,67.9300695087531,106.09564821123847
2024-07-09,2685.800048828125,2714.699951171875,2644.050048828125,2673.050048828125,421750,2649.8919067382812,2555.92697265625,63.69601637089993,107.70482305170138
2024-07-10,2653.050048828125,2696.0,2586.5,2696.0,348232,2654.7291259765625,2558.471123046875,59.76712825318615,108.47931239375347
2024-07-11,2664.39990234375,2740.0,2653.300048828125,2680.0,758235,2657.102502441406,2561.3948388671874,59.126249331259224,109.33875213789801
2024-07-12,2686.14990234375,2712.25,2662.699951171875,2670.0,285276,2659.9949951171875,2564.62591796875,59.05804177560604,110.60878356331649
2024-07-15,2695.699951171875,2724.35009765625,2686.699951171875,2690.0,198532,2661.6949951171873,2568.09486328125,59.59659592925118,111.96428724918421
2024-07-16,2715.85009765625,2744.25,2695.300048828125,2707.0,446114,2664.8875,2571.9279248046873,60.74895326492345,113.69795737762252
2024-07-18,2686.449951171875,2719.89990234375,2671.14990234375,2716.5,351258,2668.1324951171873,2576.0085986328127,60.041422496713,114.08056690124344
2024-07-19,2619.800048828125,2687.0,2596.14990234375,2678.0,393251,2667.9900024414064,2579.8142529296874,60.15831260265866,112.25319973999466
2024-07-22,2635.050048828125,2670.89990234375,2620.0,2621.0,275075,2670.2325073242187,2583.8620849609374,57.89945951630526,110.47348712697712
2024-07-23,2646.550048828125,2699.89990234375,2556.800048828125,2640.0,681428,2673.147509765625,2588.607587890625,54.947047898246225,107.88677768075999
2024-07-24,2619.35009765625,2659.800048828125,2612.89990234375,2647.0,237514,2675.630017089844,2593.9259033203125,51.00768296116829,102.47575104377695
2024-07-25,2578.89990234375,2619.0,2571.050048828125,2619.0,432019,2675.0300170898436,2598.36341796875,52.11536466753869,96.64594237000514
2024-07-26,2614.14990234375,2640.35009765625,2583.75,2599.0,410895,2673.8875122070312,2601.516611328125,53.231477271529954,94.47011751920722
2024-07-29,2604.300048828125,2691.89990234375,2589.300048828125,2640.0,833787,2673.150012207031,2603.96126953125,54.12587805163869,92.88420544326473
2024-07-30,2590.75,2614.75,2525.0,2560.0,933857,2665.2075073242186,2606.1957470703123,53.971767274835486,91.1449179953339
2024-07-31,2590.64990234375,2611.0,2570.0,2590.75,456361,2656.1275024414062,2607.7132666015623,50.15654076113812,90.21866727811233
2024-08-01,2487.89990234375,2590.550048828125,2483.0,2590.0,1165948,2642.1424926757813,2607.0581201171876,56.08295971108112,90.97947914487797
2024-08-02,2435.300048828125,2485.0,2431.0,2484.949951171875,674689,2627.6324951171873,2605.04185546875,69.35233878183341,93.6613977921524
2024-08-05,2380.60009765625,2443.39990234375,2342.0,2415.0,680437,2613.1875,2600.474755859375,87.80485262551095,98.8883398110727
2024-08-06,2342.35009765625,2428.0,2336.0,2400.0,430887,2596.6525024414063,2595.285244140625,105.32790943625336,105.40942977138529
2024-08-07,2396.10009765625,2403.14990234375,2365.5,2379.800048828125,332764,2582.1675048828124,2591.6523583984376,112.12377572432723,109.09211556494209
2024-08-08,2357.199951171875,2395.0,2350.0,2394.550048828125,226629,2567.375,2587.531640625,121.41117215202985,113.96963534226936
2024-08-09,2351.550048828125,2382.14990234375,2341.050048828125,2375.60009765625,192288,2551.7325073242187,2583.9769873046876,128.2156095420512,118.50492175462144
2024-08-12,2313.60009765625,2340.0,2292.89990234375,2315.0,605271,2533.105017089844,2580.4520849609376,134.5645899845232,123.86208859511436
2024-08-13,2304.800048828125,2366.199951171875,2300.050048828125,2333.0,347684,2513.560021972656,2575.765,138.04859135703617,129.75087055017417
2024-08-14,2281.949951171875,2322.0,2267.699951171875,2314.39990234375,179492,2491.8650146484374,2567.9006689453126,138.67784349610704,135.39687474236885
2024-08-16,2337.89990234375,2339.89990234375,2290.5,2300.0,192352,2474.4375122070314,2569.1475341796877,134.7838313581656,132.914039960094
2024-08-19,2347.449951171875,2354.949951171875,2329.0,2349.0,170480,2460.8200073242188,2568.201201171875,133.07176289826916,134.34172769852
2024-08-20,2325.75,2364.949951171875,2319.89990234375,2355.0,329779,2445.3550048828124,2565.7848291015625,129.68753156845582,137.62070350950546
2024-08-21,2325.14990234375,2342.300048828125,2316.10009765625,2330.949951171875,227691,2429.2849975585937,2562.4480419921874,123.19500573060752,141.41674682973064
2024-08-22,2348.60009765625,2363.300048828125,2316.550048828125,2339.0,323227,2415.7474975585938,2558.702763671875,115.86816736783705,144.57954488520534
2024-08-23,2323.75,2377.949951171875,2312.64990234375,2372.0,449614,2402.9900024414064,2554.051650390625,110.89895132886596,148.3497252079338
2024-08-26,2343.300048828125,2350.0,2320.0,2344.0,195372,2389.447509765625,2548.57900390625,99.73105301895302,151.0060930515815
2024-08-27,2348.25,2357.5,2335.25,2345.0,137747,2376.6450073242186,2542.9780029296876,86.21787446962925,153.16703373942022
2024-08-28,2330.35009765625,2358.0,2326.0,2358.0,142265,2363.6250122070314,2536.351005859375,70.39317438449368,155.08172576196475
2024-08-29,2310.199951171875,2334.800048828125,2286.699951171875,2334.800048828125,552439,2349.6025146484376,2529.5150048828127,46.75248861824978,157.39588757321866
2024-08-30,2329.14990234375,2339.0,2312.14990234375,2323.75,173170,2341.6650146484376,2523.667001953125,33.68755230811574,159.32674512609415
2024-09-02,2336.14990234375,2343.14990234375,2322.699951171875,2338.800048828125,144030,2336.7075073242186,2517.937001953125,25.478093469773814,160.83893432767613
2024-09-03,2341.300048828125,2350.199951171875,2325.25,2345.0,254851,2334.7425048828127,2512.95900390625,23.340544067251248,162.40090436181407
2024-09-04,2348.550048828125,2357.0,2318.0,2330.0,230090,2335.0525024414064,2508.1650048828124,23.48761127199132,163.6659790501943
2024-09-05,2419.800048828125,2449.89990234375,2360.0,2363.0,1321066,2336.2375,2505.1670068359376,27.056415850468014,163.88855711158638
2024-09-06,2429.39990234375,2446.0,2368.60009765625,2422.800048828125,914785,2339.8474975585937,2501.9370068359376,33.94121104642458,163.7558148651144
2024-09-09,2458.699951171875,2465.0,2387.39990234375,2434.35009765625,452538,2345.2049926757813,2498.371005859375,43.10514152000229,162.69252274607103
2024-09-10,2443.35009765625,2465.89990234375,2434.050048828125,2458.699951171875,166581,2351.692492675781,2494.8570068359377,47.62509864676168,161.9284580242446
2024-09-11,2440.64990234375,2474.0,2430.0,2445.050048828125,482136,2358.4849853515625,2488.6780029296874,50.203066959668085,157.85267051068791
2024-09-12,2467.39990234375,2475.0,2423.39990234375,2445.10009765625,270892,2367.7574829101563,2482.5810009765623,52.40122245361404,152.47193265846133
2024-09-13,2517.449951171875,2524.949951171875,2453.300048828125,2471.75,611308,2376.7349853515625,2477.577998046875,61.5913199255803,146.9322541716118
2024-09-16,2512.0,2533.5,2499.5,2517.449951171875,217216,2384.9624877929687,2473.307998046875,68.11812423855287,142.6193155083626
2024-09-17,2506.699951171875,2517.0,2486.050048828125,2512.0,369014,2394.0099853515626,2470.0519970703126,71.75918983276597,139.8809138147464
2024-09-18,2477.39990234375,2523.550048828125,2454.050048828125,2500.0,174625,2401.6224853515623,2466.138994140625,72.14437618333415,136.7887568129233
2024-09-19,2442.85009765625,2492.0,2416.0,2490.0,197882,2406.3349853515624,2461.2799951171874,71.57462008914398,133.09180012064817
2024-09-20,2443.199951171875,2458.10009765625,2413.39990234375,2449.0,527393,2412.307482910156,2457.0829931640624,69.26719050735743,130.19830471069534
2024-09-23,2486.300048828125,2500.0,2434.60009765625,2458.39990234375,357027,2419.457482910156,2453.52099609375,69.14947721665935,126.80269691338053
2024-09-24,2467.64990234375,2500.0,2454.800048828125,2500.0,425562,2425.4274780273436,2449.15099609375,67.8196294445354,122.30739512822818
2024-09-25,2455.89990234375,2492.050048828125,2448.0,2472.949951171875,205681,2431.704968261719,2444.3549951171876,64.27378254677187,117.02999139996074
2024-09-26,2472.39990234375,2477.949951171875,2427.5,2460.0,397193,2439.8149658203124,2439.4859912109373,58.06911970749098,110.37935436515589
2024-09-27,2483.300048828125,2514.85009765625,2440.0,2440.0,228890,2447.5224731445314,2435.4229931640625,52.57801891891777,104.69582453734888
2024-09-30,2513.449951171875,2544.89990234375,2472.050048828125,2483.0,468555,2456.3874755859374,2433.2959912109377,47.51472395721281,101.91699991954091
2024-10-01,2511.0,2519.39990234375,2476.0,2514.0,187093,2464.8724731445313,2430.814990234375,40.51824749134538,98.35297881858791
2024-10-03,2458.75,2516.300048828125,2430.050048828125,2479.949951171875,240975,2470.382470703125,2427.0589892578123,29.993171180922545,93.40776152903071
2024-10-04,2433.75,2482.14990234375,2415.050048828125,2458.75,308510,2471.079968261719,2423.3469873046874,28.89713378835926,89.20344062070383
2024-10-07,2349.050048828125,2449.5,2310.800048828125,2441.949951171875,833948,2467.0624755859376,2418.749990234375,38.86353376442124,86.91681968887781
2024-10-08,2385.800048828125,2393.199951171875,2332.0,2340.0,183919,2463.41748046875,2414.1829931640623,42.89831384026163,82.31768272493204
2024-10-09,2339.800048828125,2404.800048828125,2334.0,2391.0,285800,2458.2399780273436,2408.8929931640623,50.942423742412736,78.24907460163965
2024-10-10,2313.0,2357.699951171875,2290.0,2350.199951171875,340234,2451.8574829101562,2403.3379931640625,60.38385797488413,74.8608995891128
2024-10-11,2312.449951171875,2332.0,2300.39990234375,2319.0,160881,2444.1099853515625,2397.773994140625,67.77300134302405,70.88803195918308
2024-10-14,2317.550048828125,2325.300048828125,2300.050048828125,2317.050048828125,116090,2434.114990234375,2394.3669970703127,71.04893899286593,70.56092479631788
2024-10-15,2294.800048828125,2330.449951171875,2290.550048828125,2317.0,355987,2423.254992675781,2391.5569970703127,75.00697164846822,71.68619523176413
2024-10-16,2305.5,2319.0,2272.5,2308.60009765625,283830,2413.1949951171873,2390.0549951171874,76.69967964857511,72.70005072004425
2024-10-17,2265.10009765625,2318.89990234375,2256.550048828125,2308.949951171875,233994,2402.5800048828123,2388.5099951171874,81.86325070190043,74.53230901494558
2024-10-18,2285.64990234375,2289.64990234375,2236.14990234375,2265.10009765625,205894,2394.7199951171874,2386.3009912109374,85.26911513791609,75.92649417717354
2024-10-21,2301.64990234375,2320.0,2282.0,2300.0,196371,2387.6424926757813,2385.189990234375,86.89241174103246,76.76282230727436
2024-10-22,2246.35009765625,2329.89990234375,2240.0,2301.64990234375,260869,2375.6449951171876,2383.0859912109377,89.09101251154722,79.10952664052232
2024-10-23,2256.800048828125,2288.0,2231.199951171875,2248.35009765625,284014,2365.102502441406,2381.949990234375,90.10032331404776,80.52289166069127
2024-10-24,2270.199951171875,2294.10009765625,2204.0,2230.0,1092773,2355.8175048828125,2381.25798828125,89.81894061763174,81.34392623424316
2024-10-25,2237.800048828125,2263.449951171875,2187.550048828125,2250.0,339791,2344.087512207031,2380.374990234375,89.10851154105968,82.67270016857321
2024-10-28,2288.699951171875,2309.89990234375,2201.25,2220.0,361658,2334.3575073242187,2379.3909912109375,83.55911913343353,83.47745134831021
2024-10-29,2328.64990234375,2332.699951171875,2273.699951171875,2288.800048828125,203254,2325.1175048828127,2379.014990234375,72.15163922917858,83.66638299389771
2024-10-30,2331.89990234375,2378.39990234375,2298.949951171875,2329.35009765625,295110,2316.1625,2379.13798828125,57.491957561583234,83.59096650943513
2024-10-31,2320.39990234375,2346.0,2291.25,2332.0,225475,2309.2449951171875,2379.04298828125,46.75293486272831,83.65624907840028
2024-11-01,2327.85009765625,2339.0,2317.050048828125,2339.0,30732,2303.95,2378.62798828125,36.860202173453835,83.86156762412847
2024-11-04,2289.449951171875,2337.0,2276.0,2327.89990234375,141614,2300.9699951171874,2377.9419873046877,35.4025303963137,84.45781008487754
2024-11-05,2319.39990234375,2324.39990234375,2283.89990234375,2287.0,123477,2297.6499877929687,2377.463984375,29.679443981436762,84.7250836291611
2024-11-06,2359.550048828125,2367.0,2318.75,2325.75,137340,2298.637487792969,2377.6899853515624,31.432471721375595,84.66061277109571
2024-11-07,2320.550048828125,2365.0,2296.39990234375,2360.0,312748,2299.014990234375,2377.493984375,31.65856806295929,84.78370258100246
2024-11-08,2291.39990234375,2334.449951171875,2284.0,2325.0,120812,2297.9624877929687,2377.1179833984374,31.53808880548438,85.1292139312641
2024-11-11,2272.75,2295.85009765625,2262.60009765625,2288.0,86617,2295.7224853515627,2375.9899853515626,31.664370346365377,86.14537906070214
2024-11-12,2263.89990234375,2293.0,2257.0,2282.85009765625,128192,2294.1774780273436,2374.5449853515624,32.45571848624974,87.42376779365647
2024-11-13,2197.800048828125,2270.35009765625,2190.10009765625,2257.0,154307,2288.79248046875,2371.6749853515626,38.79402081426995,90.82665092214707
2024-11-14,2188.14990234375,2214.949951171875,2178.050048828125,2198.89990234375,194258,2284.944970703125,2368.466982421875,44.642484997449536,94.42162008484682
2024-11-18,2187.39990234375,2211.89990234375,2162.89990234375,2200.0,96713,2280.032470703125,2363.8189794921873,49.682130736481,97.51260325162568
2024-11-19,2185.699951171875,2231.550048828125,2170.050048828125,2193.699951171875,98826,2274.234973144531,2358.94498046875,53.63475871571025,100.22061575937472
2024-11-21,2027.199951171875,2052.300048828125,1868.199951171875,1986.0,3493607,2263.2774658203125,2350.31498046875,76.94990030162917,109.59519993766139
2024-11-22,2089.60009765625,2118.050048828125,1995.0999755859375,2001.0,1208356,2254.9174682617186,2343.23998046875,86.2153167702487,114.76312965295114
2024-11-25,2145.0,2159.89990234375,2109.199951171875,2130.050048828125,409933,2248.657470703125,2337.326982421875,89.5289074829101,117.23171195792429
2024-11-26,2116.199951171875,2152.75,2112.0,2146.300048828125,215338,2242.5774658203127,2330.3029833984374,94.30657227465072,119.77289832446348
2024-11-27,2206.699951171875,2233.5,2094.949951171875,2118.0,873384,2238.4774658203123,2324.0879833984377,93.97776173453502,117.91160838958096
2024-11-28,2188.550048828125,2227.0,2184.050048828125,2207.89990234375,413222,2231.4724731445312,2317.618984375,92.10544715682364,116.25284113832797
2024-11-29,2222.550048828125,2238.39990234375,2180.14990234375,2180.14990234375,843322,2226.00498046875,2311.935986328125,89.02422086746748,113.73914819060231
2024-12-02,2234.449951171875,2248.39990234375,2212.35009765625,2239.89990234375,587799,2221.707482910156,2307.0769873046875,86.25923983129952,111.6973299418316
