Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-06-24,657.75,662.4500122070312,643.25,655.0499877929688,2151184,639.1157196044921,624.9105212402344,30.570598766782076,26.20129287514632
2024-06-25,648.7999877929688,666.5499877929688,644.0,662.4000244140625,2786086,640.0259033203125,625.4620300292969,30.574589339132075,26.411497104929634
2024-06-26,657.0499877929688,665.9000244140625,648.0499877929688,648.7999877929688,4247865,641.4906585693359,626.1276904296875,30.657390369347738,26.78469043302554
2024-06-27,660.6500244140625,678.1500244140625,652.4500122070312,658.0,6564930,643.1129852294922,627.200341796875,30.775528306406237,27.076092276813064
2024-06-28,670.25,674.9500122070312,660.0,666.0,3948035,645.7611602783203,628.5048718261719,30.71488861272356,27.552915561354887
2024-07-01,695.0,701.7999877929688,664.0499877929688,668.0,6820204,648.9040802001953,630.0910461425781,32.41677222816792,29.04275919982248
2024-07-02,692.3499755859375,706.9500122070312,679.2999877929688,696.9500122070312,5783589,650.0825286865235,631.6700817871093,33.58475072792096,30.238327657995097
2024-07-03,692.7000122070312,699.4000244140625,687.6500244140625,695.0,1357858,656.9712921142578,633.3677795410156,26.400676591627885,31.23804295502199
2024-07-04,682.0999755859375,694.6500244140625,671.75,693.2999877929688,4072206,661.2214172363281,634.7208776855468,22.859092431855327,31.86071897250125
2024-07-05,686.0,691.0,677.0,682.0999755859375,4592446,665.1107238769531,635.7481958007812,19.77487468594918,32.67556566575299
2024-07-08,683.5499877929688,688.5499877929688,679.2000122070312,686.4500122070312,2099399,668.3167236328125,636.5689880371094,16.97920751677147,33.357230415744255
2024-07-09,677.6500244140625,688.0,671.4000244140625,682.0,2756185,670.2780914306641,637.3934155273438,15.549738474541009,33.85930796275677
2024-07-10,665.0,681.6500244140625,656.2000122070312,680.0,7590766,671.6368682861328,638.0844812011719,13.633912283216192,34.06661311824362
2024-07-11,679.1500244140625,687.9500122070312,672.5999755859375,680.0,6139579,672.2600006103515,639.1123840332032,13.680512265583056,34.52092573396014
2024-07-12,676.5,682.4500122070312,673.75,680.5,1807744,672.9600006103516,640.28169921875,13.511967179303147,34.781593233465145
2024-07-15,684.2000122070312,690.4500122070312,681.5,686.5499877929688,2184021,673.3100006103516,641.4893640136719,13.716686047504432,35.243469174952345
2024-07-16,685.3499755859375,692.0,683.25,689.4500122070312,2484802,673.8725006103516,642.7848327636718,13.978951956688924,35.64722242089211
2024-07-18,690.25,692.4500122070312,679.0,685.3499755859375,3034365,675.0450012207032,644.4773986816406,14.333467926906149,35.85518032460461
2024-07-19,677.9000244140625,692.4500122070312,670.4000244140625,691.0499877929688,2613915,675.9825012207032,646.1921520996094,13.84394319049662,35.348784826064595
2024-07-22,687.0999755859375,688.5999755859375,673.75,677.8499755859375,3014997,677.4649993896485,648.0789416503907,13.333040812747615,34.9541397718823
2024-07-23,691.3499755859375,695.0,662.5999755859375,688.0,4681258,679.1449981689453,650.45451171875,12.82533063909966,33.732634306379936
2024-07-24,682.4000244140625,693.0,680.0999755859375,691.3499755859375,1157565,680.825,652.5015344238282,10.658874316326484,32.454265856174054
2024-07-25,675.9000244140625,685.0,672.5,678.0999755859375,1226783,681.7675018310547,654.2909423828125,9.176223329259246,31.178414338074816
2024-07-26,686.4000244140625,691.4500122070312,676.0499877929688,676.0499877929688,1914855,683.0550018310547,655.8516735839844,7.75349736097158,30.78312827322939
2024-07-29,679.8499755859375,693.5,671.0,692.0,3176753,683.5350006103515,657.2205883789062,7.1961753364339724,30.284061854916676
2024-07-30,674.4500122070312,681.0499877929688,671.2000122070312,679.8499755859375,1526425,682.5075012207031,658.4386328125,6.935376714811329,29.711007333002208
2024-07-31,679.9500122070312,686.6500244140625,672.3499755859375,677.75,5007055,681.8875030517578,659.66099609375,6.552894286960267,29.30270842552559
2024-08-01,664.0,681.0,655.0,680.0,7613696,680.4525024414063,660.3450219726562,7.173547618801594,28.988901236777988
2024-08-02,652.7999877929688,662.2999877929688,648.5999755859375,661.0,3552731,678.9875030517578,660.7781286621093,9.450031628272852,28.70410277578734
2024-08-05,636.1500244140625,650.5499877929688,633.75,647.0,3071394,676.495004272461,660.6100463867188,13.294997707926806,28.825393907153604
2024-08-06,625.5499877929688,649.0,622.9500122070312,638.0999755859375,2519055,673.595004272461,660.4532885742187,17.374821814524346,28.997253913021286
2024-08-07,643.2999877929688,648.0,633.5499877929688,634.0,2259244,671.8775024414062,660.7073620605469,18.606949484128613,28.78518790344756
2024-08-08,638.5,645.25,637.0999755859375,644.9500122070312,1121594,670.5525024414062,660.9222644042969,20.012887877023438,28.573484561536617
2024-08-09,632.0,645.5,630.0999755859375,645.0,2605583,668.1950012207031,660.9981945800781,21.656431842344265,28.489685913428342
2024-08-12,635.4500122070312,641.0,617.75,621.0999755859375,3209718,666.1425018310547,661.36146484375,22.74576419628985,28.03308795660348
2024-08-13,624.4000244140625,638.9500122070312,622.0999755859375,635.2999877929688,1379099,663.1525024414062,661.2066333007813,24.13512923598786,28.21853350551009
2024-08-14,623.2000122070312,628.9000244140625,617.5,626.5,930171,660.0450042724609,660.2950134277344,25.108111046395674,28.700983277808458
2024-08-16,640.5,641.9500122070312,623.4500122070312,625.0,958226,657.557504272461,662.0065185546875,24.412938616702167,24.539040917599387
2024-08-19,633.7000122070312,643.6500244140625,632.2000122070312,643.0,938492,655.3475036621094,662.7385693359375,24.47503520145849,23.06483370444038
2024-08-20,626.4500122070312,639.4500122070312,624.6500244140625,636.0,1390850,652.3150054931641,663.1032922363281,24.088044916808773,22.317105287054154
2024-08-21,629.25,631.75,624.7999877929688,627.0,1038309,649.2100067138672,663.2996923828125,22.75717294698075,21.965355783985213
2024-08-22,631.7999877929688,639.5,622.4500122070312,629.4500122070312,5299763,646.6800048828125,663.1672387695312,21.65932738035808,22.137720027598085
2024-08-23,633.5999755859375,660.0,631.5999755859375,656.0,14351644,644.5650024414062,663.0827490234375,20.699880125865036,22.24422125831521
2024-08-26,627.6500244140625,639.9000244140625,625.4000244140625,638.9500122070312,3688932,641.6275024414062,662.302001953125,18.502610058400695,22.793424541604544
2024-08-27,624.4500122070312,629.8499755859375,622.0499877929688,628.7999877929688,2374774,638.8575042724609,661.5410021972656,16.51990174693579,23.41343056376505
2024-08-28,616.4000244140625,627.25,615.0999755859375,626.0499877929688,2570418,635.9550048828125,660.3250024414062,14.963565658695229,24.150809475542342
2024-08-29,612.5,619.0,600.7000122070312,617.7000122070312,6301579,632.5825042724609,659.0930029296875,11.790627465285766,24.990368818854982
2024-08-30,617.0499877929688,621.6500244140625,609.4000244140625,612.6500244140625,3540177,630.2350036621094,658.0980029296875,9.693578646554013,25.65871949002478
2024-09-02,620.4000244140625,624.2000122070312,616.2999877929688,620.0,2224671,628.6150054931641,657.3230029296875,8.336363902545143,26.20567160628341
2024-09-03,617.7999877929688,622.5,614.1500244140625,622.25,2546441,627.6975036621094,656.5300024414063,8.472109675483399,26.795039937706917
2024-09-04,627.0999755859375,629.0,612.5999755859375,615.0,2347174,627.7750030517578,655.917001953125,8.458509564495746,27.115242984998925
2024-09-05,631.8499755859375,636.75,627.4000244140625,628.9500122070312,2834101,627.2025024414063,655.5780017089844,7.706478504831214,27.311284770132318
2024-09-06,623.25,631.0,620.2999877929688,627.0,2085086,626.4400024414062,654.902001953125,7.272034057827927,27.6897872877261
2024-09-09,630.1500244140625,631.5,614.75,622.9000244140625,1675042,626.3475036621094,654.292001953125,7.209083002962934,27.895763452692155
2024-09-10,627.0499877929688,631.0,623.7000122070312,630.1500244140625,1466555,625.9275024414062,653.4280017089844,6.888420790544328,28.05994026080727
2024-09-11,623.0,632.0,620.6500244140625,627.0,1659410,625.8575012207032,651.9880017089844,6.911834080484855,27.728495757112228
2024-09-12,628.1500244140625,629.7000122070312,620.5999755859375,626.0999755859375,1052634,626.1050018310547,650.7040026855469,6.9002816130888265,27.30453050630502
2024-09-13,629.5999755859375,635.75,625.5,628.1500244140625,1898585,625.5600006103516,649.442001953125,6.0858861012515355,26.777013738934073
2024-09-16,627.2999877929688,633.8499755859375,626.25,631.0,737033,625.2399993896485,648.3460021972656,5.796741072121965,26.533413493795248
2024-09-17,623.0,627.4000244140625,620.7000122070312,625.9500122070312,1091216,625.0674987792969,647.0860021972657,5.810155678334863,26.20262326283872
2024-09-18,620.0999755859375,626.0,615.0,623.0,736543,624.6099975585937,645.817001953125,5.823713293621326,25.935713747736095
2024-09-19,608.4000244140625,624.0,598.0,624.0,2512582,623.4399993896484,644.432001953125,6.60177986155823,26.04986535739463
2024-09-20,616.5499877929688,618.7999877929688,607.0499877929688,611.0,1799104,622.5875,643.4630017089844,6.315388427339248,26.170007317965005
2024-09-23,622.0499877929688,624.0,617.0999755859375,620.0,1601273,622.3074981689454,642.3210009765625,6.202250161272491,25.82450195496079
2024-09-24,618.2999877929688,623.9000244140625,615.9000244140625,620.0,1309122,621.9999969482421,641.1570007324219,6.2427594573004646,25.562807976916755
2024-09-25,616.0499877929688,619.5999755859375,610.0,618.2999877929688,1456337,621.9824951171875,639.7940002441406,6.259753053288919,25.032294723448196
2024-09-26,625.1500244140625,627.0499877929688,610.8499755859375,616.0499877929688,1936586,622.6149963378906,638.5900012207031,5.878685987219549,24.23136423985627
2024-09-27,634.0,636.4500122070312,623.1500244140625,625.0,3874843,623.4624969482422,637.4650012207031,6.244592913201682,23.06150738503617
2024-09-30,632.5499877929688,643.2999877929688,628.0499877929688,634.0,4215188,624.0699951171875,636.5580004882812,6.516079478795078,22.318591481666566
2024-10-01,632.4500122070312,634.75,623.0,630.2000122070312,1508022,624.8024963378906,635.4650012207031,6.597077014298794,21.097687614634772
2024-10-03,617.4500122070312,633.0,613.0499877929688,623.0,1552493,624.3199981689453,633.987001953125,6.770802641753002,19.64100982958286
2024-10-04,610.7000122070312,622.0,604.5999755859375,615.4500122070312,1538542,623.2625,632.5530017089844,7.172568394176605,18.625382835010488
2024-10-07,590.3499755859375,619.3499755859375,586.6500244140625,615.0,3195158,621.6174987792969,630.8420007324219,10.276653501857695,18.49108677794363
2024-10-08,606.4000244140625,610.4000244140625,584.4500122070312,588.7000122070312,3481559,620.4299987792969,629.2420007324218,10.605725722944639,16.985474245678752
2024-10-09,607.9500122070312,617.4000244140625,605.75,610.0,3148946,619.475,627.8040014648437,10.835692242307069,15.600627926984204
2024-10-10,585.25,613.4500122070312,582.0,610.7999877929688,6417410,617.5875,626.0200012207031,13.21582818168757,15.253945540482833
2024-10-11,585.2000122070312,592.7999877929688,583.0499877929688,588.9500122070312,1939238,615.4399993896484,624.1250012207031,14.803362779667868,14.271231259282139
2024-10-14,588.9000244140625,590.7999877929688,583.4000244140625,587.9500122070312,1202564,613.4050018310547,622.6230017089844,15.533821312319306,13.936969905987011
2024-10-15,590.3499755859375,597.0,586.5499877929688,590.2000122070312,1805205,611.5575012207031,621.3740014648438,15.985010934382922,13.975645743462819
2024-10-16,589.0499877929688,594.4500122070312,576.4000244140625,590.3499755859375,20191089,609.8600006103516,620.4320007324219,16.500268152234156,14.53550035648917
2024-10-17,571.25,595.7999877929688,569.2999877929688,588.0,3483057,607.4175018310547,619.3460009765626,18.409775988102762,16.090600241887373
2024-10-18,573.9500122070312,577.4000244140625,558.9500122070312,571.5,5208678,605.6950012207031,617.9590014648437,19.866984687329502,16.949671793074643
2024-10-21,571.9000244140625,577.9000244140625,566.2999877929688,574.2999877929688,3650658,603.4625030517578,616.627001953125,21.056107119032813,17.89314253090726
2024-10-22,558.5,583.25,556.0999755859375,569.0,5527745,600.2850036621094,615.157001953125,22.824312219309284,19.547136759401315
2024-10-23,555.8499755859375,564.5499877929688,551.7000122070312,561.0,4336713,597.1625030517578,613.5650012207032,24.44431610078605,21.044768128627815
2024-10-24,558.9000244140625,562.5499877929688,553.5,557.0,1330005,594.3050048828125,612.2550012207031,25.440272134227893,22.354421548424078
2024-10-25,552.7000122070312,561.0,545.2000122070312,556.0499877929688,1607719,590.682504272461,610.8450012207031,25.969670013140206,23.824993918835748
2024-10-28,569.4000244140625,582.25,547.0499877929688,552.7000122070312,6419282,587.452505493164,609.4230017089844,24.259487695559457,24.13865113224692
2024-10-29,575.0,576.25,566.6500244140625,570.0,2417223,584.5750061035156,608.2490014648438,21.930049139907634,24.3602660021184
2024-10-30,579.7000122070312,585.75,570.4500122070312,574.9000244140625,2364199,581.9375061035156,607.3140014648437,18.82081054434379,24.543905752839777
2024-10-31,580.5499877929688,586.7999877929688,574.3499755859375,579.7000122070312,2016146,580.0925048828125,606.3400012207031,16.86313607687598,24.6218140974104
2024-11-01,582.4500122070312,585.5,580.0499877929688,582.9500122070312,216563,578.6800048828125,605.3530017089844,15.272570906485821,24.569462130587056
2024-11-04,571.4000244140625,580.7000122070312,566.0,579.9500122070312,1059806,577.7325073242188,604.1090026855469,15.097284326593062,24.684458241606762
2024-11-05,572.0,575.0,565.3499755859375,571.0,625470,576.0125061035156,602.9960021972656,13.538442161145909,24.85536582338156
2024-11-06,582.6500244140625,585.0,572.0,572.0,1682970,574.7475067138672,602.1600024414063,11.41224363511603,24.821982845757013
2024-11-07,570.7000122070312,585.0499877929688,569.4000244140625,584.2000122070312,822608,574.0200073242188,601.2460021972656,11.168662762805996,25.126453140964237
2024-11-08,564.9000244140625,574.7000122070312,561.5,574.7000122070312,901220,573.0050079345704,600.2940026855468,11.020599453937864,25.588843314196332
2024-11-11,560.4000244140625,567.7999877929688,558.5499877929688,564.0,745179,571.5800079345703,599.1610034179688,10.694908269155832,26.081206895886147
