Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-08,338.40435791015625,340.3943864419826,333.92679371354694,340.2451403751807,982073,351.6504959106445,351.7395495605469,1.275111047662848,0.0,0.005439594443736873,0.0058806232405395065,-0.013231402291214223,Healthcare,11
2024-07-09,339.20037841796875,340.3446388223391,334.42432178867165,340.3446388223391,1169039,350.6728942871094,351.24005249023435,1.2825028642755827,0.0023522761725894717,0.003373405447562261,0.003373405447562261,-0.01408033992052915,Healthcare,11
2024-07-10,340.2948913574219,343.18042676075913,336.8123412996705,339.39938455851404,961252,349.856982421875,350.9047326660156,1.2926664704255493,0.0032267444528155764,-0.0026315611008314033,0.008479514317205838,-0.010233918128654929,Healthcare,11
2024-07-11,337.55859375,342.2351730019184,336.81233304163595,342.2351730019184,569382,348.73759002685546,350.5674224853516,1.2672573133580893,-0.008040959993571751,0.013854125886606505,0.013854125886606505,-0.002210759027266085,Healthcare,11
2024-07-12,335.4193420410156,338.80238474363745,333.5785594282069,338.0063854131716,689158,347.4540222167969,350.34752502441404,1.2473923021352673,-0.0063374233350691435,0.007712862819460264,0.010086009596334211,-0.005488003767485816,Healthcare,11
2024-07-15,333.57855224609375,337.9068706302024,331.14075500520863,337.9068706302024,696606,346.3172180175781,350.18533813476563,1.2302987970645902,-0.005488025179826333,0.012975409704744534,0.012975409704744534,-0.00730801553178595,Healthcare,11
2024-07-16,333.7775573730469,335.31981738398366,330.3944844780186,332.5337895044119,1092047,345.41175537109376,349.95051513671876,1.232146751217774,0.0005965765053333262,-0.0037263376196526865,0.004620622258353579,-0.010135711105486833,Healthcare,11
2024-07-18,332.0362854003906,333.9268065049589,328.8522274813296,333.2800532804259,1676500,344.501318359375,349.74355224609377,1.215977364916232,-0.005216863549367148,0.003745879395486762,0.005693718390713087,-0.009589487833299604,Healthcare,11
2024-07-19,320.1458435058594,331.33975411795234,314.72300355205283,331.33975411795234,2332862,342.7849182128906,349.3495263671875,1.1055631669575847,-0.035810670150682455,0.034965034965035,0.034965034965035,-0.016938654878108084,Healthcare,11
2024-07-22,326.31494140625,327.95670887571447,313.9270016208421,315.41952302315985,991319,340.8147903442383,348.9176904296875,1.1628491789361042,0.01926964858526335,-0.03338927214345899,0.005031235966055592,-0.03796313994088729,Healthcare,11
2024-07-23,324.275146484375,330.9417542799316,319.3995826049239,330.34473964122975,748947,338.90684967041017,348.56047973632815,1.1439077197122434,-0.006251000683831792,0.018717417053567553,0.020558491354741637,-0.015035268451219386,Healthcare,11
2024-07-24,320.245361328125,323.9268960510582,317.8573330603308,319.6980852390839,1367773,337.27253875732424,348.1127233886719,1.10648728572672,-0.012427055233615238,-0.0017089274510375674,0.011495981417701362,-0.007456870750260136,Healthcare,11
2024-07-25,323.9269104003906,327.26021455527933,317.9070857122609,318.4045928886494,1648628,335.9466812133789,347.7953137207031,1.1406740124829873,0.011496026225009053,-0.017048035635308434,0.010290297125263859,-0.018583898079628347,Healthcare,11
2024-07-26,330.2452392578125,334.47405002206773,322.43437094957335,323.3796466783422,804498,335.2029067993164,347.48188415527346,1.199345777537579,0.019505415124702326,-0.02078937638858891,0.012805062001072232,-0.023651721144544502,Healthcare,11
2024-07-29,340.2948913574219,342.9814421195722,330.49399440752194,330.49399440752194,1872414,334.97156677246096,347.3187017822266,1.2926664704255493,0.030430876527379445,-0.028801187437180076,0.007894772535179007,-0.028801187437180076,Healthcare,11
2024-07-30,346.3147277832031,347.75751071775977,333.827310002313,340.2949031916276,3089213,334.8447021484375,347.2789013671875,1.3485664459429092,0.017690058177977277,-0.017382525514028968,0.004166103312417624,-0.03605800383028279,Healthcare,11
2024-07-31,345.3197021484375,348.20526792314274,342.33465923564734,347.409238260476,711862,334.70788726806643,347.2281555175781,1.339326675176991,-0.0028731831335470147,0.006051019096328103,0.008356215289056612,-0.008644287870684608,Healthcare,11
2024-08-01,366.3642883300781,371.737359637202,353.1305795262318,360.6926945047972,9610261,335.7750411987305,347.41123840332034,1.5347459140268258,0.06094232692403545,-0.01548074964165469,0.014665925359741872,-0.036121721536143014,Healthcare,11
2024-08-02,370.2945556640625,377.3094245087295,357.4588776140543,366.1652525037494,3236015,337.1207962036133,347.74456787109375,1.5712422292432136,0.010727757751441584,-0.011151401221408341,0.01894402371670556,-0.03466342632823627,Healthcare,11
2024-08-05,366.7125244140625,370.2945821263201,356.31464273627836,365.17026432670133,2623080,338.5362045288086,347.8579992675781,1.537979621256082,-0.009673464530355341,-0.004205637889857727,0.009768026652433148,-0.028354312944173343,Healthcare,11
2024-08-06,377.11041259765625,381.6874843645389,372.4338333295624,376.11539831639595,3121832,340.4715072631836,348.11869262695313,1.6345340213733082,0.02835433068507168,-0.0026385224274405594,0.01213721927048983,-0.012401087617496698,Healthcare,11
2024-08-07,393.5281677246094,395.41868887953086,373.13037394874465,381.7870107705266,3488550,343.1878967285156,348.5226684570313,1.7869886803929818,0.043535671725059025,-0.02983562020978181,0.004804030079606614,-0.05183312262958284,Healthcare,11
2024-08-08,395.91619873046875,398.75199566480114,388.0555915390454,392.5828946274965,2309329,345.96896209716795,348.8868438720703,1.8091638468460987,0.0060682594073685646,-0.008419216272687824,0.007162619118453728,-0.019854219697574615,Healthcare,11
2024-08-09,406.01556396484375,408.40362252422636,390.69235015774365,401.53799971414026,7770098,349.39181060791014,349.7375805664062,1.9029461740410059,0.025508845727351587,-0.011028060616639856,0.005881692159932506,-0.037740459152514005,Healthcare,11
2024-08-12,383.5780029296875,406.46333124974666,381.18997474328825,406.46333124974666,2495294,351.79974365234375,350.31568359375,1.6945918228890595,-0.05526281016433913,0.05966277561608302,0.05966277561608302,-0.006225665101126765,Healthcare,11
2024-08-13,388.0555725097656,390.44360072904817,379.15018248164023,384.22476142600703,1978049,354.52359466552736,350.8340856933594,1.7361703662580614,0.011673165681763286,-0.009871810521834945,0.006153830503806024,-0.022948749248798084,Healthcare,11
2024-08-14,386.2148132324219,393.0306675915895,380.3939732215874,389.5481173724235,945096,357.1454574584961,351.4917901611328,1.7190771445724715,-0.004743545532508559,0.008630699874258019,0.017647832567897703,-0.015071508941143508,Healthcare,11
2024-08-16,389.1501159667969,390.59286854617443,382.334261638094,388.5033627163568,552637,360.0011489868164,352.6848126220703,1.7463342557931152,0.007600181644530945,-0.00166196340153546,0.0037074448141771743,-0.01751471745490729,Healthcare,11
2024-08-19,393.9261474609375,394.8714231733048,387.85655427858853,391.04061212142193,496830,363.69016418457034,353.8549487304688,1.7906843053142618,0.012272979753006489,-0.007325066787554957,0.0023996267281571892,-0.015407946950134477,Healthcare,11
2024-08-20,391.4386291503906,396.413700772448,386.31431145275695,396.0157011157689,842767,366.9463485717773,354.57334899902344,1.7675853034770967,-0.0063146818929899606,0.011692949097314997,0.012709710415795383,-0.013090986213486144,Healthcare,11
2024-08-21,399.1499938964844,399.9957621532272,386.8615608020248,391.438632810197,1031371,370.6900909423828,355.38826538085937,1.8391927476039742,0.019700060678301236,-0.01931945685632963,0.0021189233863854184,-0.030786504528035774,Healthcare,11
2024-08-22,401.29998779296875,402.70001220703125,395.25,399.0,793893,374.742822265625,356.2392169189453,1.8591575103774665,0.005386430989253515,-0.0057313427932504935,0.0034887227925477493,-0.015075973030156065,Healthcare,11
2024-08-23,400.3500061035156,403.6499938964844,397.0,399.0,1552513,378.56397705078126,357.11395446777345,1.850336016000154,-0.0023672606986054083,-0.0033720646507660046,0.008242756944321084,-0.008367693399383702,Healthcare,11
2024-08-26,405.04998779296875,408.1499938964844,397.6000061035156,399.04998779296875,1268658,382.30421447753906,358.016025390625,1.8939798698841692,0.011739681822904443,-0.014812986497525271,0.007653391425603839,-0.018392746362113188,Healthcare,11
2024-08-27,410.25,415.0,399.70001220703125,406.8999938964844,1249932,385.80196990966795,358.99921142578125,1.9422669884208321,0.012837951768286702,-0.008165767467436025,0.011578305911029929,-0.025715997057815354,Healthcare,11
2024-08-28,409.8999938964844,417.5,407.04998779296875,407.04998779296875,488146,388.98123321533205,360.07091857910154,1.9390168448565224,-0.0008531532078382084,-0.006952930338992247,0.018541122753553685,-0.006952930338992247,Healthcare,11
2024-08-29,402.1499938964844,412.29998779296875,400.1000061035156,410.20001220703125,925297,391.8227478027344,361.07618225097656,1.8670506352093366,-0.018907050781652793,0.02001745227582674,0.025239323761116372,-0.00509757012080525,Healthcare,11
2024-08-30,406.70001220703125,411.79998779296875,399.3500061035156,402.0,1985268,393.839533996582,362.20528198242187,1.9093019347751883,0.01131423195226524,-0.011556459468800573,0.01253989533529043,-0.01807230362160428,Healthcare,11
2024-09-02,402.20001220703125,408.6000061035156,401.0,408.0,892057,395.43480682373047,363.15980529785156,1.8675151033671449,-0.011064666498483576,0.014420655437432428,0.015912465694282396,-0.002983620513699936,Healthcare,11
2024-09-03,400.29998779296875,407.95001220703125,399.45001220703125,402.0,410570,397.11417999267576,363.851455078125,1.8498715478423458,-0.004724078459461776,0.004246845513046882,0.019110728571940516,-0.002123346519753322,Healthcare,11
2024-09-04,406.8500061035156,409.0,398.75,400.29998779296875,1087775,398.6011596679688,364.7397760009766,1.9106947724784389,0.01636277419507312,-0.016099344260253834,0.005284487806883176,-0.01990907209536752,Healthcare,11
2024-09-05,406.0,408.0,403.79998779296875,407.70001220703125,382101,399.2247512817383,365.8011444091797,1.9028016476465688,-0.0020892370425560627,0.00418722218480605,0.0049261083743843415,-0.005418749278402135,Healthcare,11
2024-09-06,412.79998779296875,422.5,405.1000061035156,407.0,2179625,400.0689407348633,367.04826293945314,1.9659460795313553,0.01674873840632697,-0.014050358441089927,0.023498092281669658,-0.018653056969843984,Healthcare,11
2024-09-09,408.25,415.0,405.29998779296875,415.0,1049107,400.18066253662107,368.3108483886719,1.9236950633505905,-0.011022257576351242,0.016533986527862865,0.016533986527862865,-0.007225994383420087,Healthcare,11
2024-09-10,410.1499938964844,413.95001220703125,406.5,409.25,412726,401.50926208496094,369.61541442871095,1.9413383354903027,0.004653996072221372,-0.0021943043030046017,0.009264947865648354,-0.008899168476900088,Healthcare,11
2024-09-11,408.5,411.25,406.70001220703125,410.0,379976,402.53148345947267,370.8083740234375,1.9260165539843708,-0.004022903623157942,0.003671970624234966,0.006731946144430845,-0.004406334866508543,Healthcare,11
2024-09-12,417.0,421.0,409.75,410.45001220703125,1707645,404.07074279785155,372.1872540283203,2.004947235532897,0.0208078335373317,-0.015707404779301548,0.00959232613908867,-0.017386091127098324,Healthcare,11
2024-09-13,415.70001220703125,420.75,414.0,419.1000061035156,856712,405.39823760986326,373.600830078125,1.992875597591275,-0.003117476721747602,0.00817896029984011,0.012148154064651973,-0.004089516856171205,Healthcare,11
2024-09-16,416.70001220703125,420.0,412.1499938964844,420.0,536390,406.536930847168,375.0672412109375,2.002161560126396,0.0024055808771590065,0.007919336924159248,0.007919336924159248,-0.01091917009180754,Healthcare,11
2024-09-17,413.8999938964844,419.04998779296875,408.3999938964844,416.95001220703125,704486,407.65999908447264,376.57715393066405,1.9761606949970054,-0.0067195061879569305,0.007368974040887988,0.012442604427223891,-0.013288234068869142,Healthcare,11
2024-09-18,420.95001220703125,429.3500061035156,408.70001220703125,413.0,1537652,408.75,378.2280670166016,2.041626900900659,0.017033144272792792,-0.0188858818778731,0.019954848920049617,-0.029100842486673217,Healthcare,11
2024-09-19,417.25,439.0,410.3999938964844,437.75,2533437,409.54750061035156,379.7890594482422,2.0072687261666773,-0.008789671219231403,0.04913121629718398,0.052127022168963366,-0.016417030805310096,Healthcare,11
2024-09-20,421.25,425.8999938964844,416.95001220703125,419.8500061035156,852795,410.5925003051758,381.40816162109377,2.0444125763071606,0.009586578789694428,-0.0033234276474406466,0.011038561178597917,-0.010207686155415452,Healthcare,11
2024-09-23,422.3500061035156,431.8500061035156,421.0,427.6499938964844,711946,411.45750122070314,383.10398986816404,2.0546271917728105,0.002611290453449555,0.01254880482153875,0.022493192524476013,-0.003196415494273075,Healthcare,11
2024-09-24,420.8999938964844,424.8500061035156,418.0,423.0,621913,411.99000091552733,384.81360290527346,2.041162432742851,-0.003433200393220452,0.004989323197833295,0.009384681074627643,-0.006889983222944873,Healthcare,11
2024-09-25,420.25,425.0,417.8999938964844,421.5,586003,412.50750122070315,386.5470318603516,2.03512661377204,-0.0015442953335946916,0.002974419988102328,0.011302795954788891,-0.005591924101167489,Healthcare,11
2024-09-26,411.1000061035156,421.04998779296875,408.1000061035156,420.29998779296875,637462,412.9550018310547,388.0934808349609,1.9501601132527022,-0.021772739789373885,0.022378938343135202,0.024203311947768924,-0.007297494418534778,Healthcare,11
2024-09-27,415.54998779296875,417.20001220703125,409.04998779296875,411.1000061035156,658588,413.3975006103516,389.7637548828125,1.9914824765029373,0.010824572180455313,-0.010708655565332736,0.00397070018657919,-0.01564192080601956,Healthcare,11
2024-09-30,415.1000061035156,416.70001220703125,407.1000061035156,414.95001220703125,325999,414.0425003051758,391.66283813476565,1.9873039633931853,-0.001082858146243793,-0.0003613439997083301,0.0038545075403266793,-0.019272464183016647,Healthcare,11
2024-10-01,417.3500061035156,419.8500061035156,411.79998779296875,415.0,328033,414.89500122070314,393.4835394287109,2.008197379097207,0.0054203805514734344,-0.0056307800866133295,0.005990176023574545,-0.01329823464569524,Healthcare,11
2024-10-03,422.29998779296875,423.20001220703125,411.0,412.04998779296875,765772,415.6675003051758,395.4440362548828,2.0541627236150024,0.011860504653318197,-0.024271845361797717,0.002131244234143237,-0.02675820061474532,Healthcare,11
2024-10-04,412.45001220703125,421.0,407.0,421.0,806025,415.99000091552733,397.28812927246094,1.9626962193521327,-0.023324593584327594,0.020729755218620305,0.020729755218620305,-0.013213752080811214,Healthcare,11
2024-10-07,405.8500061035156,419.8500061035156,401.70001220703125,412.0,787178,415.6425018310547,398.9265911865234,1.9014088099433182,-0.016001953953641103,0.015153366524567113,0.034495502745980344,-0.010225437560855588,Healthcare,11
