Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-21,307.75,308.79998779296875,302.6499938964844,303.6499938964844,1497146,298.51750030517576,296.1581561279297,6.040876614957729,5.9782250415685
2024-08-22,313.70001220703125,319.45001220703125,307.54998779296875,308.0,8619659,299.26750030517576,296.86925720214845,6.930394430642757,5.90602899607727
2024-08-23,305.0,314.0,303.75,313.70001220703125,1630309,300.025,297.27612243652345,6.669937316367232,5.746097416946858
2024-08-26,315.3500061035156,316.5,306.5,306.6000061035156,5385515,301.11000061035156,297.90075927734375,7.3123680196628795,5.979367558900323
2024-08-27,320.3500061035156,323.25,313.29998779296875,315.3500061035156,4272587,301.9700012207031,298.5637060546875,8.48270070207352,6.576758043977116
2024-08-28,315.25,322.45001220703125,314.1499938964844,318.6000061035156,3048980,302.5325012207031,299.0140014648438,8.982665646889611,6.93078983756355
2024-08-29,313.3999938964844,317.79998779296875,308.8999938964844,315.25,4522608,303.04000091552734,299.2559344482422,9.306234000325146,7.217532010916583
2024-08-30,314.3500061035156,318.3500061035156,313.5,314.5,935094,303.43500061035155,299.5413482666016,9.620923960643688,7.526315247471952
2024-09-02,322.20001220703125,324.29998779296875,315.70001220703125,317.6499938964844,4760850,304.2725006103516,299.9700537109375,10.494907644241595,8.17955962260508
2024-09-03,325.1000061035156,333.45001220703125,323.29998779296875,323.8999938964844,10729594,305.8975006103516,300.4783013916016,11.091589985726133,8.917849035689898
2024-09-04,324.45001220703125,329.3500061035156,321.8500061035156,322.54998779296875,3256335,307.4625015258789,300.9872576904297,11.402114766062127,9.536595197476888
2024-09-05,329.1000061035156,332.29998779296875,324.5,325.0,2748179,308.7275024414063,301.57550537109375,12.339323646073451,10.328997772240463
2024-09-06,327.20001220703125,332.3999938964844,323.75,328.0,6668867,310.2925033569336,302.08560546875,12.608734101214509,10.946355761449977
2024-09-09,324.5,328.79998779296875,319.6499938964844,325.1000061035156,2666724,311.5125030517578,302.68760803222654,12.75027618392693,11.335808123305432
2024-09-10,325.6499938964844,327.8999938964844,322.29998779296875,325.1000061035156,1379597,312.85750274658204,303.31358947753904,12.751941012664346,11.723606858222581
2024-09-11,322.3999938964844,328.0,320.5,325.70001220703125,1529533,314.4775024414063,303.7570654296875,11.710844541279554,12.020076930616147
2024-09-12,331.45001220703125,332.0,323.29998779296875,325.1000061035156,1775496,316.6550033569336,304.4628161621094,10.49462428824435,12.587609329505863
2024-09-13,332.95001220703125,336.54998779296875,329.0,331.45001220703125,2560891,318.5100036621094,305.1799621582031,9.884769039025798,13.167240202578297
2024-09-16,331.0,336.8500061035156,329.6499938964844,335.0,1900671,320.24000396728513,305.95994567871094,8.777225241046265,13.5209591416088
2024-09-17,327.6000061035156,333.8500061035156,326.75,331.0,1796467,321.43750457763673,306.62688598632815,7.99346778961736,13.752179360862685
2024-09-18,327.5,330.8999938964844,324.75,328.8500061035156,1035799,322.42500457763674,307.2467822265625,7.412357970424941,13.98324359639121
2024-09-19,323.6499938964844,333.25,315.1499938964844,329.3999938964844,1774892,322.92250366210936,307.8004498291016,7.124246823112249,14.075249469851329
2024-09-20,320.75,326.79998779296875,314.8500061035156,325.0,16177572,323.7100036621094,308.3578076171875,5.783112769450485,14.024120150100147
2024-09-23,332.0,332.6499938964844,320.5,323.04998779296875,2714224,324.5425033569336,309.10001770019534,5.714325663786443,14.276522329684555
2024-09-24,328.6000061035156,333.0,327.1499938964844,331.8999938964844,1794442,324.9550033569336,309.8320013427734,5.6934866219075815,14.320110392263118
2024-09-25,332.1499938964844,335.6000061035156,326.04998779296875,329.3999938964844,3559637,325.8000030517578,310.54000183105467,5.4250894602571105,14.53363622923678
2024-09-26,340.5,341.8999938964844,328.1499938964844,334.79998779296875,5635581,327.1550033569336,311.4040020751953,5.547922722069417,15.006856404151371
2024-09-27,333.5,343.0,332.1000061035156,340.1499938964844,3885438,328.1125030517578,312.17000183105466,4.827358428242549,15.139761996992066
2024-09-30,338.3500061035156,341.6499938964844,330.6499938964844,334.8999938964844,4928188,328.92000274658204,313.132001953125,5.127696744167288,15.246305142653439
2024-10-01,330.1000061035156,339.8999938964844,328.04998779296875,339.5,5274521,329.17000274658204,313.8860021972656,5.052994097677314,15.131877686082134
2024-10-03,322.25,329.1499938964844,320.6000061035156,327.8999938964844,1904229,329.0600021362305,314.4140020751953,5.183416686164541,14.949187749156254
2024-10-04,300.45001220703125,316.75,299.0,316.0,11656581,327.62750244140625,314.4490020751953,8.233363379451575,14.913652688452864
2024-10-07,291.95001220703125,304.95001220703125,287.95001220703125,303.0,5680739,325.86500244140626,314.49100219726563,11.467458798813427,14.845765238859007
2024-10-08,288.8999938964844,298.75,285.0,292.95001220703125,4615379,324.08500213623046,314.3960021972656,14.141633602648765,14.996286179500109
2024-10-09,285.75,296.95001220703125,285.0,292.0,8519910,322.0900024414062,314.0480023193359,16.523114482776514,15.457385067503145
2024-10-10,284.45001220703125,289.6000061035156,282.54998779296875,288.3999938964844,3215003,320.19250335693357,313.65700256347657,18.541440991292323,15.955960776496086
2024-10-11,284.04998779296875,287.04998779296875,282.6000061035156,285.1000061035156,1282403,317.82250213623047,313.27300231933594,19.998851883751776,16.435364025970973
2024-10-14,283.25,286.6499938964844,282.54998779296875,286.3999938964844,1352567,315.3375015258789,312.80900207519534,21.07884851424722,16.951311432927593
2024-10-15,286.3999938964844,288.29998779296875,283.1000061035156,284.5,2462550,313.1075012207031,312.42800170898437,21.685123085184884,17.329945724952296
2024-10-16,290.0,290.95001220703125,285.70001220703125,288.0,3461847,311.22750091552734,312.3760015869141,21.990288039460005,17.39443646273656
2024-10-17,282.1499938964844,291.5,281.1000061035156,291.5,2265105,308.9600006103516,312.15600158691404,22.554913840177488,17.7092773692683
2024-10-18,291.0,293.3999938964844,279.29998779296875,283.0,3409122,307.32750091552737,311.9000018310547,22.617207285515942,17.923751990262293
2024-10-21,289.1499938964844,295.3999938964844,286.25,292.70001220703125,4688838,305.74750061035155,311.7650018310547,22.733644789619696,18.071532886277048
2024-10-22,281.6499938964844,290.75,280.1000061035156,289.0,4455320,303.2300003051758,311.39600158691405,22.459663789114984,18.4979139809567
2024-10-23,267.54998779296875,275.95001220703125,259.20001220703125,263.25,16611020,300.17749938964846,310.7720013427734,22.972940964671146,19.435687255163142
2024-10-24,268.8999938964844,272.6000061035156,265.0,269.95001220703125,6393652,297.01499938964844,310.3500012207031,22.69173062297113,20.11316746972327
2024-10-25,268.25,269.8500061035156,260.0,269.20001220703125,3770241,293.4024993896484,309.9570013427734,21.099831530193423,20.742896795669832
2024-10-28,273.1000061035156,274.70001220703125,266.95001220703125,269.04998779296875,1061711,290.3824996948242,309.50200134277344,19.304797108695187,21.300665956677925
2024-10-29,278.8999938964844,279.8500061035156,271.0,272.5,2203902,287.40999908447264,309.1520013427734,15.786536081370794,21.66106984766282
2024-10-30,274.1499938964844,279.95001220703125,273.45001220703125,276.25,2171127,284.6124984741211,308.56200134277344,12.422285899736703,22.20882286511657
2024-10-31,270.6000061035156,275.54998779296875,266.70001220703125,274.0,2677259,282.0299987792969,307.8190014648437,9.114282835116514,22.848752984811952
2024-11-01,273.3999938964844,274.79998779296875,270.0,272.95001220703125,212130,280.67749786376953,307.0130010986328,8.197970851121344,23.34252932984156
2024-11-04,273.70001220703125,274.70001220703125,269.8500061035156,272.54998779296875,987660,279.7649978637695,306.38700134277343,7.886999285672585,23.812584295619505
2024-11-05,276.8999938964844,279.1499938964844,270.1499938964844,273.95001220703125,904262,279.16499786376954,305.6180010986328,7.606958352395896,24.13588210992482
2024-11-06,277.25,280.0,275.8500061035156,277.1499938964844,638612,278.73999786376953,304.7560009765625,7.455633531663016,24.36753392107025
2024-11-07,272.54998779296875,279.0,271.75,278.3999938964844,1606530,278.1449966430664,303.90200073242187,7.450801396791889,24.73768347805415
2024-11-08,276.1499938964844,277.8999938964844,271.0,272.5,2543165,277.7499969482422,303.15700073242186,7.329698090768508,25.005267595431064
2024-11-11,269.6000061035156,275.3500061035156,268.8500061035156,273.0,1378570,277.06749725341797,302.2620007324219,7.425493811208284,25.3942964180107
2024-11-12,265.3999938964844,271.6499938964844,263.8999938964844,270.20001220703125,1571141,276.01749725341796,301.1260003662109,7.520520521797414,25.752116078114412
2024-11-13,258.25,265.20001220703125,256.6499938964844,265.0,1538121,274.429997253418,299.78900024414065,7.7608219859305265,26.213262974414032
2024-11-14,256.8500061035156,261.25,255.0,258.0,1042293,273.16499786376954,298.4370001220703,8.466124669883508,26.654945217479344
2024-11-18,258.20001220703125,261.6000061035156,254.3000030517578,255.60000610351562,727558,271.5249984741211,297.0190002441406,7.993094408169326,26.875403442918017
2024-11-19,259.79998779296875,264.45001220703125,258.0,258.5,1123396,270.0574981689453,295.6709997558594,7.246290793666732,27.02062112749919
2024-11-21,256.25,260.6000061035156,255.3000030517578,260.20001220703125,707359,268.7874984741211,294.3059997558594,7.332942753358132,27.257400064806127
2024-11-22,263.79998779296875,264.70001220703125,255.75,256.04998779296875,791911,268.5999984741211,293.0689996337891,7.413748409703215,27.20931315217543
2024-11-25,272.6499938964844,278.5,264.54998779296875,264.54998779296875,2391672,268.7874984741211,292.0739996337891,7.468949707157417,27.023843103975544
2024-11-26,270.29998779296875,275.0,269.70001220703125,272.0,824314,268.8899978637695,290.8509991455078,7.475248919162183,26.585621180870714
2024-11-27,272.3500061035156,273.5,269.8500061035156,270.3500061035156,656860,268.85249786376954,289.6389990234375,7.454871047300311,26.00215063831199
2024-11-28,272.0,276.1000061035156,269.8500061035156,273.5,1332500,268.5074981689453,288.4589990234375,7.117439817974261,25.419043936572848
2024-11-29,273.3999938964844,274.8500061035156,269.3500061035156,272.20001220703125,718662,268.4699981689453,287.3749987792969,7.088061397411087,24.865460148537853
2024-12-02,277.3999938964844,277.8999938964844,271.0,273.0,685024,268.80999755859375,286.37299865722656,7.3537229070838634,24.21651869128691
2024-12-03,285.29998779296875,287.70001220703125,277.29998779296875,277.3999938964844,3319481,269.40499725341795,285.60599853515623,8.17968854799032,23.61152936019119
2024-12-04,285.3500061035156,291.04998779296875,281.95001220703125,288.0,3219906,269.9874969482422,284.89799865722654,8.885970094802879,23.0605295439128
2024-12-05,286.25,288.5,280.29998779296875,286.6000061035156,974296,270.45499725341796,283.9829986572266,9.49394290762352,22.038454910180242
2024-12-06,278.0,287.8999938964844,277.70001220703125,286.95001220703125,2696963,270.492497253418,282.97099853515624,9.52362979742868,21.089165877821376
2024-12-09,279.1499938964844,281.25,277.8500061035156,278.45001220703125,1095911,270.82249755859374,281.91099853515624,9.711176259794163,19.863174544043765
2024-12-10,284.54998779296875,289.04998779296875,279.1499938964844,279.1499938964844,2479899,271.242497253418,280.7919982910156,10.126478368116212,17.98209117014921
2024-12-11,283.04998779296875,285.3999938964844,282.3500061035156,285.3500061035156,716414,271.9149963378906,279.782998046875,10.453001769701673,16.301048881696342
2024-12-12,279.8999938964844,283.6000061035156,278.20001220703125,283.04998779296875,927632,272.63999633789064,278.6139978027344,10.480161969292697,13.940161269168927
2024-12-13,274.75,280.25,270.54998779296875,279.5,2798372,273.4649963378906,277.5069976806641,9.922355736838837,11.801872628190612
2024-12-16,276.75,279.29998779296875,273.1499938964844,274.75,1751624,274.45999603271486,276.59699768066406,9.135075791800636,9.879020719056836
2024-12-17,269.5,276.70001220703125,268.8500061035156,273.3999938964844,1259978,275.0249954223633,275.9779974365234,8.396028463204617,9.307009073681758
2024-12-18,269.29998779296875,272.6499938964844,268.5,269.5,557865,275.49999542236327,275.5249969482422,7.731803562271094,9.061727728483405
2024-12-19,272.04998779296875,272.6499938964844,264.1499938964844,267.04998779296875,905136,276.28999481201174,275.18799682617185,6.344053114010747,8.865361685570477
2024-12-20,266.04998779296875,273.6000061035156,265.54998779296875,272.04998779296875,988040,276.4024948120117,274.79399658203124,6.127150671906789,8.82404269122428
2024-12-23,265.1499938964844,270.3999938964844,264.1499938964844,267.6499938964844,729288,276.0274948120117,274.40799621582033,6.581563346123187,8.815155175134974
2024-12-24,264.04998779296875,267.3500061035156,263.54998779296875,265.1499938964844,546283,275.7149948120117,274.0079962158203,7.002727882910098,8.822468318409713
2024-12-26,265.6000061035156,268.0,262.1000061035156,265.04998779296875,1717071,275.3774948120117,273.6549963378906,7.328522076913405,8.798203239957957
2024-12-27,267.0,272.0,265.0,265.1499938964844,2506909,275.1274948120117,273.2669964599609,7.532254953215152,8.651220806329842
2024-12-30,264.1000061035156,267.79998779296875,262.45001220703125,267.0,693267,274.6624954223633,272.7489965820312,7.921520282316341,8.40063355434055
2024-12-31,264.95001220703125,265.95001220703125,262.1499938964844,262.20001220703125,1345056,274.0399963378906,272.4049969482422,8.180038341786117,8.35987767337281
2025-01-01,265.54998779296875,269.0,263.29998779296875,264.95001220703125,639735,273.0524963378906,271.89599670410155,7.937708905541441,7.970293225050945
2025-01-02,275.70001220703125,278.8999938964844,264.70001220703125,265.54998779296875,3485430,272.5699966430664,271.6269970703125,7.427763371810974,7.594177690909415
2025-01-03,276.45001220703125,281.1499938964844,275.45001220703125,276.8999938964844,3293873,272.07999725341796,271.52299743652344,6.772124545511577,7.488992491969992
