Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-20,627.6070556640625,631.0134294002955,606.2456046204398,619.2948442696254,12149555,578.9642059326172,563.1051940917969,22.366530125082868,27.199049490933284
2024-08-21,627.4481811523438,633.5954497745513,619.0664458185489,623.6545459505719,5227030,583.1337188720703,565.7839813232422,23.27130849727022,26.797500627602783
2024-08-22,624.3794555664062,629.0172587727915,620.3474871490507,628.6299366815559,4610695,587.2982666015625,568.3178234863282,22.798965207450944,26.210473136848364
2024-08-23,620.9930419921875,628.0937047491283,619.2352421530868,627.6368586323248,2466965,591.74287109375,570.729013671875,19.959917281798553,25.369983069489795
2024-08-26,628.0639038085938,631.5596222815991,617.9045477636589,623.6644943466504,3366050,594.0980010986328,573.1474743652344,21.351211151981104,24.944655434340216
2024-08-27,641.4309692382812,649.2665134152666,618.8976122766752,626.425299032179,9915805,596.9427276611328,575.36958984375,23.674044342364965,25.97940869500941
2024-08-28,635.9490966796875,645.1153564767264,633.9430226818909,640.5471375705764,3352220,599.8207244873047,577.292998046875,24.773024141493362,26.836520739436224
2024-08-29,635.680908203125,647.8960410077278,630.526736056017,635.3829914401855,5976425,602.4876831054687,578.8253942871094,25.647956873342107,27.939101894833296
2024-08-30,636.4754638671875,640.427967874885,631.0134340373869,635.7306416176692,11026125,604.6253265380859,580.5258081054687,26.641368929419684,28.81286793462406
2024-09-02,640.5967407226562,647.1809738817585,638.3722147625817,639.5440610946287,3165735,606.9407287597656,582.2535266113281,27.68750734328539,29.77660844590081
2024-09-03,649.8027954101562,652.0769641761107,633.6053967549512,637.7664727861355,7181415,610.7159881591797,584.1003662109375,28.146136418988657,31.044194461586102
2024-09-04,644.3109130859375,651.8584811752478,640.7457313877464,642.9404353716986,3467420,614.7593780517578,585.597919921875,26.77273686028547,32.10995462691336
2024-09-05,644.6187744140625,654.2518205023073,641.3713907791547,644.9068111295657,3368300,617.9417541503906,586.6764697265625,26.32409853208246,33.17263611141732
2024-09-06,642.6624145507812,648.8792070974606,639.5937203085449,646.2872402974031,3058060,621.5511627197266,587.719052734375,24.347911348868884,34.102476937568866
2024-09-09,658.5618896484375,660.0515340864923,638.7793678691422,653.4573601600606,8095085,625.1024749755859,589.229775390625,24.30518355952707,35.53340885530359
2024-09-10,647.5087280273438,662.9712446864137,641.5700315519007,660.985052087131,6190070,627.9223754882812,590.6757092285156,23.409018560648946,36.41146297762735
2024-09-11,651.4512939453125,655.0462977158276,646.326943687968,648.501827017758,2946285,631.7810485839843,592.1501159667969,20.24812746291874,37.35689661189279
2024-09-12,675.4544677734375,677.7683384936661,654.5596829807201,655.443553228595,9163615,636.8026397705078,594.4971484375,17.72787003874507,38.83148279476151
2024-09-13,668.9993286132812,680.2709470673499,668.3537917902576,675.2458823500607,4786700,640.643441772461,596.61412109375,15.764676064574543,39.95666398472584
2024-09-16,679.0692749023438,683.2204100266529,667.8771211854961,670.9358140473329,4724820,644.0532348632812,598.9984790039063,16.350972097744872,41.25414263002781
2024-09-17,680.1914672851562,688.5632614077041,676.7851544177698,678.2847394550341,8030320,646.6824554443359,601.2784448242187,17.736329794982286,42.53438253264867
2024-09-18,710.0042724609375,713.0332040587872,683.250255664858,684.1440665820278,10582475,650.8102600097657,604.3828552246093,22.09535589388078,44.681912551347075
2024-09-19,700.202392578125,719.7266385265026,695.1673872284022,709.3785923913342,6428925,654.6014068603515,607.35484375,23.76356093369672,46.02156181173308
2024-09-20,701.5430908203125,712.248698327207,698.5439811281279,702.9135686015993,6407140,658.6289093017579,610.4717907714844,24.57963825942036,47.02692157122558
2024-09-23,708.6138916015625,717.4127706317471,703.1121600795303,705.2870433382261,2935070,662.6564086914062,613.8214282226562,25.873047946054058,47.942972230857045
2024-09-24,698.4049072265625,711.3548610387501,695.564666381938,711.3548610387501,6681865,665.5051055908203,616.7479833984376,26.540943521683342,48.5591735179305
2024-09-25,699.9442138671875,703.0724915162004,686.825389677906,698.4049266961608,3801635,668.7048614501953,619.3580041503906,26.647541352298507,49.46343338613883
2024-09-26,720.6800537109375,722.3782701986316,701.0365798748393,702.5361649805092,5359390,672.9548187255859,622.6545922851562,27.854258039745798,50.62356665037446
2024-09-27,719.2102661132812,725.4071770933099,714.1950814964382,718.6044313266564,4967200,677.0915588378906,625.7092041015625,28.29162497887976,51.7599194282481
2024-09-30,710.451171875,723.957257219578,708.6734907170094,717.8000480778074,4405700,680.5842803955078,628.8116857910156,27.85764072651728,52.10304993640502
2024-10-01,709.1502075195312,720.5509334002415,706.6475855013123,710.461101880799,3381135,683.5516510009766,631.82275390625,27.565540462165217,52.31234380321414
2024-10-03,677.1923828125,710.0439643669304,675.3154162814815,709.0707494014188,8036680,685.1957244873047,634.4854431152344,26.040319572844282,51.128834126024756
2024-10-04,662.6534423828125,678.1854829577378,658.522127858856,676.695838517749,8827525,686.0974578857422,636.9167419433594,24.846126213425816,49.46006695934937
2024-10-07,655.314453125,677.8875127134656,646.7043251431039,669.3072067153012,5480765,686.7300598144532,639.3810119628906,23.821989462460465,47.14655994278116
2024-10-08,661.2630615234375,669.952653803525,651.0738841916665,651.0738841916665,9122180,686.8651184082031,640.9870471191406,23.660998145983026,46.47889622974745
2024-10-09,672.9121704101562,691.1950472160182,663.3883499142244,666.2683535231404,6569580,688.1352905273437,642.7545617675781,22.065102694909033,45.965923217878974
2024-10-10,662.9215698242188,678.4734304518413,660.5877572650433,675.3054509851682,3740385,688.7088043212891,644.4452099609375,21.19327615173283,45.09656928215925
2024-10-11,663.6266479492188,666.9436161919868,657.0424147686745,665.3745070989083,1799620,688.1174133300781,646.070908203125,21.740559223534397,44.26964427710865
2024-10-14,674.3719482421875,681.2640387556077,666.1193206928918,668.9496208066391,3844085,688.3860443115234,647.6838952636718,21.524013256737557,43.79003368309523
2024-10-15,675.5338745117188,682.9721560758385,669.0688079219585,679.2778669467114,5209855,688.2092742919922,649.308798828125,21.61886470361519,43.27259205605878
2024-10-16,673.3987426757812,679.675118440541,668.7708800661507,678.6820221603028,1607350,687.8696380615235,651.2908215332031,21.80401999700507,42.01811314899359
2024-10-17,647.220703125,672.5148978578719,644.7082009602022,671.1344794288568,8237815,684.7304595947265,652.9663732910157,22.939503407551413,40.068701836108154
2024-10-18,664.3118896484375,670.1215392751884,624.8065510099507,633.148523423084,9380205,682.9359344482422,654.6331860351562,23.068920073163,38.723523556202586
2024-10-21,658.0851440429688,672.0282543910553,649.8822198127882,666.7549156504749,5627980,680.763037109375,656.3854040527344,23.26984976327767,36.77058704321569
2024-10-22,646.4063720703125,673.5178875180226,643.5263687055915,658.0851330312422,19691260,677.6526611328125,657.5628186035157,23.507505872374427,35.43942919610831
2024-10-23,635.1347045898438,647.5980506013109,629.6329730989657,635.5816100321547,9660305,674.4891510009766,658.4432983398438,24.790085877034734,34.28276187012106
2024-10-24,644.5393676757812,648.6905028566086,632.7115570256306,633.5954272630084,7501270,671.7189086914062,659.8485290527344,24.89130396095158,32.13518645356796
2024-10-25,614.2598876953125,646.3666476499129,601.419099109181,646.3666476499129,15251890,666.397900390625,660.6332739257813,25.24620454029693,30.45670813118129
2024-10-28,647.3597412109375,664.2126169838082,624.4589428994642,628.4313281095292,21602980,662.8053741455078,661.7368029785156,22.27250684896919,28.885007691231163
2024-10-29,648.6507568359375,652.5933806916235,628.1135324926771,643.9434900416786,10906400,659.7153533935547,662.4923498535156,19.418511583647792,28.00818299342534
2024-10-30,632.76123046875,647.4392233095423,631.0034911833715,638.9680825265026,6964385,655.8959045410156,662.5954333496094,16.47238422618581,27.88638824342734
2024-10-31,623.446044921875,632.602364015996,613.25686684878,632.602364015996,8075010,653.2085876464844,662.515390625,17.183941954027546,27.99486350454029
2024-11-01,625.83935546875,628.4313222468276,623.6644721619776,627.4382259535761,286730,651.3678833007813,662.5445886230468,18.06796394283339,27.95500982266844
2024-11-04,625.2335815429688,629.5535261749345,617.4973226224264,626.7232259834793,4842960,649.8638397216797,662.6293994140625,18.9525147241111,27.83254104625738
2024-11-05,628.0936889648438,630.8147630473898,606.7818211822268,627.1601760461658,7606175,648.20537109375,662.6299951171875,19.34961622831524,27.831786447288447
2024-11-06,632.9400024414062,635.5816118455737,622.9295750829784,632.9995857929654,4294660,646.2067626953125,662.46017578125,18.717374636675068,27.989233914918245
2024-11-07,614.030029296875,638.780029296875,611.5999755859375,638.780029296875,5846920,643.7621856689453,662.0217944335938,19.591754993235156,28.578390725006788
2024-11-08,601.5900268554688,617.0,599.4099731445312,617.0,3851745,640.6603546142578,661.3399768066406,21.13162684604895,29.60777920616003
2024-11-11,599.8900146484375,611.4099731445312,591.5599975585938,602.0,4101875,636.9362579345703,660.6082678222656,21.43869910189876,30.667902794939494
2024-11-12,586.239990234375,605.0700073242188,584.530029296875,602.8900146484375,5430660,632.4715637207031,659.5211328125,22.25971606817552,32.311171757948664
2024-11-13,570.77001953125,586.0999755859375,567.8499755859375,586.0999755859375,6755505,627.3401275634766,657.9404772949218,24.082990357586453,34.64513089202282
2024-11-14,564.52001953125,573.4000244140625,556.5999755859375,570.5599975585938,7172685,623.2050933837891,656.3446594238281,27.365918682962768,37.0405885499221
2024-11-18,569.6300048828125,573.3599853515625,560.0,564.52001953125,4841895,618.4709991455078,654.8448840332031,28.061272287521355,38.99181584140593
2024-11-19,564.9500122070312,573.2000122070312,560.3400268554688,569.5999755859375,5942545,613.814242553711,653.2906359863281,28.857884969459633,40.985217468554026
2024-11-21,560.4400024414062,567.4000244140625,553.5999755859375,567.1900024414062,4777400,609.5159240722656,651.3281982421875,30.12240356933271,43.0259794409573
2024-11-22,570.010009765625,573.0,549.1099853515625,550.0,8194990,606.2596893310547,649.7782238769531,30.72129280044238,44.53580280288461
2024-11-25,589.5599975585938,603.0,585.3900146484375,585.3900146484375,13791540,603.5107208251953,648.5403979492188,29.55331326110865,45.341172396390455
2024-11-26,609.27001953125,615.8599853515625,589.7999877929688,592.9500122070312,10105100,603.2612274169921,647.216708984375,29.478759671333382,45.50520527356741
2024-11-27,603.7999877929688,613.3400268554688,601.469970703125,605.780029296875,4064750,601.0832397460938,645.9127221679687,27.598328421406734,45.80147304527432
2024-11-28,608.739990234375,615.0,598.25,608.0,12057145,599.0877014160156,644.5061364746093,25.327331381098737,45.842343532553045
2024-11-29,603.9299926757812,613.3099975585938,598.4400024414062,611.5,5600545,597.6461395263672,642.9809069824219,24.10064401303437,45.899439089455896
2024-12-02,618.8400268554688,622.969970703125,602.1400146484375,603.9299926757812,5433440,597.4158386230469,641.1576220703125,23.861954707284326,44.9842600834023
2024-12-03,631.1099853515625,641.3800048828125,625.010009765625,626.2000122070312,9872220,597.6793701171875,639.7757739257812,24.218821523237235,44.187631931943415
2024-12-04,626.4600219726562,634.6900024414062,623.9400024414062,629.1099853515625,5743725,597.7406921386719,638.2741125488282,24.29369763370157,43.31285156904603
2024-12-05,625.260009765625,631.8099975585938,614.5999755859375,630.489990234375,7117350,597.599008178711,636.6070349121094,24.114963785419693,42.138468876320346
2024-12-06,625.27001953125,629.6500244140625,618.719970703125,625.4000244140625,3193785,597.2155090332031,635.1443371582031,23.57837507344205,41.20864137185122
2024-12-09,621.3800048828125,632.6699829101562,619.0999755859375,620.1199951171875,3963995,597.5830078125,633.5730529785156,23.909202491583162,40.172190651377264
2024-12-10,637.2999877929688,639.4299926757812,621.7999877929688,625.0900268554688,5630900,599.368505859375,631.9054516601562,25.50435622598544,38.162824079243975
2024-12-11,649.6500244140625,653.52001953125,635.5999755859375,639.0999755859375,7350105,601.8565063476562,630.5142468261719,27.874840336282634,36.12891392101172
2024-12-12,649.6199951171875,653.0,644.3099975585938,647.9000244140625,5108345,605.0255065917969,629.2976232910156,29.55792865816753,34.363225367334465
2024-12-13,632.510009765625,650.9299926757812,623.52001953125,648.4099731445312,6003130,608.1125061035157,627.7648193359375,29.01099608761334,32.38075185539719
2024-12-16,627.489990234375,639.4000244140625,625.4000244140625,634.7999877929688,2943305,611.2610046386719,626.770771484375,27.40345841705079,31.585558049805904
2024-12-17,595.3800048828125,627.0,593.0499877929688,627.0,10413170,612.5485046386718,625.425302734375,25.90870004118591,31.458435888091223
2024-12-18,586.280029296875,606.5999755859375,581.77001953125,595.3800048828125,7447675,613.6150054931641,624.0446142578126,24.23093048610189,31.634294980157655
2024-12-19,589.0900268554688,590.5,570.6599731445312,574.0,7354675,615.0475067138672,622.6011535644532,21.629018379193504,31.547868956985727
2024-12-20,575.4500122070312,592.1400146484375,568.72998046875,590.6500244140625,12499100,615.3195068359375,620.6519104003906,21.059539710357246,31.386396383854326
2024-12-23,576.5800170898438,590.7999877929688,574.5599975585938,581.2000122070312,4691250,614.6705078125,618.9250793457031,22.070880787947335,31.38851291828794
2024-12-24,576.5900268554688,579.52001953125,571.02001953125,576.5999755859375,2020780,613.036508178711,617.1843469238281,23.645307152670384,31.272083587528353
