Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-06,206.25625610351562,206.25625610351562,193.07183987532062,193.07183987532062,330859,218.3669418334961,210.1456576538086,-0.41381954037570673,0.049822087550089454,-0.06392250338131822,0.0,-0.06392250338131822,Capital Goods,1
2023-02-07,208.50360107421875,216.64397509170328,204.80797143267569,209.7521256315494,516028,217.37811050415038,210.57115478515624,-0.40911352084361835,0.010895887538922603,0.0059880239520957446,0.03904188692926658,-0.0177245362790045,Capital Goods,1
2023-02-08,212.79852294921875,215.74503777812552,204.8579100235961,210.05176899602503,441391,216.90616760253906,211.16345489501953,-0.4001198031473895,0.02059878991476595,-0.012907767944654314,0.013846500380126692,-0.037315169370407464,Capital Goods,1
2023-02-09,210.3014678955078,214.6463239711125,208.80323850927638,214.59639518419343,243437,216.44671020507812,211.7457666015625,-0.4053487243894127,-0.01173436271598005,0.020422716644182604,0.020660131948120775,-0.007124198424405925,Capital Goods,1
2023-02-10,213.39781188964844,216.64397574855025,205.30738187808328,211.74976556528657,470907,216.1720344543457,212.21621032714845,-0.3988648709959876,0.014723358924337614,-0.007722882956335608,0.015211795426377073,-0.03791243190323268,Capital Goods,1
2023-02-13,208.65341186523438,219.8402037666614,206.35613893908425,216.34433510765993,622201,215.5228012084961,212.43794799804687,-0.4087998117700992,-0.02223265544478718,0.03685980101486663,0.05361422946034722,-0.011009994543649704,Capital Goods,1
2023-02-14,213.34788513183594,215.74504621569898,205.90666648408836,210.2515380944659,420831,215.3704818725586,212.55680786132814,-0.3989694193855328,0.02249890488075815,-0.01451313677403776,0.011235926160607423,-0.03487833330594936,Capital Goods,1
2023-02-15,216.2444610595703,219.7403299450599,210.75095281094383,210.75095281094383,278816,215.3929557800293,212.84746459960937,-0.39290388736005555,0.013576773568411369,-0.025404157043879882,0.016166281755196188,-0.025404157043879882,Capital Goods,1
2023-02-16,214.64633178710938,220.7391376092878,212.89839743952453,217.64279066868343,314074,215.14075393676757,213.10515991210937,-0.3962504263511969,-0.007390382461730153,0.013959981783178144,0.028385324694117697,-0.008143322706853806,Capital Goods,1
2023-02-17,214.49652099609375,219.74032418691792,212.34906483330568,214.64633784809163,299172,214.88605499267578,213.29493591308594,-0.396564135424716,-0.0006979424701476399,0.0006984581908469067,0.024447031431897415,-0.010011613022046117,Capital Goods,1
2023-02-20,218.09226989746094,218.79144058258132,210.75093960175226,214.54645720197732,458183,214.7836769104004,213.62954040527345,-0.38903451056386296,0.01676367003375626,-0.016258314415044328,0.0032058480818650814,-0.033661579565200994,Capital Goods,1
2023-02-21,210.9007568359375,219.74031657634242,210.35141823711896,219.74031657634242,262828,213.772371673584,213.75938690185546,-0.40409379223801084,-0.03297463529956667,0.041913361872292,0.041913361872292,-0.0026047255925490953,Capital Goods,1
2023-02-22,206.20631408691406,211.5000612901478,204.75802863981252,209.50242198634479,308618,212.9383575439453,213.86426300048828,-0.41392412071769374,-0.022259013288773104,0.01598451489725705,0.02567209072464438,-0.007023477692788327,Capital Goods,1
2023-02-23,205.95660400390625,209.05295094338618,202.9601451234204,207.90429922806646,262765,212.24168090820314,213.96814025878905,-0.4144470224276286,-0.0012109720505578795,0.00945682336130993,0.015033977446147873,-0.014548981786614679,Capital Goods,1
2023-02-24,214.94598388671875,217.7426819321683,203.80915097594897,206.7556658713708,521921,212.10684051513672,214.2577978515625,-0.395622944299275,0.043646961097892276,-0.03810407557865525,0.013011166781899286,-0.05181224003068208,Capital Goods,1
2023-02-27,207.8543701171875,216.89367553335384,206.90547928054863,215.04586837105165,344895,211.50005722045898,214.52747894287108,-0.41047303333700724,-0.032992539061668096,0.034598734921039265,0.04348864741727598,-0.004565171452030947,Capital Goods,1
2023-02-28,207.8543701171875,211.59994371198945,206.75566243306773,207.8543701171875,196951,210.48375854492187,214.75021606445313,-0.41047303333700724,0.0,0.0,0.018020182075989988,-0.005285949405347212,Capital Goods,1
2023-03-01,213.1980438232422,223.33607206231974,207.8044239972973,209.05294851633803,815625,210.30397033691406,214.88405792236327,-0.3992831923639355,0.025708738782071045,-0.019442464070358767,0.04755216350616598,-0.02529863655980169,Capital Goods,1
2023-03-02,220.2896728515625,234.47290857560537,217.69273571245438,217.69273571245438,4316522,211.02062377929687,215.36249237060548,-0.38443307137376154,0.033263105519860336,-0.011788737554020545,0.06438447858425,-0.011788737554020545,Capital Goods,1
2023-03-03,218.4418487548828,225.73323505938126,216.8437465006991,224.28494965250985,973103,212.11932525634765,215.86589721679687,-0.38830248012239593,-0.008388155798500841,0.02674899947483822,0.03337907249027272,-0.0073159161730816935,Capital Goods,1
2023-03-06,226.6321563720703,230.32780100688257,217.74266821554474,219.390714424535,2432935,213.13812026977538,216.71789001464845,-0.371151687465834,0.037494224041190835,-0.03195240279868661,0.016306797296430364,-0.03922430205328575,Capital Goods,1
2023-03-08,245.01046752929688,246.70845791619186,223.38601257962503,226.6321764995749,2422742,214.9634635925293,217.75366607666015,-0.3326668565207893,0.08109313105177456,-0.07501022799168533,0.006930276914360656,-0.08825931058266367,Capital Goods,1
2023-03-09,247.65733337402344,252.35178276056925,238.7179004029071,245.5098771863757,1784937,216.70640411376954,218.64960723876953,-0.32712422620524695,0.010803072503055676,-0.008671078535778975,0.018955422488766027,-0.03609597523048347,Capital Goods,1
2023-03-10,252.30184936523438,259.69310866951696,242.7631186717176,243.7119942898544,2128459,218.80642318725586,219.4356787109375,-0.31739844611510926,0.018753799566260276,-0.034045945747092854,0.029295303712113974,-0.037806820352348836,Capital Goods,1
2023-03-13,238.7178955078125,254.69900985143175,231.72615798247907,253.6003021439966,1486363,220.07242736816406,219.87715698242187,-0.3458437239916135,-0.05384008833703642,0.06234307069658729,0.06694560669456062,-0.029288702928870314,Capital Goods,1
2023-03-14,240.66558837890625,243.71199131854368,233.12449707478748,239.21730295406232,840671,221.67303619384765,220.22374725341797,-0.341765186511447,0.008158973029443484,-0.006017833436842368,0.012658240673947718,-0.031334314784737693,Capital Goods,1
2023-03-15,243.81187438964844,250.70372364452135,242.66322268665107,246.4087962470772,1395715,223.19623565673828,220.56634246826172,-0.33517675277603487,0.013073269144688206,0.010651334615796815,0.02826707793509131,-0.004711221329448678,Capital Goods,1
2023-03-16,244.2613525390625,245.85945486131155,236.0710343202976,244.0116476223881,683980,224.5970802307129,220.76510772705078,-0.3342355296981521,0.0018435449484947074,-0.0010222858183611683,0.006542591800286823,-0.033530962363172434,Capital Goods,1
2023-03-17,238.46820068359375,248.0069317590933,236.87008308531884,246.40881416081837,749102,225.7881736755371,220.88197021484376,-0.3463665937491066,-0.023717021932654302,0.03329841653714016,0.04000001278223175,-0.00670159624509159,Capital Goods,1
2023-03-20,237.5692596435547,239.8665326439472,227.73088000324358,237.61918843338887,813115,226.94181060791016,220.9698666381836,-0.3482490079524303,-0.003769647430819518,0.00021016519523220367,0.009669908488326051,-0.0414126796331834,Capital Goods,1
2023-03-21,241.5645294189453,242.66322184840834,237.8189558714577,237.96877271704608,411950,228.11542358398438,221.20259185791016,-0.33988277230812325,0.01681728427905642,-0.014885284319466896,0.004548235753426999,-0.01550547821113124,Capital Goods,1
2023-03-22,239.61683654785156,245.16028885267724,238.01873419490056,242.41353471648947,278031,229.55122756958008,221.42932403564453,-0.3439613097882898,-0.008062826424801245,0.011671542821989567,0.023134652742645034,-0.006669407609142919,Capital Goods,1
2023-03-23,246.95816040039062,251.20314394620118,240.06631085762135,240.7155375389045,953861,231.5888198852539,221.92373962402343,-0.3285883190406228,0.030637763014924862,-0.025278058645096135,0.01718907987866536,-0.027906952058581846,Capital Goods,1
2023-03-24,240.71554565429688,250.70374256941292,239.7167259627853,248.40645423078044,449129,233.32676696777344,222.34823822021485,-0.34166057421701823,-0.0252780257836901,0.031950194805984156,0.04149377593361003,-0.00414937759336087,Capital Goods,1
2023-03-27,245.3600311279297,250.5039612644779,235.92118886051807,239.76665045576394,833537,234.84746932983398,222.8776123046875,-0.3319348580317641,0.019294497416062113,-0.022796625214191457,0.020964825089487382,-0.038469355518178316,Capital Goods,1
2023-03-28,238.0187225341797,248.10679172294337,236.22084413950773,248.10679172294337,309513,236.3556869506836,223.20522521972657,-0.34730781682698936,-0.029920556172094194,0.042383511184986844,0.042383511184986844,-0.0075535166962077405,Capital Goods,1
2023-03-29,250.0544891357422,252.70135493898985,237.71906116790348,240.01634926095886,843464,238.46569290161133,223.87842956542968,-0.32210449759963944,0.05056647003823052,-0.040143809893107396,0.010585156108958271,-0.0493309598658811,Capital Goods,1
2023-03-31,262.09027099609375,264.6372794015889,249.2055035615666,252.7013723490034,1443889,240.9103042602539,224.80433532714844,-0.2969011464198478,0.048132636618324946,-0.03582314830461708,0.009718057811970882,-0.04916156324901966,Capital Goods,1
2023-04-03,276.7229919433594,283.66480120779335,262.24010596620093,264.48745034196685,1859845,243.73197021484376,225.94498779296876,-0.2662597133140589,0.05583084366944591,-0.044215847463433544,0.02508576976449728,-0.05233712556896197,Capital Goods,1
2023-04-05,273.5766906738281,279.6694965156591,269.68130021152837,278.07137901068694,734339,246.48871231079102,227.02471160888672,-0.27284817900191277,-0.011369858526881084,0.0164293541448588,0.022270924568990935,-0.014238751308473296,Capital Goods,1
2023-04-06,288.0096435546875,294.6517879321,273.67657590981486,276.8728108867854,1422123,249.55758666992188,228.3821078491211,-0.2426250672640718,0.05275651534971986,-0.03866826308469584,0.023062229081753927,-0.049765929598642344,Capital Goods,1
2023-04-10,286.4614562988281,294.6018606290008,285.1630029787626,294.1523796050634,597000,251.63013610839843,229.48879974365235,-0.24586702591322615,-0.0053754701986754964,0.026848021390397214,0.02841710167695588,-0.00453273308333324,Capital Goods,1
2023-04-11,288.2093811035156,290.65650129674594,280.66830537589556,287.56015446497133,708881,253.65773849487306,230.7952554321289,-0.24220680980100748,0.006101780069372113,-0.002252621465888782,0.008490772173551875,-0.026165268107326334,Capital Goods,1
2023-04-12,290.1571044921875,303.29157661987716,287.6600554001721,296.6993609206453,2376917,255.5505012512207,232.20059478759765,-0.23812820841595736,0.00675801523605616,0.02254729016512491,0.04526676040097888,-0.008605851979346046,Capital Goods,1
2023-04-13,280.96795654296875,290.6565193816464,279.71943197517817,290.6565193816464,894123,257.6630043029785,233.4670980834961,-0.2573706079122588,-0.031669560410388535,0.034482803512136284,0.034482803512136284,-0.004443654654261775,Capital Goods,1
2023-04-17,288.5090637207031,289.3081072528493,277.17245452923214,279.61957487895984,833171,260.05517807006834,234.8374786376953,-0.24157926384420206,0.026839740981570277,-0.030811818273927538,0.0027695612811655668,-0.03929377138198198,Capital Goods,1
2023-04-18,295.00140380859375,302.49255154125706,288.2593708491967,290.107193386232,1671182,262.6146545410156,236.17389984130858,-0.22798407500543,0.022503071495097508,-0.016590464856015674,0.025393600287827,-0.02285424025904459,Capital Goods,1
2023-04-19,299.9954833984375,304.8397647233664,288.45909832795036,296.6993603147742,1586497,265.4013610839844,237.8379333496094,-0.21752629642626709,0.01692900279581065,-0.010987242362197724,0.01614784752774079,-0.03845519585761614,Capital Goods,1
2023-04-20,330.9588928222656,343.2943214357507,300.79452759169584,302.0430521379685,7867615,270.025895690918,240.33797912597657,-0.15268782639689943,0.10321291865152592,-0.08736988584206362,0.03727178474732673,-0.09114233182659615,Capital Goods,1
2023-04-21,332.35723876953125,341.3466156258071,321.9195612271216,333.4059872101407,2731444,274.7652946472168,243.05576751708983,-0.1497596407261478,0.0042251348357530815,0.003155485478493647,0.02704733283245675,-0.03140499536297903,Capital Goods,1
2023-04-24,331.2086181640625,336.40246230803564,324.0670634151256,332.1075497965234,867129,279.2474990844727,245.55481475830078,-0.1521648927345228,-0.0034559819118765932,0.0027140949334103492,0.015681488521534837,-0.021562104236669932,Capital Goods,1
2023-04-25,336.452392578125,352.4834351666609,328.6615813114326,329.61047213596134,4114109,284.08927688598635,248.11379058837892,-0.1411842443978668,0.01583224024522521,-0.020335478638556448,0.04764728366380533,-0.023155761226704152,Capital Goods,1
2023-04-26,331.95770263671875,342.2954916702744,328.7614677002142,338.5998469300382,709013,288.33925399780276,250.4969741821289,-0.15059628346204357,-0.013359066663086882,0.0200090078963715,0.03114188630492154,-0.009628440343806055,Capital Goods,1
2023-04-27,331.1087341308594,339.14922061019195,323.5676575069278,332.4571468367538,794444,292.85891342163086,252.91311950683593,-0.15237405341849672,-0.0025574598785208856,0.004072416601857087,0.024283522754053433,-0.022775227128110864,Capital Goods,1
2023-04-28,331.8578186035156,334.8043486738817,328.8613597447931,332.60693331819624,351839,297.18380279541014,255.28231964111328,-0.15080544414601751,0.0022623518966437173,0.0022573363431150906,0.00887889302341982,-0.009029345372460584,Capital Goods,1
2023-05-02,331.8078918457031,339.1991509794726,329.71036453545014,333.05641637781133,463010,301.87326126098634,257.74540924072267,-0.1509099925355627,-0.00015044623032416657,0.0037627933596251495,0.02227571831596631,-0.0063215112171846055,Capital Goods,1
2023-05-03,352.8829650878906,357.57742956813956,325.3155675287763,331.40834292108894,2444381,307.0146850585937,260.53611083984373,-0.1067780467903141,0.06351588904337394,-0.06085479972503949,0.013303176816936269,-0.0781205110092188,Capital Goods,1
2023-05-04,354.2313537597656,356.9281787864812,343.2443385097534,354.3811705986822,1031026,311.62173919677736,263.29584869384763,-0.10395447341399122,0.0038210647871289687,0.0004229350037099344,0.0076131742661733615,-0.031016495669842548,Capital Goods,1
2023-05-05,342.9946594238281,352.08392427445875,336.6022198028159,352.08392427445875,945729,314.9353225708008,265.86281524658204,-0.12748450716954954,-0.03172134317494114,0.026499727039187793,0.026499727039187793,-0.018637140390904028,Capital Goods,1
2023-05-08,339.64862060546875,346.29079587472404,338.79964826117987,344.0434515906608,367297,318.2389190673828,268.36585723876954,-0.13449123032046775,-0.009755367106823596,0.012939345896231469,0.019556020152281972,-0.002499560701219594,Capital Goods,1
